,Mass (amu),Time (microseconds),Amplitude
5577,38.39867777777777777777777778,11154,-0.40951035346028186
5578,38.41244938271604938271604939,11156,0.4219919713781928
5579,38.42622345679012345679012346,11158,-2.4626955866404985
5580,38.44,11160,3.1508925596854014
5581,38.45377901234567901234567901,11162,-2.451113155950071
5582,38.46756049382716049382716049,11164,1.6867696613532244
5583,38.48134444444444444444444444,11166,0.06968207286295645
5584,38.49513086419753086419753086,11168,-0.8889629335809797
5585,38.50891975308641975308641976,11170,2.6386701689472702
5586,38.52271111111111111111111112,11172,-1.1545306487037243
5587,38.53650493827160493827160494,11174,2.748595332947214
5588,38.55030123456790123456790124,11176,-1.7730313846251793
5589,38.5641,11178,4.197289887044034
5590,38.57790123456790123456790123,11180,1.8393803988199289
5591,38.59170493827160493827160494,11182,0.13666799165282376
5592,38.60551111111111111111111111,11184,3.567157555565462
5593,38.61931975308641975308641975,11186,-0.5429127443112398
5594,38.63313086419753086419753087,11188,4.427816721287313
5595,38.64694444444444444444444445,11190,0.9343664447684676
5596,38.66076049382716049382716050,11192,-0.7497849212684192
5597,38.67457901234567901234567901,11194,-0.5465084921372568
5598,38.6884,11196,-1.9697083804362951
5599,38.70222345679012345679012346,11198,4.061626049997147
5600,38.71604938271604938271604938,11200,-0.32896260186904347
5601,38.72987777777777777777777777,11202,1.0172872521149554
5602,38.74370864197530864197530864,11204,0.3855132282940582
5603,38.75754197530864197530864198,11206,0.8949459948609825
5604,38.77137777777777777777777778,11208,0.18169519480985025
5605,38.78521604938271604938271605,11210,-2.740169167013123
5606,38.79905679012345679012345679,11212,1.3757893432731272
5607,38.8129,11214,-1.3993791815764614
5608,38.82674567901234567901234568,11216,3.766551516141039
5609,38.84059382716049382716049382,11218,2.641283483526022
5610,38.85444444444444444444444444,11220,-1.3182413365961967
5611,38.86829753086419753086419753,11222,-0.582865337906331
5612,38.88215308641975308641975309,11224,3.0659359250998386
5613,38.89601111111111111111111112,11226,-1.9768863065781102
5614,38.90987160493827160493827161,11228,-2.171225328767536
5615,38.92373456790123456790123457,11230,-3.0286446707681867
5616,38.9376,11232,-2.438951158528986
5617,38.95146790123456790123456790,11234,0.595424942790306
5618,38.96533827160493827160493827,11236,-1.0818406908021745
5619,38.97921111111111111111111111,11238,3.388263689585639
5620,38.99308641975308641975308641,11240,-1.7946833402972553
5621,39.00696419753086419753086420,11242,-2.49994798919595
5622,39.02084444444444444444444445,11244,-1.326133441248962
5623,39.03472716049382716049382716,11246,0.4250809314220473
5624,39.04861234567901234567901235,11248,-0.6105703147852475
5625,39.0625,11250,-1.0380392059836154
5626,39.07639012345679012345679012,11252,1.7339393900349778
5627,39.09028271604938271604938271,11254,-2.904574166554473
5628,39.10417777777777777777777777,11256,-1.2094910084819057
5629,39.11807530864197530864197530,11258,-2.1972421385064917
5630,39.13197530864197530864197531,11260,1.4541227497629743
5631,39.14587777777777777777777778,11262,0.08508157497009616
5632,39.15978271604938271604938272,11264,-2.0508393678449206
5633,39.17369012345679012345679012,11266,2.9630676773970728
5634,39.1876,11268,2.9897311502446455
5635,39.20151234567901234567901234,11270,-0.3883009353599406
5636,39.21542716049382716049382716,11272,0.4771619416607056
5637,39.22934444444444444444444444,11274,-0.31666767847393335
5638,39.24326419753086419753086419,11276,0.7770577213210926
5639,39.25718641975308641975308643,11278,-0.6351319255623108
5640,39.27111111111111111111111112,11280,-0.7225482598599959
5641,39.28503827160493827160493827,11282,-2.2282202149312753
5642,39.29896790123456790123456790,11284,-1.7205137064157803
5643,39.3129,11286,-1.501964815848455
5644,39.32683456790123456790123457,11288,-1.6943109147190236
5645,39.34077160493827160493827160,11290,2.23488912819227
5646,39.35471111111111111111111111,11292,1.364165516292037
5647,39.36865308641975308641975308,11294,5.0609284536178265
5648,39.38259753086419753086419754,11296,-1.259871294592466
5649,39.39654444444444444444444445,11298,-2.6126438525864595
5650,39.41049382716049382716049383,11300,-0.6116763232880094
5651,39.42444567901234567901234568,11302,0.21740797978244086
5652,39.4384,11304,-0.9930682488454147
5653,39.45235679012345679012345679,11306,-3.1840900198841986
5654,39.46631604938271604938271605,11308,-0.3123853919637281
5655,39.48027777777777777777777777,11310,-0.45525682098422987
5656,39.49424197530864197530864197,11312,0.03261625155992056
5657,39.50820864197530864197530865,11314,-0.8156332180957425
5658,39.52217777777777777777777778,11316,1.048085875195247
5659,39.53614938271604938271604939,11318,-1.2471321648144633
5660,39.55012345679012345679012346,11320,-0.8252761769341281
5661,39.5641,11322,1.6872074718452659
5662,39.57807901234567901234567901,11324,2.362684810783582
5663,39.59206049382716049382716049,11326,-1.1429824697618889
5664,39.60604444444444444444444444,11328,2.994032085020453
5665,39.62003086419753086419753086,11330,4.521105860055562
5666,39.63401975308641975308641976,11332,-1.2400570005798495
5667,39.64801111111111111111111112,11334,-0.3438928752391806
5668,39.66200493827160493827160494,11336,-0.4872304856455734
5669,39.67600123456790123456790124,11338,2.4356131896627398
5670,39.69,11340,-4.204269933913311
5671,39.70400123456790123456790123,11342,1.128984956973503
5672,39.71800493827160493827160494,11344,-2.419396155451851
5673,39.73201111111111111111111111,11346,0.5484793626468615
5674,39.74601975308641975308641975,11348,-1.5375226329855747
5675,39.76003086419753086419753087,11350,1.2257375552267145
5676,39.77404444444444444444444445,11352,3.911427310108372
5677,39.78806049382716049382716050,11354,-3.775932002579833
5678,39.80207901234567901234567901,11356,-0.2606913344678546
5679,39.8161,11358,0.8590000162899436
5680,39.83012345679012345679012346,11360,-1.6588910021255414
5681,39.84414938271604938271604938,11362,0.34384480251036337
5682,39.85817777777777777777777777,11364,-0.07444202953387813
5683,39.87220864197530864197530864,11366,1.3580679156748057
5684,39.88624197530864197530864198,11368,-0.5229998467868928
5685,39.90027777777777777777777778,11370,0.31985908221586107
5686,39.91431604938271604938271605,11372,0.08797199629552221
5687,39.92835679012345679012345679,11374,0.8256346516211356
5688,39.9424,11376,-2.0323381705553913
5689,39.95644567901234567901234568,11378,1.5698503547038818
5690,39.97049382716049382716049382,11380,3.023498042205846
5691,39.98454444444444444444444444,11382,-2.5751376494319196
5692,39.99859753086419753086419753,11384,2.3560575803446455
5693,40.01265308641975308641975309,11386,1.7327883036133174
5694,40.02671111111111111111111112,11388,-2.4317754775454072
5695,40.04077160493827160493827161,11390,-1.1665692707061666
5696,40.05483456790123456790123457,11392,1.7808610614285791
5697,40.0689,11394,-0.8718541137813259
5698,40.08296790123456790123456790,11396,0.14606400719317797
5699,40.09703827160493827160493827,11398,-0.7784937016496114
5700,40.11111111111111111111111111,11400,1.193021992430297
5701,40.12518641975308641975308641,11402,-2.492787912711945
5702,40.13926419753086419753086420,11404,-3.2506441159945805
5703,40.15334444444444444444444445,11406,0.8572302153463334
5704,40.16742716049382716049382716,11408,0.2458458843232331
5705,40.18151234567901234567901235,11410,1.276236424989802
5706,40.1956,11412,1.1986374104424418
5707,40.20969012345679012345679012,11414,1.5034005608134742
5708,40.22378271604938271604938271,11416,2.609533937897483
5709,40.23787777777777777777777777,11418,2.732330145167796
5710,40.25197530864197530864197530,11420,0.7947551214310424
5711,40.26607530864197530864197531,11422,-0.8130513208036826
5712,40.28017777777777777777777778,11424,3.098900350380084
5713,40.29428271604938271604938272,11426,-1.253794729637767
5714,40.30839012345679012345679012,11428,-0.6352639393990072
5715,40.3225,11430,2.9445328065383523
5716,40.33661234567901234567901234,11432,-0.19211825079287742
5717,40.35072716049382716049382716,11434,0.7655875001908927
5718,40.36484444444444444444444444,11436,0.031794036487070756
5719,40.37896419753086419753086419,11438,-4.769683517748914
5720,40.39308641975308641975308643,11440,-0.21576961210065285
5721,40.40721111111111111111111112,11442,0.0519097993067205
5722,40.42133827160493827160493827,11444,2.160772917840211
5723,40.43546790123456790123456790,11446,-0.11192321054137033
5724,40.4496,11448,0.1604971539322985
5725,40.46373456790123456790123457,11450,-4.351504746880681
5726,40.47787160493827160493827160,11452,0.4774266360639407
5727,40.49201111111111111111111111,11454,-0.6581701758466725
5728,40.50615308641975308641975308,11456,-2.6500050451147334
5729,40.52029753086419753086419754,11458,4.287351646669487
5730,40.53444444444444444444444445,11460,-1.063506310125185
5731,40.54859382716049382716049383,11462,-6.143657826607537
5732,40.56274567901234567901234568,11464,-0.6107473830746004
5733,40.5769,11466,-0.5927640795782215
5734,40.59105679012345679012345679,11468,-0.7849090248608825
5735,40.60521604938271604938271605,11470,2.2572945957715396
5736,40.61937777777777777777777777,11472,-1.7876540322582246
5737,40.63354197530864197530864197,11474,-5.49437442261843
5738,40.64770864197530864197530865,11476,-2.4120687910851295
5739,40.66187777777777777777777778,11478,-2.169664342775674
5740,40.67604938271604938271604939,11480,-1.6717910106806042
5741,40.69022345679012345679012346,11482,-2.1675559107891633
5742,40.7044,11484,4.024058018448921
5743,40.71857901234567901234567901,11486,-1.0173271778665796
5744,40.73276049382716049382716049,11488,1.193597345635902
5745,40.74694444444444444444444444,11490,0.157437776844199
5746,40.76113086419753086419753086,11492,-1.792597976863246
5747,40.77531975308641975308641976,11494,-0.5227637890611708
5748,40.78951111111111111111111112,11496,-1.8704121842833472
5749,40.80370493827160493827160494,11498,2.0846718361383005
5750,40.81790123456790123456790124,11500,0.7181006182765537
5751,40.8321,11502,-3.0937031958836707
5752,40.84630123456790123456790123,11504,2.3961479971659037
5753,40.86050493827160493827160494,11506,-2.5488211141886534
5754,40.87471111111111111111111111,11508,-3.356910749666156
5755,40.88891975308641975308641975,11510,1.5606533540964445
5756,40.90313086419753086419753087,11512,0.8155695677677586
5757,40.91734444444444444444444445,11514,-0.8794968196937742
5758,40.93156049382716049382716050,11516,-3.189534976842925
5759,40.94577901234567901234567901,11518,0.6944248480929112
5760,40.96,11520,-1.9047502517621673
5761,40.97422345679012345679012346,11522,-0.9789820438930817
5762,40.98844938271604938271604938,11524,0.9654421982091421
5763,41.00267777777777777777777777,11526,-5.496899723823257
5764,41.01690864197530864197530864,11528,-1.6960170099475815
5765,41.03114197530864197530864198,11530,-2.3816271357861933
5766,41.04537777777777777777777778,11532,1.0632126351198403
5767,41.05961604938271604938271605,11534,0.589899296223543
5768,41.07385679012345679012345679,11536,-1.7640401703486412
5769,41.0881,11538,0.8964771375074577
5770,41.10234567901234567901234568,11540,1.2044238104249658
5771,41.11659382716049382716049382,11542,4.621914731515985
5772,41.13084444444444444444444444,11544,-2.37453852399686
5773,41.14509753086419753086419753,11546,0.10993528168715207
5774,41.15935308641975308641975309,11548,-1.251999939783625
5775,41.17361111111111111111111112,11550,-0.0991557546757969
5776,41.18787160493827160493827161,11552,3.2582814791538826
5777,41.20213456790123456790123457,11554,-0.878423972486126
5778,41.2164,11556,0.3467063025017679
5779,41.23066790123456790123456790,11558,-1.7581735757827608
5780,41.24493827160493827160493827,11560,2.1637924715371857
5781,41.25921111111111111111111111,11562,1.3175915480551321
5782,41.27348641975308641975308641,11564,0.2594335894893869
5783,41.28776419753086419753086420,11566,-1.866173511248443
5784,41.30204444444444444444444445,11568,-1.3482379630577237
5785,41.31632716049382716049382716,11570,1.647241704609289
5786,41.33061234567901234567901235,11572,-1.9967979707497532
5787,41.3449,11574,-0.18840325185144424
5788,41.35919012345679012345679012,11576,-2.645792044828723
5789,41.37348271604938271604938271,11578,0.22158902582973222
5790,41.38777777777777777777777777,11580,1.4064889779604126
5791,41.40207530864197530864197530,11582,0.4646801092172665
5792,41.41637530864197530864197531,11584,-2.3674682653457206
5793,41.43067777777777777777777778,11586,-2.4286121561080023
5794,41.44498271604938271604938272,11588,-0.24256233548829184
5795,41.45929012345679012345679012,11590,-3.3030917490104574
5796,41.4736,11592,-0.7891404440364553
5797,41.48791234567901234567901234,11594,0.9775282122677853
5798,41.50222716049382716049382716,11596,-1.9143794773912854
5799,41.51654444444444444444444444,11598,2.3573615191542934
5800,41.53086419753086419753086419,11600,3.321691991655734
5801,41.54518641975308641975308643,11602,-1.4034679671381283
5802,41.55951111111111111111111112,11604,-0.009214569612327273
5803,41.57383827160493827160493827,11606,-5.908492935270336
5804,41.58816790123456790123456790,11608,-0.3774535290507567
5805,41.6025,11610,-0.8240588427410461
5806,41.61683456790123456790123457,11612,1.5070776102879475
5807,41.63117160493827160493827160,11614,3.4350613450510035
5808,41.64551111111111111111111111,11616,-2.5247505960102856
5809,41.65985308641975308641975308,11618,2.5447559413763163
5810,41.67419753086419753086419754,11620,1.4300859008057014
5811,41.68854444444444444444444445,11622,-0.30346524124330265
5812,41.70289382716049382716049383,11624,-1.8937436343072562
5813,41.71724567901234567901234568,11626,-0.08334452987589355
5814,41.7316,11628,-0.5190039007001125
5815,41.74595679012345679012345679,11630,2.5374523435677845
5816,41.76031604938271604938271605,11632,3.3052024118375507
5817,41.77467777777777777777777777,11634,0.3182668920584608
5818,41.78904197530864197530864197,11636,-5.537428965047517
5819,41.80340864197530864197530865,11638,-1.5056637555233303
5820,41.81777777777777777777777778,11640,2.8258737610002282
5821,41.83214938271604938271604939,11642,-0.5779088439243557
5822,41.84652345679012345679012346,11644,-2.157369212618173
5823,41.8609,11646,1.7869091972216449
5824,41.87527901234567901234567901,11648,-2.8345418918427012
5825,41.88966049382716049382716049,11650,0.22417984098217278
