,Mass (amu),Time (microseconds),Amplitude
6446,51.29742716049382716049382716,12892,-2.128629177795584
6447,51.31334444444444444444444444,12894,0.9972682058928967
6448,51.32926419753086419753086419,12896,1.7725551466828393
6449,51.34518641975308641975308643,12898,2.5843107421727063
6450,51.36111111111111111111111112,12900,3.5033710774563027
6451,51.37703827160493827160493827,12902,-1.5244733855148944
6452,51.39296790123456790123456790,12904,-2.480444202281883
6453,51.4089,12906,-4.459014498102259
6454,51.42483456790123456790123457,12908,-1.1686936430417578
6455,51.44077160493827160493827160,12910,-1.6534358723287532
6456,51.45671111111111111111111111,12912,0.018786073777881294
6457,51.47265308641975308641975308,12914,4.526083266325309
6458,51.48859753086419753086419754,12916,0.7718164479088062
6459,51.50454444444444444444444445,12918,5.719891866428618
6460,51.52049382716049382716049383,12920,-1.0825054550230524
6461,51.53644567901234567901234568,12922,-0.08360463407324607
6462,51.5524,12924,-3.8157340131981328
6463,51.56835679012345679012345679,12926,-0.24070629011542605
6464,51.58431604938271604938271605,12928,-0.3291419861038902
6465,51.60027777777777777777777777,12930,0.30704916984940206
6466,51.61624197530864197530864197,12932,0.2570458377871156
6467,51.63220864197530864197530865,12934,-1.217295510670952
6468,51.64817777777777777777777778,12936,0.42095603904945333
6469,51.66414938271604938271604939,12938,1.010860501964349
6470,51.68012345679012345679012346,12940,-3.3329791640911544
6471,51.6961,12942,3.3998695638355327
6472,51.71207901234567901234567901,12944,-2.540416079768906
6473,51.72806049382716049382716049,12946,0.9544701051647997
6474,51.74404444444444444444444444,12948,-2.6702691700098047
6475,51.76003086419753086419753086,12950,-1.436957193928343
6476,51.77601975308641975308641976,12952,4.065172189734199
6477,51.79201111111111111111111112,12954,1.2110931672277194
6478,51.80800493827160493827160494,12956,-1.1022963842296447
6479,51.82400123456790123456790124,12958,0.6007279108427364
6480,51.84,12960,-1.9732874547343249
6481,51.85600123456790123456790123,12962,1.9063289133850607
6482,51.87200493827160493827160494,12964,-3.709809869237818
6483,51.88801111111111111111111111,12966,0.7832733387197264
6484,51.90401975308641975308641975,12968,4.189001641512684
6485,51.92003086419753086419753087,12970,1.3896174872921832
6486,51.93604444444444444444444445,12972,-3.141635638552484
6487,51.95206049382716049382716050,12974,0.5201473036637735
6488,51.96807901234567901234567901,12976,-0.15973037700959664
6489,51.9841,12978,1.3554861521730501
6490,52.00012345679012345679012346,12980,-0.37836730954983383
6491,52.01614938271604938271604938,12982,-1.3476602714432528
6492,52.03217777777777777777777777,12984,-6.089111956810116
6493,52.04820864197530864197530864,12986,0.45538635354302953
6494,52.06424197530864197530864198,12988,-0.9251043650053189
6495,52.08027777777777777777777778,12990,-0.5001074491322619
6496,52.09631604938271604938271605,12992,-1.4936252954783817
6497,52.11235679012345679012345679,12994,-3.567626065832711
6498,52.1284,12996,-2.881313857093061
6499,52.14444567901234567901234568,12998,-0.04584767371293999
6500,52.16049382716049382716049382,13000,-0.5137931455806977
6501,52.17654444444444444444444444,13002,-0.2765247773654596
6502,52.19259753086419753086419752,13004,-2.118879043629908
6503,52.20865308641975308641975309,13006,-1.4393760061440581
6504,52.22471111111111111111111112,13008,3.09339102185393
6505,52.24077160493827160493827161,13010,4.78777137756944
6506,52.25683456790123456790123457,13012,1.1872354257882514
6507,52.2729,13014,-1.203491461852329
6508,52.28896790123456790123456790,13016,-1.6154085185820386
6509,52.30503827160493827160493827,13018,3.147438413721385
6510,52.32111111111111111111111111,13020,0.008704849801481215
6511,52.33718641975308641975308641,13022,-4.050573339692628
6512,52.35326419753086419753086420,13024,2.198285549278426
6513,52.36934444444444444444444445,13026,-1.549668490799837
6514,52.38542716049382716049382716,13028,-3.409855480037986
6515,52.40151234567901234567901235,13030,1.42176593224262
6516,52.4176,13032,2.598738299193137
6517,52.43369012345679012345679012,13034,-0.896151343936359
6518,52.44978271604938271604938271,13036,6.484314985814078
6519,52.46587777777777777777777777,13038,-1.0544120509817976
6520,52.48197530864197530864197530,13040,2.9477338586109423
6521,52.49807530864197530864197532,13042,1.5976269327773094
6522,52.51417777777777777777777778,13044,-2.6814192702864585
6523,52.53028271604938271604938272,13046,-2.595984932891691
6524,52.54639012345679012345679013,13048,-5.233745251727421
6525,52.5625,13050,-1.5072185489274743
6526,52.57861234567901234567901234,13052,-2.8472082197138877
6527,52.59472716049382716049382716,13054,2.7014911337629144
6528,52.61084444444444444444444444,13056,0.9697253382311705
6529,52.62696419753086419753086419,13058,-1.4365392059401454
6530,52.64308641975308641975308643,13060,3.149330316458723
6531,52.65921111111111111111111112,13062,3.6424078819787287
6532,52.67533827160493827160493827,13064,1.9121548372423474
6533,52.69146790123456790123456790,13066,-1.4854691527669976
6534,52.7076,13068,-0.38404067768641786
6535,52.72373456790123456790123457,13070,0.36833090980922156
6536,52.73987160493827160493827160,13072,-0.04741427342293667
6537,52.75601111111111111111111111,13074,-1.905734625646932
6538,52.77215308641975308641975308,13076,-3.213073394056481
6539,52.78829753086419753086419754,13078,1.2402135702974062
6540,52.80444444444444444444444445,13080,-0.8530442982446498
6541,52.82059382716049382716049383,13082,-0.28682305298444005
6542,52.83674567901234567901234568,13084,3.0370032889353813
6543,52.8529,13086,-2.745921492241163
6544,52.86905679012345679012345679,13088,-2.426716185603896
6545,52.88521604938271604938271605,13090,-1.4249312280630908
6546,52.90137777777777777777777777,13092,0.57155066780245
6547,52.91754197530864197530864197,13094,-5.351819374099167
6548,52.93370864197530864197530865,13096,-1.7584304709351835
6549,52.94987777777777777777777778,13098,-2.380862509307844
6550,52.96604938271604938271604939,13100,-0.45576284010382306
6551,52.98222345679012345679012346,13102,0.9514774589635141
6552,52.9984,13104,-1.884496837072438
6553,53.01457901234567901234567901,13106,-0.00048088736903709563
6554,53.03076049382716049382716049,13108,-1.7775632455052
6555,53.04694444444444444444444444,13110,-3.3952594965338454
6556,53.06313086419753086419753086,13112,-0.44018994625382574
6557,53.07931975308641975308641976,13114,2.13700333151524
6558,53.09551111111111111111111112,13116,2.717182892727439
6559,53.11170493827160493827160494,13118,-3.927294024867367
6560,53.12790123456790123456790124,13120,2.611529233484654
6561,53.1441,13122,1.5779446795172312
6562,53.16030123456790123456790123,13124,1.6833627970470812
6563,53.17650493827160493827160494,13126,-1.7782295768962175
6564,53.19271111111111111111111111,13128,1.9289495159771664
6565,53.20891975308641975308641975,13130,-1.0322839640463493
6566,53.22513086419753086419753087,13132,-0.20325031865244417
6567,53.24134444444444444444444445,13134,-0.674951929584638
6568,53.25756049382716049382716050,13136,-1.7757360948977492
6569,53.27377901234567901234567901,13138,3.0244845717946967
6570,53.29,13140,3.1698665067603993
6571,53.30622345679012345679012346,13142,-5.7873295050414955
6572,53.32244938271604938271604938,13144,-0.30720188885579225
6573,53.33867777777777777777777777,13146,0.4852057088807465
6574,53.35490864197530864197530864,13148,-2.514074216403059
6575,53.37114197530864197530864198,13150,2.129165698972489
6576,53.38737777777777777777777778,13152,-1.4149153165828046
6577,53.40361604938271604938271605,13154,-2.556159991863011
6578,53.41985679012345679012345679,13156,-2.840261519913654
6579,53.4361,13158,3.8921274469972182
6580,53.45234567901234567901234568,13160,3.3195083732351467
6581,53.46859382716049382716049382,13162,-3.537714968572196
6582,53.48484444444444444444444444,13164,-2.5031582065388194
6583,53.50109753086419753086419752,13166,3.130541722856094
6584,53.51735308641975308641975309,13168,-3.069615688025546
6585,53.53361111111111111111111112,13170,2.7357335239660565
6586,53.54987160493827160493827161,13172,2.349802698970771
6587,53.56613456790123456790123457,13174,-0.012590888248914574
6588,53.5824,13176,-2.648162715341372
6589,53.59866790123456790123456790,13178,3.9296555982472863
6590,53.61493827160493827160493827,13180,2.0947570975072156
6591,53.63121111111111111111111111,13182,3.9824487726642994
6592,53.64748641975308641975308641,13184,-1.088905232747638
6593,53.66376419753086419753086420,13186,2.0390935575342284
6594,53.68004444444444444444444445,13188,-1.3953446248222632
6595,53.69632716049382716049382716,13190,3.295332625704345
6596,53.71261234567901234567901235,13192,1.3801568616554485
6597,53.7289,13194,-2.412602936644165
6598,53.74519012345679012345679012,13196,3.136896426680187
6599,53.76148271604938271604938271,13198,2.904403090268174
6600,53.77777777777777777777777777,13200,-1.1445998135845656
6601,53.79407530864197530864197530,13202,-1.8560608117567
6602,53.81037530864197530864197532,13204,0.8700246855832253
6603,53.82667777777777777777777778,13206,1.0036415462556891
6604,53.84298271604938271604938272,13208,-1.0724634837183205
6605,53.85929012345679012345679013,13210,1.5477099771556937
6606,53.8756,13212,-1.3180191976833782
6607,53.89191234567901234567901234,13214,-2.1474046998147127
6608,53.90822716049382716049382716,13216,2.6086975531977963
6609,53.92454444444444444444444444,13218,0.13109139495669003
6610,53.94086419753086419753086419,13220,-1.7456230284052447
6611,53.95718641975308641975308643,13222,-1.233786074765827
6612,53.97351111111111111111111112,13224,-1.1849950153651911
6613,53.98983827160493827160493827,13226,2.7242659755951815
6614,54.00616790123456790123456790,13228,0.42575238613740995
6615,54.0225,13230,1.9512384104106832
6616,54.03883456790123456790123457,13232,1.364823752186185
6617,54.05517160493827160493827160,13234,1.1759132750051913
6618,54.07151111111111111111111111,13236,0.7560457155941078
6619,54.08785308641975308641975308,13238,-2.429438505014781
6620,54.10419753086419753086419754,13240,-1.1709801968715612
6621,54.12054444444444444444444445,13242,-3.548229291030765
6622,54.13689382716049382716049383,13244,-0.8792429252344939
6623,54.15324567901234567901234568,13246,3.625997091104002
6624,54.1696,13248,-1.1741701703958725
6625,54.18595679012345679012345679,13250,-0.7268836949397987
6626,54.20231604938271604938271605,13252,-0.1772786785048815
6627,54.21867777777777777777777777,13254,2.881702466867703
6628,54.23504197530864197530864197,13256,-1.1911590466443902
6629,54.25140864197530864197530865,13258,2.2241942668521593
6630,54.26777777777777777777777778,13260,0.4094101474168345
6631,54.28414938271604938271604939,13262,1.471258146238316
6632,54.30052345679012345679012346,13264,2.4161198611645043
6633,54.3169,13266,-2.343169652249903
6634,54.33327901234567901234567901,13268,-3.113067236898317
6635,54.34966049382716049382716049,13270,1.1784194068849694
6636,54.36604444444444444444444444,13272,1.412434963749172
6637,54.38243086419753086419753086,13274,-1.2667274619572773
6638,54.39881975308641975308641976,13276,0.368260109566213
6639,54.41521111111111111111111112,13278,0.12515495953816
6640,54.43160493827160493827160494,13280,-1.3639137935358385
6641,54.44800123456790123456790124,13282,1.5616519874464938
6642,54.4644,13284,-2.1137130092802274
6643,54.48080123456790123456790123,13286,-0.5961944678173313
6644,54.49720493827160493827160493,13288,0.0430207323157661
6645,54.51361111111111111111111111,13290,-0.8441845569470924
6646,54.53001975308641975308641975,13292,0.21950715346751834
6647,54.54643086419753086419753087,13294,-2.0338667349416064
6648,54.56284444444444444444444445,13296,2.7946570291187127
6649,54.57926049382716049382716050,13298,1.2919105249880827
6650,54.59567901234567901234567901,13300,2.946362011658557
6651,54.6121,13302,-0.70623198740478
6652,54.62852345679012345679012346,13304,1.5967958886042255
6653,54.64494938271604938271604938,13306,4.095781190724189
6654,54.66137777777777777777777777,13308,-0.07487731100039095
6655,54.67780864197530864197530864,13310,-0.26758313645037346
6656,54.69424197530864197530864198,13312,2.7760380019528657
6657,54.71067777777777777777777778,13314,2.2331324351134896
6658,54.72711604938271604938271605,13316,2.3680900421207074
6659,54.74355679012345679012345679,13318,-2.59585515353648
6660,54.76,13320,1.5314996236553802
6661,54.77644567901234567901234568,13322,0.2707047078126026
6662,54.79289382716049382716049382,13324,3.672060062619287
6663,54.80934444444444444444444444,13326,-1.9106327782348989
6664,54.82579753086419753086419752,13328,-1.347496151490849
6665,54.84225308641975308641975309,13330,2.6648072868641948
6666,54.85871111111111111111111112,13332,2.7586248910971536
6667,54.87517160493827160493827161,13334,-1.030676189288899
6668,54.89163456790123456790123457,13336,-2.7146471381114523
6669,54.9081,13338,-1.6241658554842806
6670,54.92456790123456790123456790,13340,-3.054371569104606
6671,54.94103827160493827160493827,13342,-4.427758095765879
6672,54.95751111111111111111111111,13344,-1.4491368769257684
6673,54.97398641975308641975308641,13346,-4.689156352792613
6674,54.99046419753086419753086420,13348,0.33823534494962426
6675,55.00694444444444444444444445,13350,1.332123020177813
6676,55.02342716049382716049382716,13352,-4.457158993884638
6677,55.03991234567901234567901235,13354,2.1285468901488964
6678,55.0564,13356,0.5138887230649236
6679,55.07289012345679012345679012,13358,0.44602292404625676
6680,55.08938271604938271604938271,13360,1.2385461322865081
6681,55.10587777777777777777777777,13362,-2.404820043652716
6682,55.12237530864197530864197530,13364,-2.177215808048035
6683,55.13887530864197530864197532,13366,3.9372829657769537
6684,55.15537777777777777777777778,13368,2.2474913368072666
6685,55.17188271604938271604938272,13370,3.604828850369458
6686,55.18839012345679012345679013,13372,1.3372640457428737
6687,55.2049,13374,-1.1274101365175635
6688,55.22141234567901234567901234,13376,-0.8943019006336684
6689,55.23792716049382716049382716,13378,1.0854515686295725
6690,55.25444444444444444444444444,13380,-2.0654995720304496
6691,55.27096419753086419753086419,13382,2.127769576091659
6692,55.28748641975308641975308643,13384,3.756902836603156
6693,55.30401111111111111111111112,13386,-0.07575140526367247
6694,55.32053827160493827160493827,13388,1.9026262947117443
6695,55.33706790123456790123456790,13390,-1.652707173105322
