,Mass (amu),Time (microseconds),Amplitude
5660,39.55012345679012345679012346,11320,-2.386416158591196
5661,39.5641,11322,2.19075045833452
5662,39.57807901234567901234567901,11324,-2.047001401092624
5663,39.59206049382716049382716049,11326,2.715518810097136
5664,39.60604444444444444444444444,11328,-2.2606479207002965
5665,39.62003086419753086419753086,11330,-0.6292812952521748
5666,39.63401975308641975308641976,11332,-4.368412393541673
5667,39.64801111111111111111111112,11334,1.24842559107871
5668,39.66200493827160493827160494,11336,1.72652704924286
5669,39.67600123456790123456790124,11338,0.7891697705164763
5670,39.69,11340,-2.683121741574609
5671,39.70400123456790123456790123,11342,2.410789572938807
5672,39.71800493827160493827160494,11344,-2.9034641708851896
5673,39.73201111111111111111111111,11346,-1.6812870118203014
5674,39.74601975308641975308641975,11348,-2.8417146342463884
5675,39.76003086419753086419753087,11350,-0.14713215639481897
5676,39.77404444444444444444444445,11352,1.8847169116170426
5677,39.78806049382716049382716050,11354,0.18888002739321935
5678,39.80207901234567901234567901,11356,0.2879139476650708
5679,39.8161,11358,-0.7425665339332043
5680,39.83012345679012345679012346,11360,-1.368529107287974
5681,39.84414938271604938271604938,11362,1.1441434416296308
5682,39.85817777777777777777777777,11364,2.520845699191538
5683,39.87220864197530864197530864,11366,2.0137772439271795
5684,39.88624197530864197530864198,11368,-4.703799254811987
5685,39.90027777777777777777777778,11370,4.6286790270873395
5686,39.91431604938271604938271605,11372,-1.3982972915173408
5687,39.92835679012345679012345679,11374,-4.867836729623991
5688,39.9424,11376,-2.144626256201951
5689,39.95644567901234567901234568,11378,0.24776071095796656
5690,39.97049382716049382716049382,11380,-0.728262767428348
5691,39.98454444444444444444444444,11382,1.1950877764706833
5692,39.99859753086419753086419753,11384,4.530892017969449
5693,40.01265308641975308641975309,11386,2.148992475623862
5694,40.02671111111111111111111112,11388,3.6448138757472166
5695,40.04077160493827160493827161,11390,2.4652431575855194
5696,40.05483456790123456790123457,11392,-2.4113147966788406
5697,40.0689,11394,1.7858710423535797
5698,40.08296790123456790123456790,11396,0.21774190937757928
5699,40.09703827160493827160493827,11398,-2.6163957645942006
5700,40.11111111111111111111111111,11400,-0.42271044420565135
5701,40.12518641975308641975308641,11402,1.2846692014826524
5702,40.13926419753086419753086420,11404,-1.2002925995594604
5703,40.15334444444444444444444445,11406,-0.2119228693054582
5704,40.16742716049382716049382716,11408,0.7304270311802761
5705,40.18151234567901234567901235,11410,1.3494974022371338
5706,40.1956,11412,0.430191784527269
5707,40.20969012345679012345679012,11414,2.426692286693302
5708,40.22378271604938271604938271,11416,3.5087801230114697
5709,40.23787777777777777777777777,11418,6.141228493841322
5710,40.25197530864197530864197530,11420,-1.8542380615651828
5711,40.26607530864197530864197531,11422,0.020066738229030906
5712,40.28017777777777777777777778,11424,-3.6167506698132366
5713,40.29428271604938271604938272,11426,-2.3091064180602685
5714,40.30839012345679012345679012,11428,-0.3768908058737629
5715,40.3225,11430,0.21062391456606383
5716,40.33661234567901234567901234,11432,0.2203183756075846
5717,40.35072716049382716049382716,11434,0.22816602260791066
5718,40.36484444444444444444444444,11436,0.23394226885047906
5719,40.37896419753086419753086419,11438,0.2374776599582869
5720,40.39308641975308641975308643,11440,0.23866813662376626
5721,40.40721111111111111111111112,11442,0.2374776599582869
5722,40.42133827160493827160493827,11444,0.23394226885047906
5723,40.43546790123456790123456790,11446,0.22816602260791066
5724,40.4496,11448,0.2203183756075846
5725,40.46373456790123456790123457,11450,0.21062391456606383
5726,40.47787160493827160493827160,11452,-4.817777367172746
5727,40.49201111111111111111111111,11454,-0.4886525073373267
5728,40.50615308641975308641975308,11456,0.19266455776016952
5729,40.52029753086419753086419754,11458,2.1311727665238718
5730,40.53444444444444444444444445,11460,4.726525572979788
5731,40.54859382716049382716049383,11462,5.156244664313673
5732,40.56274567901234567901234568,11464,2.6630304581275897
5733,40.5769,11466,-5.023763988105264
5734,40.59105679012345679012345679,11468,-1.9156814377456173
5735,40.60521604938271604938271605,11470,0.32336485462851167
5736,40.61937777777777777777777777,11472,-1.449557826098066
5737,40.63354197530864197530864197,11474,0.2126546508623302
5738,40.64770864197530864197530865,11476,0.8760810733085762
5739,40.66187777777777777777777778,11478,-1.7021380094007803
5740,40.67604938271604938271604939,11480,-4.963396498870198
5741,40.69022345679012345679012346,11482,1.7694685206810994
5742,40.7044,11484,-1.3449723838566354
5743,40.71857901234567901234567901,11486,-1.1387367796456356
5744,40.73276049382716049382716049,11488,-2.015266585880045
5745,40.74694444444444444444444444,11490,-1.931863950332544
5746,40.76113086419753086419753086,11492,1.1663277120254718
5747,40.77531975308641975308641976,11494,-0.5545780861853338
5748,40.78951111111111111111111112,11496,-2.593152524920166
5749,40.80370493827160493827160494,11498,-2.934845034937716
5750,40.81790123456790123456790124,11500,1.2541223545992297
5751,40.8321,11502,-2.426046418206571
5752,40.84630123456790123456790123,11504,1.1710266353612708
5753,40.86050493827160493827160494,11506,1.7011925247931723
5754,40.87471111111111111111111111,11508,-8.74579993862821
5755,40.88891975308641975308641975,11510,-2.0096598336593874
5756,40.90313086419753086419753087,11512,0.8504580999609332
5757,40.91734444444444444444444445,11514,1.1823695388338702
5758,40.93156049382716049382716050,11516,1.8293714148853222
5759,40.94577901234567901234567901,11518,-3.534206905640791
5760,40.96,11520,-0.8454511980117919
5761,40.97422345679012345679012346,11522,-3.000975454275077
5762,40.98844938271604938271604938,11524,-0.8914933931195926
5763,41.00267777777777777777777777,11526,1.7837667093227534
5764,41.01690864197530864197530864,11528,-2.2624607438168685
5765,41.03114197530864197530864198,11530,-2.4043515554167287
5766,41.04537777777777777777777778,11532,-2.8520312824974856
5767,41.05961604938271604938271605,11534,-2.1056172537644
5768,41.07385679012345679012345679,11536,1.4828458246495217
5769,41.0881,11538,0.8479729676236186
5770,41.10234567901234567901234568,11540,-3.9292276264928665
5771,41.11659382716049382716049382,11542,0.18035248616197883
5772,41.13084444444444444444444444,11544,-2.1276158049101923
5773,41.14509753086419753086419753,11546,-0.9394257781692996
5774,41.15935308641975308641975309,11548,2.870449973875774
5775,41.17361111111111111111111112,11550,-3.323394621280323
5776,41.18787160493827160493827161,11552,2.3855707052700486
5777,41.20213456790123456790123457,11554,-2.309349221195049
5778,41.2164,11556,-6.58901855548323
5779,41.23066790123456790123456790,11558,-0.4190963380725932
5780,41.24493827160493827160493827,11560,-2.6000597451583123
5781,41.25921111111111111111111111,11562,1.8665317605406935
5782,41.27348641975308641975308641,11564,-1.006072825943181
5783,41.28776419753086419753086420,11566,-0.21571035612008377
5784,41.30204444444444444444444445,11568,-3.754423185048201
5785,41.31632716049382716049382716,11570,-1.9463192187876843
5786,41.33061234567901234567901235,11572,2.2778369256617568
5787,41.3449,11574,2.112111127645727
5788,41.35919012345679012345679012,11576,-0.026268000910725484
5789,41.37348271604938271604938271,11578,4.2053924813987145
5790,41.38777777777777777777777777,11580,-1.4109877648891476
5791,41.40207530864197530864197530,11582,2.6070062644694803
5792,41.41637530864197530864197531,11584,0.605684837448321
5793,41.43067777777777777777777778,11586,-0.11899138329914231
5794,41.44498271604938271604938272,11588,-0.6370333805115543
5795,41.45929012345679012345679012,11590,-1.1480431708227852
5796,41.4736,11592,0.7658691735959363
5797,41.48791234567901234567901234,11594,2.288703447704619
5798,41.50222716049382716049382716,11596,2.375145780083599
5799,41.51654444444444444444444444,11598,1.9205346880107106
5800,41.53086419753086419753086419,11600,-2.153989300697023
5801,41.54518641975308641975308643,11602,3.406838684897782
5802,41.55951111111111111111111112,11604,2.478047068150154
5803,41.57383827160493827160493827,11606,-3.0800627939263725
5804,41.58816790123456790123456790,11608,-0.1338047886424816
5805,41.6025,11610,0.658180292268114
5806,41.61683456790123456790123457,11612,-1.2556953778524933
5807,41.63117160493827160493827160,11614,2.399526387687925
5808,41.64551111111111111111111111,11616,-3.7363388878201564
5809,41.65985308641975308641975308,11618,-0.9511166086452514
5810,41.67419753086419753086419754,11620,0.3856919368917124
5811,41.68854444444444444444444445,11622,3.4559957393533915
5812,41.70289382716049382716049383,11624,8.138513569120512
5813,41.71724567901234567901234568,11626,-0.9081496954346199
5814,41.7316,11628,2.375411218939591
5815,41.74595679012345679012345679,11630,-0.12808139121957202
5816,41.76031604938271604938271605,11632,3.666722747761424
5817,41.77467777777777777777777777,11634,-0.3926402306889975
5818,41.78904197530864197530864197,11636,3.1578828366674006
5819,41.80340864197530864197530865,11638,-3.398028344919902
5820,41.81777777777777777777777778,11640,1.0708614571510957
5821,41.83214938271604938271604939,11642,-2.060235434002789
5822,41.84652345679012345679012346,11644,-3.1478098013574844
5823,41.8609,11646,1.338668966048449
5824,41.87527901234567901234567901,11648,1.0295630508309386
5825,41.88966049382716049382716049,11650,-0.06814341852328247
5826,41.90404444444444444444444444,11652,0.07462295377682174
5827,41.91843086419753086419753086,11654,-1.4494845770965823
5828,41.93281975308641975308641976,11656,2.3208442160942147
5829,41.94721111111111111111111112,11658,3.1029808173981954
5830,41.96160493827160493827160494,11660,2.3818066290749935
5831,41.97600123456790123456790124,11662,1.4656405010586357
5832,41.9904,11664,-0.34088205779921027
5833,42.00480123456790123456790123,11666,-1.8891962144097758
5834,42.01920493827160493827160494,11668,2.4535443595071085
5835,42.03361111111111111111111111,11670,0.6094985472951358
5836,42.04801975308641975308641975,11672,0.6651505466197704
5837,42.06243086419753086419753087,11674,2.7340263427344795
5838,42.07684444444444444444444445,11676,0.22916633316378382
5839,42.09126049382716049382716050,11678,4.8608206208104745
5840,42.10567901234567901234567901,11680,-0.7837594818975557
5841,42.1201,11682,-3.653499801771278
5842,42.13452345679012345679012346,11684,-0.7648214211856679
5843,42.14894938271604938271604938,11686,3.205471420794667
5844,42.16337777777777777777777777,11688,-2.6668977360928556
5845,42.17780864197530864197530864,11690,3.302612143689728
5846,42.19224197530864197530864198,11692,0.09330353153820937
5847,42.20667777777777777777777778,11694,2.2356340848770704
5848,42.22111604938271604938271605,11696,0.9122554630633355
5849,42.23555679012345679012345679,11698,-1.8196520845727786
5850,42.25,11700,1.3961452103015304
5851,42.26444567901234567901234568,11702,-0.6104337812439676
5852,42.27889382716049382716049382,11704,0.694425278760896
5853,42.29334444444444444444444444,11706,4.622983565191697
5854,42.30779753086419753086419753,11708,-1.245498285156131
5855,42.32225308641975308641975309,11710,2.698233637821902
5856,42.33671111111111111111111112,11712,-1.2546580698967305
5857,42.35117160493827160493827161,11714,3.9608275015355887
5858,42.36563456790123456790123457,11716,4.96523687682223
5859,42.3801,11718,-4.668181756807015
5860,42.39456790123456790123456790,11720,-4.3921843499014415
5861,42.40903827160493827160493827,11722,0.4937831151832981
5862,42.42351111111111111111111111,11724,-4.630855175724704
5863,42.43798641975308641975308641,11726,-3.0718067192646226
5864,42.45246419753086419753086420,11728,2.203398154565771
5865,42.46694444444444444444444445,11730,0.11646058501577129
5866,42.48142716049382716049382716,11732,-2.075005310466088
5867,42.49591234567901234567901235,11734,-1.899213202080433
5868,42.5104,11736,-1.7308932997880864
5869,42.52489012345679012345679012,11738,-2.9686310424591436
5870,42.53938271604938271604938271,11740,1.8944216321653324
5871,42.55387777777777777777777777,11742,0.11982458045902077
5872,42.56837530864197530864197530,11744,-2.487022220577315
5873,42.58287530864197530864197531,11746,0.38634641181067836
5874,42.59737777777777777777777778,11748,1.3749162689899022
5875,42.61188271604938271604938272,11750,-0.3672605879238017
5876,42.62639012345679012345679012,11752,0.06164116569823833
5877,42.6409,11754,0.4679860653819183
5878,42.65541234567901234567901234,11756,3.358721337253086
5879,42.66992716049382716049382716,11758,3.7423461919451606
5880,42.68444444444444444444444444,11760,-1.8569976188865953
5881,42.69896419753086419753086419,11762,2.0093276567016023
5882,42.71348641975308641975308643,11764,-0.3622178443114402
5883,42.72801111111111111111111112,11766,1.9825322774623977
5884,42.74253827160493827160493827,11768,-5.9030004237731175
5885,42.75706790123456790123456790,11770,0.04034289162514339
5886,42.7716,11772,-0.6775552082856643
5887,42.78613456790123456790123457,11774,-1.2442338137373594
5888,42.80067160493827160493827160,11776,-1.2580855862736888
5889,42.81521111111111111111111111,11778,0.81688071796141
5890,42.82975308641975308641975308,11780,-3.378682195379417
5891,42.84429753086419753086419754,11782,0.28137895995894147
5892,42.85884444444444444444444445,11784,5.4917437629021615
5893,42.87339382716049382716049383,11786,5.990966372234565
5894,42.88794567901234567901234568,11788,-2.09865108510832
5895,42.9025,11790,-0.054091336260094255
5896,42.91705679012345679012345679,11792,-2.3174290048586808
5897,42.93161604938271604938271605,11794,-1.9816829401793612
5898,42.94617777777777777777777777,11796,3.1109778735642104
5899,42.96074197530864197530864197,11798,1.121830943327476
5900,42.97530864197530864197530865,11800,-5.073076143462888
5901,42.98987777777777777777777778,11802,1.947991484960568
5902,43.00444938271604938271604939,11804,-1.1983699305776316
5903,43.01902345679012345679012346,11806,2.845056619946003
5904,43.0336,11808,5.62043817362576
5905,43.04817901234567901234567901,11810,-0.649563363816
5906,43.06276049382716049382716049,11812,-0.7106427532418794
5907,43.07734444444444444444444444,11814,-0.8195785379327624
5908,43.09193086419753086419753086,11816,-2.982449671555584
5909,43.10651975308641975308641976,11818,6.2311174358852846
5910,43.12111111111111111111111112,11820,0.7747742014268965
