,Mass (amu),Time (microseconds),Amplitude
5886,42.7716,11772,0.22269739736293342
5887,42.78613456790123456790123457,11774,0.4800675122380819
5888,42.80067160493827160493827160,11776,0.4879315683858681
5889,42.81521111111111111111111111,11778,-0.5677342223676065
5890,42.82975308641975308641975308,11780,0.6736374947777901
5891,42.84429753086419753086419754,11782,-0.35182986920258963
5892,42.85884444444444444444444445,11784,2.0001434869854178
5893,42.87339382716049382716049383,11786,-0.3514932444211196
5894,42.88794567901234567901234568,11788,0.5839655420780935
5895,42.9025,11790,0.14635903771963366
5896,42.91705679012345679012345679,11792,-1.0406456018089765
5897,42.93161604938271604938271605,11794,0.5276076454332188
5898,42.94617777777777777777777777,11796,-2.532975509639195
5899,42.96074197530864197530864197,11798,3.093478872495661
5900,42.97530864197530864197530865,11800,0.7118520671786778
5901,42.98987777777777777777777778,11802,-2.0606794233472927
5902,43.00444938271604938271604939,11804,1.129552161604886
5903,43.01902345679012345679012346,11806,1.0768888603559414
5904,43.0336,11808,-1.277887630053395
5905,43.04817901234567901234567901,11810,1.7218977785101288
5906,43.06276049382716049382716049,11812,-1.2849647732954481
5907,43.07734444444444444444444444,11814,-1.3008202185172755
5908,43.09193086419753086419753086,11816,1.5038417901321055
5909,43.10651975308641975308641976,11818,1.6657272847051066
5910,43.12111111111111111111111112,11820,3.0780547673334793
5911,43.13570493827160493827160494,11822,0.22792183823598233
5912,43.15030123456790123456790124,11824,-1.260002705308927
5913,43.1649,11826,-2.166809453190199
5914,43.17950123456790123456790123,11828,2.219478020652212
5915,43.19410493827160493827160494,11830,1.504319780378504
5916,43.20871111111111111111111111,11832,-1.682187011386008
5917,43.22331975308641975308641975,11834,-1.521427110943936
5918,43.23793086419753086419753087,11836,-1.9736489107826065
5919,43.25254444444444444444444445,11838,-0.08702182121710245
5920,43.26716049382716049382716050,11840,-2.408264181124292
5921,43.28177901234567901234567901,11842,-3.922809760022543
5922,43.2964,11844,-2.0081975149194973
5923,43.31102345679012345679012346,11846,0.430053977569351
5924,43.32564938271604938271604938,11848,-1.8529548772452276
5925,43.34027777777777777777777777,11850,2.1018536595611317
5926,43.35490864197530864197530864,11852,0.33557228752412105
5927,43.36954197530864197530864198,11854,-0.02992008991652964
5928,43.38417777777777777777777778,11856,0.5509949900593585
5929,43.39881604938271604938271605,11858,-2.4045177217220566
5930,43.41345679012345679012345679,11860,1.4815843880996515
5931,43.4281,11862,0.6160164369509719
5932,43.44274567901234567901234568,11864,-1.813036210615963
5933,43.45739382716049382716049382,11866,0.10975505883160619
5934,43.47204444444444444444444444,11868,0.12455835757257326
5935,43.48669753086419753086419752,11870,0.87148340646875
5936,43.50135308641975308641975309,11872,0.8719923870053069
5937,43.51601111111111111111111112,11874,0.48977317879022375
5938,43.53067160493827160493827161,11876,-0.11587575736440874
5939,43.54533456790123456790123457,11878,2.5898298714174577
5940,43.56,11880,-1.702161045851857
5941,43.57466790123456790123456790,11882,-0.7043939290560177
5942,43.58933827160493827160493827,11884,2.9465272928069144
5943,43.60401111111111111111111111,11886,-1.223590262141377
5944,43.61868641975308641975308641,11888,-0.43503225202532636
5945,43.63336419753086419753086420,11890,2.464957794582054
5946,43.64804444444444444444444445,11892,0.933861564270484
5947,43.66272716049382716049382716,11894,0.20820745522587278
5948,43.67741234567901234567901235,11896,-1.8386235941189506
5949,43.6921,11898,0.10079912916315228
5950,43.70679012345679012345679012,11900,0.39474538144442806
5951,43.72148271604938271604938271,11902,1.6094603726912173
5952,43.73617777777777777777777777,11904,1.2469651252675515
5953,43.75087530864197530864197530,11906,-2.1308227605626833
5954,43.76557530864197530864197531,11908,3.261396672058315
5955,43.78027777777777777777777778,11910,-1.2872667096720567
5956,43.79498271604938271604938272,11912,-2.5244030634774273
5957,43.80969012345679012345679012,11914,2.03589758859137
5958,43.8244,11916,-1.425371887937499
5959,43.83911234567901234567901234,11918,-1.8759471220944182
5960,43.85382716049382716049382716,11920,0.9612913298570873
5961,43.86854444444444444444444444,11922,2.071056476493483
5962,43.88326419753086419753086419,11924,-0.6134951831254049
5963,43.89798641975308641975308643,11926,-1.2088029772541857
5964,43.91271111111111111111111112,11928,-0.22072484695944197
5965,43.92743827160493827160493827,11930,1.4820648895330413
5966,43.94216790123456790123456790,11932,-1.8402584891264155
5967,43.9569,11934,-2.1784986955664913
5968,43.97163456790123456790123457,11936,-0.7443701927051779
5969,43.98637160493827160493827160,11938,1.4160895795410564
5970,44.00111111111111111111111111,11940,-1.805492473615664
5971,44.01585308641975308641975308,11942,-0.205980070522745
5972,44.03059753086419753086419754,11944,1.700504844079498
5973,44.04534444444444444444444445,11946,-1.7652987013634254
5974,44.06009382716049382716049383,11948,1.099945520600825
5975,44.07484567901234567901234568,11950,-4.4026334075704865
5976,44.0896,11952,2.4325086310006574
5977,44.10435679012345679012345679,11954,0.29269866767537306
5978,44.11911604938271604938271605,11956,-0.5398829053666522
5979,44.13387777777777777777777777,11958,2.6965694083872807
5980,44.14864197530864197530864197,11960,0.10040483732404447
5981,44.16340864197530864197530865,11962,0.16131956100636552
5982,44.17817777777777777777777778,11964,1.5056201131175613
5983,44.19294938271604938271604939,11966,-1.9728394155694515
5984,44.20772345679012345679012346,11968,-2.0515278994165347
5985,44.2225,11970,0.41818533771960925
5986,44.23727901234567901234567901,11972,0.8059596146497318
5987,44.25206049382716049382716049,11974,-3.3126605700546223
5988,44.26684444444444444444444444,11976,-1.9931508264922233
5989,44.28163086419753086419753086,11978,-0.022453762790557337
5990,44.29641975308641975308641976,11980,-2.4200918335973753
5991,44.31121111111111111111111112,11982,-4.54984604943884
5992,44.32600493827160493827160494,11984,2.8558800312206216
5993,44.34080123456790123456790124,11986,-0.964878099261985
5994,44.3556,11988,-0.8551191383058419
5995,44.37040123456790123456790123,11990,-1.3388647818116297
5996,44.38520493827160493827160494,11992,3.5303800352412216
5997,44.40001111111111111111111111,11994,0.8005557802516382
5998,44.41481975308641975308641975,11996,-1.1286192741798677
5999,44.42963086419753086419753087,11998,0.0568858261211279
6000,44.44444444444444444444444445,12000,0.39587967851237216
6001,44.45926049382716049382716050,12002,-1.1860661848899112
6002,44.47407901234567901234567901,12004,-1.3877862567162869
6003,44.4889,12006,-1.5529459341298635
6004,44.50372345679012345679012346,12008,-0.9454801999653537
6005,44.51854938271604938271604938,12010,-1.8057114478014114
6006,44.53337777777777777777777777,12012,0.29875420956732585
6007,44.54820864197530864197530864,12014,1.7255770316150836
6008,44.56304197530864197530864198,12016,-3.3404104412639586
6009,44.57787777777777777777777778,12018,-2.056437817563423
6010,44.59271604938271604938271605,12020,-3.0997722866252095
6011,44.60755679012345679012345679,12022,-2.418790663878548
6012,44.6224,12024,0.44529942667229955
6013,44.63724567901234567901234568,12026,-1.958106937902587
6014,44.65209382716049382716049382,12028,0.5575497020937074
6015,44.66694444444444444444444444,12030,3.937596302626273
6016,44.68179753086419753086419752,12032,-0.5295114558225847
6017,44.69665308641975308641975309,12034,-0.06879209104023472
6018,44.71151111111111111111111112,12036,0.5435227017714587
6019,44.72637160493827160493827161,12038,-2.000606539473603
6020,44.74123456790123456790123457,12040,-3.0298602211516616
6021,44.7561,12042,-0.30224320971978125
6022,44.77096790123456790123456790,12044,0.2506537312895379
6023,44.78583827160493827160493827,12046,-0.3505878271962903
6024,44.80071111111111111111111111,12048,-3.020816755739407
6025,44.81558641975308641975308641,12050,-1.165680291748708
6026,44.83046419753086419753086420,12052,-2.154486884207512
6027,44.84534444444444444444444445,12054,-3.028837123534992
6028,44.86022716049382716049382716,12056,-0.3743731195636472
6029,44.87511234567901234567901235,12058,2.170550633004922
6030,44.89,12060,1.7591033145976502
6031,44.90489012345679012345679012,12062,3.8179561208077164
6032,44.91978271604938271604938271,12064,-2.0184631478693684
6033,44.93467777777777777777777777,12066,-0.7619505987515134
6034,44.94957530864197530864197530,12068,1.0680802949702768
6035,44.96447530864197530864197531,12070,-1.2279968523858167
6036,44.97937777777777777777777778,12072,2.272234498598854
6037,44.99428271604938271604938272,12074,-1.586308298133406
6038,45.00919012345679012345679012,12076,-2.39151169129458
6039,45.0241,12078,0.3606499825198949
6040,45.03901234567901234567901234,12080,-0.5036538441868325
6041,45.05392716049382716049382716,12082,-2.236978048709826
6042,45.06884444444444444444444444,12084,-1.6656435697719094
6043,45.08376419753086419753086419,12086,0.1476675005018138
6044,45.09868641975308641975308643,12088,-0.531887405170922
6045,45.11361111111111111111111112,12090,-0.6583643729365383
6046,45.12853827160493827160493827,12092,-1.0712533498667725
6047,45.14346790123456790123456790,12094,1.3640776419112055
6048,45.1584,12096,1.2995413700665035
6049,45.17333456790123456790123457,12098,-0.9942712034214602
6050,45.18827160493827160493827160,12100,-4.311650605010151
6051,45.20321111111111111111111111,12102,-0.942799198667022
6052,45.21815308641975308641975308,12104,1.0390777546821197
6053,45.23309753086419753086419754,12106,-0.6986171058807693
6054,45.24804444444444444444444445,12108,-0.11253296729437604
6055,45.26299382716049382716049383,12110,0.2362347021114127
6056,45.27794567901234567901234568,12112,-1.7527484501274275
6057,45.2929,12114,0.9763657495064062
6058,45.30785679012345679012345679,12116,0.3199804194243377
6059,45.32281604938271604938271605,12118,-2.857024094721102
6060,45.33777777777777777777777777,12120,1.686075355783756
6061,45.35274197530864197530864197,12122,-1.0456909672665688
6062,45.36770864197530864197530865,12124,-0.8893507693271495
6063,45.38267777777777777777777778,12126,-2.4142920569934447
6064,45.39764938271604938271604939,12128,-1.5685216691346446
6065,45.41262345679012345679012346,12130,-0.11150369328229455
6066,45.4276,12132,-0.31695516293303394
6067,45.44257901234567901234567901,12134,1.059118023097427
6068,45.45756049382716049382716049,12136,-1.9676564149928693
6069,45.47254444444444444444444444,12138,-2.040481569951736
6070,45.48753086419753086419753086,12140,-0.5443782550305837
6071,45.50251975308641975308641976,12142,-1.6064878237239872
6072,45.51751111111111111111111112,12144,-1.041911441496859
6073,45.53250493827160493827160494,12146,-1.759461826714172
6074,45.54750123456790123456790124,12148,0.44300048561901145
6075,45.5625,12150,0.9904564815393263
6076,45.57750123456790123456790123,12152,-1.021530836565208
6077,45.59250493827160493827160494,12154,0.07227678563257507
6078,45.60751111111111111111111111,12156,1.5401910308502844
6079,45.62251975308641975308641975,12158,-2.7610326834748142
6080,45.63753086419753086419753087,12160,0.7961772157362107
6081,45.65254444444444444444444445,12162,2.0713534318812865
6082,45.66756049382716049382716050,12164,-0.20296719811395408
6083,45.68257901234567901234567901,12166,1.4668548580341638
6084,45.6976,12168,-1.1637994037254484
6085,45.71262345679012345679012346,12170,-0.7718312114235414
6086,45.72764938271604938271604938,12172,-2.9592012648701194
6087,45.74267777777777777777777777,12174,2.377586748565552
6088,45.75770864197530864197530864,12176,-1.5595963244189222
6089,45.77274197530864197530864198,12178,1.64808550833873
6090,45.78777777777777777777777778,12180,-2.0251638246491126
6091,45.80281604938271604938271605,12182,-0.4013581431985282
6092,45.81785679012345679012345679,12184,0.7938639964319354
6093,45.8329,12186,-1.9131155823654447
6094,45.84794567901234567901234568,12188,-1.2687477887762637
6095,45.86299382716049382716049382,12190,-0.4759480880726955
6096,45.87804444444444444444444444,12192,0.7519146659025584
6097,45.89309753086419753086419752,12194,-0.3209883226452503
6098,45.90815308641975308641975309,12196,2.1969811923139972
6099,45.92321111111111111111111112,12198,3.3826021160511726
6100,45.93827160493827160493827161,12200,1.1872849900090137
6101,45.95333456790123456790123457,12202,1.1065368751294522
6102,45.9684,12204,3.8497327128197245
6103,45.98346790123456790123456790,12206,-1.94732562663396
6104,45.99853827160493827160493827,12208,2.827551001428071
6105,46.01361111111111111111111111,12210,1.3699156870318088
6106,46.02868641975308641975308641,12212,-0.49137294127743997
6107,46.04376419753086419753086420,12214,-4.969100388283929
6108,46.05884444444444444444444445,12216,-0.5180041401922096
6109,46.07392716049382716049382716,12218,2.3318123493736933
6110,46.08901234567901234567901235,12220,-2.7276779635555584
6111,46.1041,12222,-0.4828641667011456
6112,46.11919012345679012345679012,12224,-0.8180403978518678
6113,46.13428271604938271604938271,12226,1.617235230887906
6114,46.14937777777777777777777777,12228,1.4109125353528107
6115,46.16447530864197530864197530,12230,2.299577542528686
6116,46.17957530864197530864197531,12232,2.22361154089087
6117,46.19467777777777777777777778,12234,-2.9941894569198415
6118,46.20978271604938271604938272,12236,0.5082120041674227
6119,46.22489012345679012345679012,12238,2.0067377094147005
6120,46.24,12240,2.845487142854807
6121,46.25511234567901234567901234,12242,-2.3299030707817763
6122,46.27022716049382716049382716,12244,0.48550258972341637
6123,46.28534444444444444444444444,12246,-0.5711341270925954
6124,46.30046419753086419753086419,12248,-3.474661963318548
6125,46.31558641975308641975308643,12250,1.1679532058576643
6126,46.33071111111111111111111112,12252,0.8369916173816039
6127,46.34583827160493827160493827,12254,1.5226628118730423
6128,46.36096790123456790123456790,12256,-2.6589798171994055
6129,46.3761,12258,1.7624570953494463
6130,46.39123456790123456790123457,12260,-2.2271139706908136
6131,46.40637160493827160493827160,12262,1.4914528217386627
6132,46.42151111111111111111111111,12264,0.05809249027231415
6133,46.43665308641975308641975308,12266,0.1722464292181287
6134,46.45179753086419753086419754,12268,-1.7793183601053513
6135,46.46694444444444444444444445,12270,-0.8921876350173865
