,Mass (amu),Time (microseconds),Amplitude
5168,32.97311604938271604938271605,10336,0.29692459714688646
5169,32.98587777777777777777777777,10338,-2.1369495342001685
5170,32.99864197530864197530864197,10340,1.344862344300055
5171,33.01140864197530864197530865,10342,1.2734208293062947
5172,33.02417777777777777777777778,10344,-2.5209655604426118
5173,33.03694938271604938271604939,10346,-3.2771078622058294
5174,33.04972345679012345679012346,10348,-0.259259417447829
5175,33.0625,10350,-1.5915762113539
5176,33.07527901234567901234567901,10352,0.34139152038799814
5177,33.08806049382716049382716049,10354,2.280304811622527
5178,33.10084444444444444444444444,10356,0.5066547312201306
5179,33.11363086419753086419753086,10358,1.7355903111468431
5180,33.12641975308641975308641976,10360,-0.5134728185521699
5181,33.13921111111111111111111111,10362,-2.2894298810494043
5182,33.15200493827160493827160494,10364,0.6139595327849305
5183,33.16480123456790123456790124,10366,1.6318409443783382
5184,33.1776,10368,-0.5838397158769724
5185,33.19040123456790123456790123,10370,-4.847177326010591
5186,33.20320493827160493827160494,10372,-1.775130908748838
5187,33.21601111111111111111111111,10374,-3.4782844602641974
5188,33.22881975308641975308641975,10376,4.2514702008856755
5189,33.24163086419753086419753087,10378,0.002104500076618672
5190,33.25444444444444444444444445,10380,1.8297680538719523
5191,33.26726049382716049382716050,10382,1.456870884566494
5192,33.28007901234567901234567901,10384,-0.2957842224739068
5193,33.2929,10386,2.731864692122553
5194,33.30572345679012345679012346,10388,0.6611992503296814
5195,33.31854938271604938271604938,10390,-0.1505802028411839
5196,33.33137777777777777777777777,10392,2.185569301202575
5197,33.34420864197530864197530864,10394,-1.45326716684019
5198,33.35704197530864197530864198,10396,0.9301089792489576
5199,33.36987777777777777777777778,10398,0.7064253813291143
5200,33.38271604938271604938271605,10400,0.6372159080938876
5201,33.39555679012345679012345679,10402,-0.7711263073895802
5202,33.4084,10404,2.1884038516260853
5203,33.42124567901234567901234568,10406,0.614060744027722
5204,33.43409382716049382716049382,10408,-2.567546203770391
5205,33.44694444444444444444444444,10410,-2.940524921256786
5206,33.45979753086419753086419753,10412,-2.0095181534655313
5207,33.47265308641975308641975309,10414,-0.46842141191384884
5208,33.48551111111111111111111111,10416,1.4653295169289269
5209,33.49837160493827160493827161,10418,1.7934817944507304
5210,33.51123456790123456790123457,10420,-1.10265661736664
5211,33.5241,10422,1.2939776755049037
5212,33.53696790123456790123456790,10424,-3.6803949602618964
5213,33.54983827160493827160493827,10426,-2.0330816007010815
5214,33.56271111111111111111111111,10428,3.967063259743207
5215,33.57558641975308641975308641,10430,-3.482786676807394
5216,33.58846419753086419753086420,10432,-3.2871790745058496
5217,33.60134444444444444444444445,10434,-0.8434797437253064
5218,33.61422716049382716049382716,10436,-0.19162241239490832
5219,33.62711234567901234567901235,10438,-1.6701126582370283
5220,33.64,10440,0.8194946071098773
5221,33.65289012345679012345679012,10442,-2.3131677771956687
5222,33.66578271604938271604938271,10444,1.8505835124758383
5223,33.67867777777777777777777777,10446,0.3940252318699115
5224,33.69157530864197530864197530,10448,3.3876100391433024
5225,33.70447530864197530864197531,10450,1.776062232911369
5226,33.71737777777777777777777778,10452,-2.0194824551439106
5227,33.73028271604938271604938272,10454,0.9384502939393655
5228,33.74319012345679012345679012,10456,3.1175852769056505
5229,33.7561,10458,0.5058319833990912
5230,33.76901234567901234567901234,10460,3.805651072655182
5231,33.78192716049382716049382716,10462,-0.23114925756105148
5232,33.79484444444444444444444444,10464,0.8362189442770009
5233,33.80776419753086419753086419,10466,1.2966505417913108
5234,33.82068641975308641975308642,10468,-2.5695581939234664
5235,33.83361111111111111111111111,10470,0.7208562768278912
5236,33.84653827160493827160493827,10472,-5.396800092722087
5237,33.85946790123456790123456790,10474,0.7358127388927861
5238,33.8724,10476,-1.4484740265942857
5239,33.88533456790123456790123457,10478,-3.4194950550869745
5240,33.89827160493827160493827160,10480,0.15916894113608476
5241,33.91121111111111111111111111,10482,-3.0788646945980784
5242,33.92415308641975308641975308,10484,5.035141864793504
5243,33.93709753086419753086419754,10486,0.08290416818192889
5244,33.95004444444444444444444445,10488,-3.268660118995822
5245,33.96299382716049382716049383,10490,-3.4356044060435433
5246,33.97594567901234567901234568,10492,0.04168587907962769
5247,33.9889,10494,-1.0905233984271896
5248,34.00185679012345679012345679,10496,-0.33973474145202226
5249,34.01481604938271604938271605,10498,-0.17904464124820216
5250,34.02777777777777777777777777,10500,0.8308445224630254
5251,34.04074197530864197530864197,10502,3.1527879645698946
5252,34.05370864197530864197530865,10504,2.098843337010712
5253,34.06667777777777777777777778,10506,-3.054692200285189
5254,34.07964938271604938271604939,10508,-2.567646411970354
5255,34.09262345679012345679012346,10510,-3.0172990250379463
5256,34.1056,10512,-2.029671125122476
5257,34.11857901234567901234567901,10514,-2.7134407580604925
5258,34.13156049382716049382716049,10516,-0.18064548994851695
5259,34.14454444444444444444444444,10518,-1.7732048268438774
5260,34.15753086419753086419753086,10520,0.2840335889817215
5261,34.17051975308641975308641976,10522,-0.47477040095857265
5262,34.18351111111111111111111112,10524,0.9981129793236567
5263,34.19650493827160493827160494,10526,-0.03195336910382396
5264,34.20950123456790123456790124,10528,-2.278082217725259
5265,34.2225,10530,2.825863643485346
5266,34.23550123456790123456790123,10532,2.215975406719916
5267,34.24850493827160493827160494,10534,1.8233257173545485
5268,34.26151111111111111111111111,10536,4.158493670680381
5269,34.27451975308641975308641975,10538,5.237927378771472
5270,34.28753086419753086419753087,10540,0.27043743326011366
5271,34.30054444444444444444444445,10542,1.791091400051762
5272,34.31356049382716049382716050,10544,-0.9201881372742986
5273,34.32657901234567901234567901,10546,-0.33156663276002724
5274,34.3396,10548,-0.9341411562547123
5275,34.35262345679012345679012346,10550,5.1317666773398365
5276,34.36564938271604938271604938,10552,2.3667718583623243
5277,34.37867777777777777777777777,10554,-0.051557508266254874
5278,34.39170864197530864197530864,10556,-5.155511268232914
5279,34.40474197530864197530864198,10558,-3.7377184238657764
5280,34.41777777777777777777777778,10560,2.8867346501172126
5281,34.43081604938271604938271605,10562,-3.410358600006101
5282,34.44385679012345679012345679,10564,-1.6474049097323342
5283,34.4569,10566,-1.6336875691183972
5284,34.46994567901234567901234568,10568,0.41812758684798157
5285,34.48299382716049382716049382,10570,1.9135133563058209
5286,34.49604444444444444444444444,10572,1.0246227616453343
5287,34.50909753086419753086419753,10574,3.415745347219351
5288,34.52215308641975308641975309,10576,4.272766989099308
5289,34.53521111111111111111111112,10578,1.88532450493172
5290,34.54827160493827160493827161,10580,-3.883798042671339
5291,34.56133456790123456790123457,10582,-5.012106217516225
5292,34.5744,10584,-1.6206644975366093
5293,34.58746790123456790123456790,10586,0.3432450624014256
5294,34.60053827160493827160493827,10588,-2.6117769691259345
5295,34.61361111111111111111111111,10590,-2.886518108434009
5296,34.62668641975308641975308641,10592,0.6488671128547355
5297,34.63976419753086419753086420,10594,0.8866861626144151
5298,34.65284444444444444444444445,10596,3.434036296135447
5299,34.66592716049382716049382716,10598,0.6763622540031825
5300,34.67901234567901234567901235,10600,1.222891514382847
5301,34.6921,10602,-2.615965094258578
5302,34.70519012345679012345679012,10604,1.3710395594500646
5303,34.71828271604938271604938271,10606,-1.3120320929327411
5304,34.73137777777777777777777777,10608,-3.660717358493441
5305,34.74447530864197530864197530,10610,3.210930503417516
5306,34.75757530864197530864197531,10612,0.20431428911330654
5307,34.77067777777777777777777778,10614,-1.460143373209135
5308,34.78378271604938271604938272,10616,1.8137677409172546
5309,34.79689012345679012345679012,10618,-3.525012730229369
5310,34.81,10620,0.4240413086559588
5311,34.82311234567901234567901234,10622,1.2317349874711083
5312,34.83622716049382716049382716,10624,1.3475808347355702
5313,34.84934444444444444444444444,10626,0.8563942099238544
5314,34.86246419753086419753086419,10628,1.3482794203312107
5315,34.87558641975308641975308642,10630,2.42255313937888
5316,34.88871111111111111111111112,10632,4.2513612071136695
5317,34.90183827160493827160493827,10634,-0.9274446131794954
5318,34.91496790123456790123456790,10636,5.193108452092435
5319,34.9281,10638,-3.5390749553972984
5320,34.94123456790123456790123457,10640,2.428385089872199
5321,34.95437160493827160493827160,10642,9.012308033778618
5322,34.96751111111111111111111111,10644,3.4699243258435852
5323,34.98065308641975308641975308,10646,1.0713052890831558
5324,34.99379753086419753086419754,10648,-0.9520683949090386
5325,35.00694444444444444444444445,10650,1.4055617692351656
5326,35.02009382716049382716049383,10652,-3.0066678189843534
5327,35.03324567901234567901234568,10654,0.8503191499950147
5328,35.0464,10656,-3.3483550083821267
5329,35.05955679012345679012345679,10658,0.9028521792589406
5330,35.07271604938271604938271605,10660,-5.714531687171734
5331,35.08587777777777777777777777,10662,-0.22465900314617387
5332,35.09904197530864197530864197,10664,-0.5172395265857926
5333,35.11220864197530864197530865,10666,-0.8430466622587539
5334,35.12537777777777777777777778,10668,1.8954965414840865
5335,35.13854938271604938271604939,10670,-0.6181845760863731
5336,35.15172345679012345679012346,10672,-1.4991347708159475
5337,35.1649,10674,0.6351096562286284
5338,35.17807901234567901234567901,10676,-3.0588087409406004
5339,35.19126049382716049382716049,10678,1.5549133964373305
5340,35.20444444444444444444444444,10680,1.9531684391108133
5341,35.21763086419753086419753086,10682,0.7041299290566743
5342,35.23081975308641975308641976,10684,0.9728509080754922
5343,35.24401111111111111111111112,10686,-0.3215373751176728
5344,35.25720493827160493827160494,10688,2.047702024009351
5345,35.27040123456790123456790124,10690,1.7768149667045485
5346,35.2836,10692,0.5013439885973865
5347,35.29680123456790123456790123,10694,-2.726313807528362
5348,35.31000493827160493827160494,10696,2.3394970181770653
5349,35.32321111111111111111111111,10698,0.35261386274343925
5350,35.33641975308641975308641975,10700,-0.23258302638540318
5351,35.34963086419753086419753087,10702,5.112694205120748
5352,35.36284444444444444444444445,10704,2.7744383728976976
5353,35.37606049382716049382716050,10706,0.2530741131874971
5354,35.38927901234567901234567901,10708,-1.8161496918593036
5355,35.4025,10710,2.498158393162616
5356,35.41572345679012345679012346,10712,-0.14197074232726392
5357,35.42894938271604938271604938,10714,0.7234183953350819
5358,35.44217777777777777777777777,10716,2.5191227111696635
5359,35.45540864197530864197530864,10718,-0.5620566935893998
5360,35.46864197530864197530864198,10720,-1.4882460026274253
5361,35.48187777777777777777777778,10722,0.660623360067427
5362,35.49511604938271604938271605,10724,-1.9944945778858827
5363,35.50835679012345679012345679,10726,6.5061922777475925
5364,35.5216,10728,5.714387635071171
5365,35.53484567901234567901234568,10730,-0.995434689851398
5366,35.54809382716049382716049382,10732,0.4991617106255227
5367,35.56134444444444444444444444,10734,1.6521526679358407
5368,35.57459753086419753086419753,10736,2.2571676614850857
5369,35.58785308641975308641975309,10738,3.357105523908756
5370,35.60111111111111111111111112,10740,-0.6499002088679016
5371,35.61437160493827160493827161,10742,2.338777792726327
5372,35.62763456790123456790123457,10744,-3.098684215937771
5373,35.6409,10746,3.237022975539058
5374,35.65416790123456790123456790,10748,0.35248565691143374
5375,35.66743827160493827160493827,10750,0.5901430318275245
5376,35.68071111111111111111111111,10752,-3.349201016838776
5377,35.69398641975308641975308641,10754,2.115186227859404
5378,35.70726419753086419753086420,10756,0.4520725807106329
5379,35.72054444444444444444444445,10758,-0.617460111324846
5380,35.73382716049382716049382716,10760,0.43600891148350246
5381,35.74711234567901234567901235,10762,-4.291320823685945
5382,35.7604,10764,0.3648709209664119
5383,35.77369012345679012345679012,10766,1.0874032772849074
5384,35.78698271604938271604938271,10768,-1.5684035574847586
5385,35.80027777777777777777777777,10770,-1.2827424921982464
5386,35.81357530864197530864197530,10772,-1.7372928911142562
5387,35.82687530864197530864197531,10774,3.324333667290206
5388,35.84017777777777777777777778,10776,0.2001982866031784
5389,35.85348271604938271604938272,10778,-3.943073150485265
5390,35.86679012345679012345679012,10780,-0.4682970169334573
5391,35.8801,10782,-2.198410803342118
5392,35.89341234567901234567901234,10784,-2.049449909067578
5393,35.90672716049382716049382716,10786,2.8472806783299145
5394,35.92004444444444444444444444,10788,2.117678343346796
5395,35.93336419753086419753086419,10790,-0.5318220340360003
5396,35.94668641975308641975308643,10792,0.8656858530076184
5397,35.96001111111111111111111112,10794,-0.007657577690453031
5398,35.97333827160493827160493827,10796,-1.0470237830517983
5399,35.98666790123456790123456790,10798,3.054081205709394
5400,36,10800,-3.6554829953610577
5401,36.01333456790123456790123457,10802,-3.3979791351965467
5402,36.02667160493827160493827160,10804,0.5642077733535439
5403,36.04001111111111111111111111,10806,2.3268484903885978
5404,36.05335308641975308641975308,10808,-4.678382534843991
5405,36.06669753086419753086419754,10810,2.226268893640505
5406,36.08004444444444444444444445,10812,-1.0243107445957487
5407,36.09339382716049382716049383,10814,-0.777024450402094
5408,36.10674567901234567901234568,10816,-1.071628547965879
5409,36.1201,10818,5.2554600133531375
5410,36.13345679012345679012345679,10820,-2.4519271447430597
5411,36.14681604938271604938271605,10822,-1.7173486924424375
5412,36.16017777777777777777777777,10824,3.561200388035277
5413,36.17354197530864197530864197,10826,2.7324638868337554
5414,36.18690864197530864197530865,10828,-0.30848820103700314
5415,36.20027777777777777777777778,10830,2.253444073663234
5416,36.21364938271604938271604939,10832,0.855045768521191
5417,36.22702345679012345679012346,10834,-0.6027817122466308
5418,36.2404,10836,2.818781551597668
5419,36.25377901234567901234567901,10838,-0.14586296275568658
5420,36.26716049382716049382716049,10840,2.0911159503705363
5421,36.28054444444444444444444444,10842,-2.178177518558929
5422,36.29393086419753086419753086,10844,-3.1975544517876546
5423,36.30731975308641975308641976,10846,-1.1076863481924275
5424,36.32071111111111111111111112,10848,2.1834834263380767
