,Mass (amu),Time (microseconds),Amplitude
5911,43.13570493827160493827160494,11822,-3.156415242469637
5912,43.15030123456790123456790124,11824,1.1650905301050485
5913,43.1649,11826,4.0505792813811965
5914,43.17950123456790123456790123,11828,-0.9909851376257368
5915,43.19410493827160493827160494,11830,3.025377693539472
5916,43.20871111111111111111111111,11832,8.260172285559758
5917,43.22331975308641975308641975,11834,-0.6658397160127293
5918,43.23793086419753086419753087,11836,1.436379702406901
5919,43.25254444444444444444444445,11838,-1.5455804837106941
5920,43.26716049382716049382716050,11840,-4.85738154548679
5921,43.28177901234567901234567901,11842,0.5672292187065839
5922,43.2964,11844,-1.1243005244411786
5923,43.31102345679012345679012346,11846,-2.206822045830472
5924,43.32564938271604938271604938,11848,-2.7103684959154126
5925,43.34027777777777777777777777,11850,1.7741260048514274
5926,43.35490864197530864197530864,11852,0.35472164365748726
5927,43.36954197530864197530864198,11854,-3.5841425034360914
5928,43.38417777777777777777777778,11856,-2.437763701811054
5929,43.39881604938271604938271605,11858,2.7301888329219657
5930,43.41345679012345679012345679,11860,2.0616485357963525
5931,43.4281,11862,-2.026725724315259
5932,43.44274567901234567901234568,11864,-5.335034658261625
5933,43.45739382716049382716049382,11866,0.6820463410396154
5934,43.47204444444444444444444444,11868,2.4522299904851943
5935,43.48669753086419753086419752,11870,-2.7336047266546695
5936,43.50135308641975308641975309,11872,1.7141463342761594
5937,43.51601111111111111111111112,11874,-1.2513763891552014
5938,43.53067160493827160493827161,11876,-0.5183090777821034
5939,43.54533456790123456790123457,11878,0.8337039651463651
5940,43.56,11880,1.1097925951952516
5941,43.57466790123456790123456790,11882,0.20280470580084808
5942,43.58933827160493827160493827,11884,-4.783122228979097
5943,43.60401111111111111111111111,11886,2.7925391573941893
5944,43.61868641975308641975308641,11888,-3.5509928901191357
5945,43.63336419753086419753086420,11890,2.3358478740670465
5946,43.64804444444444444444444445,11892,-2.9568402684508395
5947,43.66272716049382716049382716,11894,-0.5579276379390095
5948,43.67741234567901234567901235,11896,0.9955420067541364
5949,43.6921,11898,-4.210041609036582
5950,43.70679012345679012345679012,11900,-3.97932256372098
5951,43.72148271604938271604938271,11902,-1.5011190360607483
5952,43.73617777777777777777777777,11904,0.22477506574968126
5953,43.75087530864197530864197530,11906,1.2338817031653835
5954,43.76557530864197530864197531,11908,-1.4674616436213923
5955,43.78027777777777777777777778,11910,1.024867266083589
5956,43.79498271604938271604938272,11912,0.9440438382781573
5957,43.80969012345679012345679012,11914,-0.7567849904381433
5958,43.8244,11916,-0.5702856775459286
5959,43.83911234567901234567901234,11918,-3.3491023959114923
5960,43.85382716049382716049382716,11920,-2.0217574172601327
5961,43.86854444444444444444444444,11922,-1.8748050824598954
5962,43.88326419753086419753086419,11924,1.9776345067695487
5963,43.89798641975308641975308643,11926,0.9057176039231345
5964,43.91271111111111111111111112,11928,-0.12463133249637856
5965,43.92743827160493827160493827,11930,4.060933386949766
5966,43.94216790123456790123456790,11932,0.8880383413238085
5967,43.9569,11934,1.2547065189995799
5968,43.97163456790123456790123457,11936,-0.4337935469988414
5969,43.98637160493827160493827160,11938,2.5657024650474614
5970,44.00111111111111111111111111,11940,-2.810136274759765
5971,44.01585308641975308641975308,11942,1.9453478927472858
5972,44.03059753086419753086419754,11944,-2.4732678201236578
5973,44.04534444444444444444444445,11946,-3.687499133903142
5974,44.06009382716049382716049383,11948,-1.703604516286611
5975,44.07484567901234567901234568,11950,1.8815227515512787
5976,44.0896,11952,1.757277134204336
5977,44.10435679012345679012345679,11954,1.454018608001328
5978,44.11911604938271604938271605,11956,-1.1848951243177748
5979,44.13387777777777777777777777,11958,-0.44499808216474307
5980,44.14864197530864197530864197,11960,0.9752165297363844
5981,44.16340864197530864197530865,11962,3.3605965254349566
5982,44.17817777777777777777777778,11964,-2.3480569104773834
5983,44.19294938271604938271604939,11966,0.6420368525933307
5984,44.20772345679012345679012346,11968,2.329287370726221
5985,44.2225,11970,0.11739565231518723
5986,44.23727901234567901234567901,11972,3.3397010621749983
5987,44.25206049382716049382716049,11974,-0.02785304691758337
5988,44.26684444444444444444444444,11976,-0.3107784789099549
5989,44.28163086419753086419753086,11978,0.3114759445495569
5990,44.29641975308641975308641976,11980,6.51975074482228
5991,44.31121111111111111111111112,11982,-2.483543363484346
5992,44.32600493827160493827160494,11984,0.4120791254343644
5993,44.34080123456790123456790124,11986,0.04262917513087815
5994,44.3556,11988,1.4246094230532205
5995,44.37040123456790123456790123,11990,1.760803417575317
5996,44.38520493827160493827160494,11992,-0.3995677646183442
5997,44.40001111111111111111111111,11994,-2.2794215783205454
5998,44.41481975308641975308641975,11996,-0.546520657001364
5999,44.42963086419753086419753087,11998,0.49121547064311755
6000,44.44444444444444444444444445,12000,-3.7046098107946275
6001,44.45926049382716049382716050,12002,1.3837064988211634
6002,44.47407901234567901234567901,12004,-0.20633164379874136
6003,44.4889,12006,-0.8578294089637265
6004,44.50372345679012345679012346,12008,-1.4930662215287869
6005,44.51854938271604938271604938,12010,0.6883745829524348
6006,44.53337777777777777777777777,12012,1.9883860580823087
6007,44.54820864197530864197530864,12014,-0.6359217568156719
6008,44.56304197530864197530864198,12016,-3.176951885003363
6009,44.57787777777777777777777778,12018,1.8408424694355132
6010,44.59271604938271604938271605,12020,-3.915337226287582
6011,44.60755679012345679012345679,12022,2.2322235464883686
6012,44.6224,12024,0.03839110869962135
6013,44.63724567901234567901234568,12026,-0.9556651540829929
6014,44.65209382716049382716049382,12028,0.6963721525526902
6015,44.66694444444444444444444444,12030,-1.1251444529159822
6016,44.68179753086419753086419752,12032,2.6284036437104112
6017,44.69665308641975308641975309,12034,1.0587899414482724
6018,44.71151111111111111111111112,12036,-1.2128147839907684
6019,44.72637160493827160493827161,12038,1.6435824174366112
6020,44.74123456790123456790123457,12040,1.7979368406292067
6021,44.7561,12042,1.1692891063357693
6022,44.77096790123456790123456790,12044,-1.09890351678956
6023,44.78583827160493827160493827,12046,3.94244375001724
6024,44.80071111111111111111111111,12048,-3.924885651844566
6025,44.81558641975308641975308641,12050,1.2109480988781967
6026,44.83046419753086419753086420,12052,0.7403215347026402
6027,44.84534444444444444444444445,12054,-0.11590978904608819
6028,44.86022716049382716049382716,12056,-2.2380303377355686
6029,44.87511234567901234567901235,12058,-2.156595187445564
6030,44.89,12060,-1.9964281115148996
6031,44.90489012345679012345679012,12062,-2.4513884698636197
6032,44.91978271604938271604938271,12064,4.146625664999605
6033,44.93467777777777777777777777,12066,-0.9837807319956029
6034,44.94957530864197530864197530,12068,-3.124943731809023
6035,44.96447530864197530864197531,12070,0.8089839287175246
6036,44.97937777777777777777777778,12072,0.07959233597838881
6037,44.99428271604938271604938272,12074,0.7358006751284984
6038,45.00919012345679012345679012,12076,-2.9635178562676248
6039,45.0241,12078,-4.440404440510392
6040,45.03901234567901234567901234,12080,3.1932744642869286
6041,45.05392716049382716049382716,12082,0.012012643067781959
6042,45.06884444444444444444444444,12084,2.854177123212006
6043,45.08376419753086419753086419,12086,-0.7144368446080284
6044,45.09868641975308641975308643,12088,1.51811206930008
6045,45.11361111111111111111111112,12090,-0.5114331247172601
6046,45.12853827160493827160493827,12092,0.06875078763165851
6047,45.14346790123456790123456790,12094,-1.9315066900994422
6048,45.1584,12096,-2.0484077134911107
6049,45.17333456790123456790123457,12098,3.589929145325989
6050,45.18827160493827160493827160,12100,-2.5559874321305633
6051,45.20321111111111111111111111,12102,0.6416817424618333
6052,45.21815308641975308641975308,12104,-0.3634615801758999
6053,45.23309753086419753086419754,12106,6.107628179135705
6054,45.24804444444444444444444445,12108,1.857680965721019
6055,45.26299382716049382716049383,12110,2.619523515046945
6056,45.27794567901234567901234568,12112,1.2411473184230788
6057,45.2929,12114,2.93254705687632
6058,45.30785679012345679012345679,12116,-1.4831650979953757
6059,45.32281604938271604938271605,12118,1.0757791471028648
6060,45.33777777777777777777777777,12120,-4.3338050658533005
6061,45.35274197530864197530864197,12122,-0.05842097352835793
6062,45.36770864197530864197530865,12124,1.2676292242340643
6063,45.38267777777777777777777778,12126,-2.799666983080064
6064,45.39764938271604938271604939,12128,-1.9355040247766013
6065,45.41262345679012345679012346,12130,0.43119285847619404
6066,45.4276,12132,-0.3359312291166052
6067,45.44257901234567901234567901,12134,0.7118384156232695
6068,45.45756049382716049382716049,12136,-0.6388945469100876
6069,45.47254444444444444444444444,12138,1.3274540652337112
6070,45.48753086419753086419753086,12140,-2.0584515616007293
6071,45.50251975308641975308641976,12142,0.807106075956313
6072,45.51751111111111111111111112,12144,-0.7247139042565433
6073,45.53250493827160493827160494,12146,2.562113743620072
6074,45.54750123456790123456790124,12148,-3.5893022116943483
6075,45.5625,12150,-0.6413310524971342
6076,45.57750123456790123456790123,12152,0.9794263468267715
6077,45.59250493827160493827160494,12154,-1.1419794408159876
6078,45.60751111111111111111111111,12156,1.2238859425126707
6079,45.62251975308641975308641975,12158,-0.44347880195048744
6080,45.63753086419753086419753087,12160,-3.4540501019628786
6081,45.65254444444444444444444445,12162,2.9986179379241964
6082,45.66756049382716049382716050,12164,-0.32660885849768434
6083,45.68257901234567901234567901,12166,-0.05907343336048891
6084,45.6976,12168,0.9490322057338373
6085,45.71262345679012345679012346,12170,-0.6886477708186477
6086,45.72764938271604938271604938,12172,2.575704192588965
6087,45.74267777777777777777777777,12174,2.3190401738231574
6088,45.75770864197530864197530864,12176,3.8235936588960273
6089,45.77274197530864197530864198,12178,0.3168926111168553
6090,45.78777777777777777777777778,12180,0.5976883195520551
6091,45.80281604938271604938271605,12182,0.8857294163324037
6092,45.81785679012345679012345679,12184,1.7869829456084105
6093,45.8329,12186,3.6659404514515903
6094,45.84794567901234567901234568,12188,0.09435440616983375
6095,45.86299382716049382716049382,12190,2.934695590390517
6096,45.87804444444444444444444444,12192,-1.604158350529968
6097,45.89309753086419753086419752,12194,-1.392218750911652
6098,45.90815308641975308641975309,12196,-0.49186625756510644
6099,45.92321111111111111111111112,12198,-0.09236085034176886
6100,45.93827160493827160493827161,12200,-1.8467467380572256
6101,45.95333456790123456790123457,12202,1.7504259439615177
6102,45.9684,12204,-2.40555659632636
6103,45.98346790123456790123456790,12206,-7.535142371284713
6104,45.99853827160493827160493827,12208,1.8357969135163275
6105,46.01361111111111111111111111,12210,3.2126041958906
6106,46.02868641975308641975308641,12212,0.8545813312357511
6107,46.04376419753086419753086420,12214,1.4895368671293465
6108,46.05884444444444444444444445,12216,1.1005944192410089
6109,46.07392716049382716049382716,12218,-1.1986594691208075
6110,46.08901234567901234567901235,12220,2.422721823720015
6111,46.1041,12222,3.076082309258757
6112,46.11919012345679012345679012,12224,-3.1424242081080758
6113,46.13428271604938271604938271,12226,2.932621352969678
6114,46.14937777777777777777777777,12228,2.8882424841042815
6115,46.16447530864197530864197530,12230,-1.515693809661583
6116,46.17957530864197530864197531,12232,0.09224977529220454
6117,46.19467777777777777777777778,12234,2.6507764344918145
6118,46.20978271604938271604938272,12236,-1.843931277967325
6119,46.22489012345679012345679012,12238,2.8025180842036965
6120,46.24,12240,-4.947610206123212
6121,46.25511234567901234567901234,12242,-2.4380810190357014
6122,46.27022716049382716049382716,12244,-4.957043583883938
6123,46.28534444444444444444444444,12246,-3.1771263073731757
6124,46.30046419753086419753086419,12248,-1.726424243361622
6125,46.31558641975308641975308643,12250,0.8085413099519683
6126,46.33071111111111111111111112,12252,3.2112916514306824
6127,46.34583827160493827160493827,12254,4.6134518466323335
6128,46.36096790123456790123456790,12256,-0.5623321220786295
6129,46.3761,12258,-0.10951189935727347
6130,46.39123456790123456790123457,12260,3.919547838287231
6131,46.40637160493827160493827160,12262,0.6526488093597173
6132,46.42151111111111111111111111,12264,1.1160440969962808
6133,46.43665308641975308641975308,12266,2.131446799474324
6134,46.45179753086419753086419754,12268,0.3706685706155475
6135,46.46694444444444444444444445,12270,2.408330293039221
6136,46.48209382716049382716049383,12272,-0.8247045960031713
6137,46.49724567901234567901234568,12274,1.3764481020452841
6138,46.5124,12276,2.9016732324202814
6139,46.52755679012345679012345679,12278,0.4838950673595926
6140,46.54271604938271604938271605,12280,-0.7918715714953775
6141,46.55787777777777777777777777,12282,-3.912949184289725
6142,46.57304197530864197530864197,12284,-1.878630706799844
6143,46.58820864197530864197530865,12286,-0.27236656571841705
6144,46.60337777777777777777777778,12288,1.6255171655879863
6145,46.61854938271604938271604939,12290,-1.5259043605531404
6146,46.63372345679012345679012346,12292,-0.2671696034257979
6147,46.6489,12294,-0.006068013977177192
6148,46.66407901234567901234567901,12296,0.035199778202696805
6149,46.67926049382716049382716049,12298,-4.0333503327100075
6150,46.69444444444444444444444444,12300,-3.102551787700256
6151,46.70963086419753086419753086,12302,1.8747299824604957
6152,46.72481975308641975308641976,12304,-1.0290903676614025
6153,46.74001111111111111111111112,12306,-3.265151084682763
6154,46.75520493827160493827160494,12308,-1.458693151963288
6155,46.77040123456790123456790124,12310,0.9933830359831601
6156,46.7856,12312,0.4821846862708603
6157,46.80080123456790123456790123,12314,-0.7491982588840715
6158,46.81600493827160493827160494,12316,0.5406094019437422
6159,46.83121111111111111111111111,12318,1.6626461698495423
6160,46.84641975308641975308641975,12320,-2.928936628741837
