,Mass (amu),Time (microseconds),Amplitude
9183,104.1080111111111111111111110,18366,-0.3031816642464055
9184,104.1306864197530864197530863,18368,3.504792090967808
9185,104.1533641975308641975308643,18370,2.3424437704278853
9186,104.1760444444444444444444445,18372,2.2241571197758034
9187,104.1987271604938271604938272,18374,-1.889637313334857
9188,104.2214123456790123456790124,18376,-1.4584440071206177
9189,104.2441,18378,-2.8390991751719103
9190,104.2667901234567901234567901,18380,-5.3601698931978765
9191,104.2894827160493827160493827,18382,-1.4545381934433235
9192,104.3121777777777777777777777,18384,0.8356704233243726
9193,104.3348753086419753086419752,18386,-1.8730078263326082
9194,104.3575753086419753086419754,18388,-2.149327827538541
9195,104.3802777777777777777777778,18390,-0.06527952619453352
9196,104.4029827160493827160493828,18392,-3.2624500309404816
9197,104.4256901234567901234567901,18394,-2.2365525299427422
9198,104.4484,18396,-0.3560159690617612
9199,104.4711123456790123456790123,18398,2.077076487295745
9200,104.4938271604938271604938271,18400,3.5493370319874216
9201,104.5165444444444444444444444,18402,3.3571301247810976
9202,104.5392641975308641975308641,18404,-0.38983078936591486
9203,104.5619864197530864197530865,18406,-1.6709852848846707
9204,104.5847111111111111111111112,18408,2.785699646030548
9205,104.6074382716049382716049383,18410,1.7288048043111055
9206,104.6301679012345679012345679,18412,3.3571525451289483
9207,104.6529,18414,1.1038449569183058
9208,104.6756345679012345679012345,18416,-4.854599692878571
9209,104.6983716049382716049382716,18418,-0.7737329886855239
9210,104.7211111111111111111111110,18420,-1.8599942653627901
9211,104.7438530864197530864197530,18422,1.9266023324129615
9212,104.7665975308641975308641976,18424,-2.526180526476732
9213,104.7893444444444444444444445,18426,0.4839614124686359
9214,104.8120938271604938271604939,18428,1.817455999520287
9215,104.8348456790123456790123457,18430,-1.7851171285027947
9216,104.8576,18432,-3.9265119521895584
9217,104.8803567901234567901234568,18434,4.993388837529769
9218,104.9031160493827160493827160,18436,2.6869997483075125
9219,104.9258777777777777777777777,18438,-2.7614376424227296
9220,104.9486419753086419753086419,18440,-2.18213703160694
9221,104.9714086419753086419753087,18442,0.21188146923849377
9222,104.9941777777777777777777778,18444,3.843325006567261
9223,105.0169493827160493827160494,18446,-1.936104991237355
9224,105.0397234567901234567901235,18448,-1.6871750271542818
9225,105.0625,18450,-1.6271130232464401
9226,105.0852790123456790123456790,18452,3.8895151225503084
9227,105.1080604938271604938271604,18454,1.4001930250606056
9228,105.1308444444444444444444444,18456,1.921702661788706
9229,105.1536308641975308641975308,18458,-0.7415915983441819
9230,105.1764197530864197530864198,18460,0.9503531621134548
9231,105.1992111111111111111111112,18462,-1.6561259956547965
9232,105.2220049382716049382716050,18464,-1.907577633851104
9233,105.2448012345679012345679013,18466,-0.6962768008551669
9234,105.2676,18468,2.6313624881889393
9235,105.2904012345679012345679012,18470,2.6717655792148074
9236,105.3132049382716049382716049,18472,-2.294751108768045
9237,105.3360111111111111111111110,18474,-1.3698011813122353
9238,105.3588197530864197530864197,18476,2.0964073996161967
9239,105.3816308641975308641975310,18478,-1.7654928296017325
9240,105.4044444444444444444444445,18480,-0.4641764404756489
9241,105.4272604938271604938271605,18482,-3.91108290078435
9242,105.4500790123456790123456790,18484,-1.439836170688987
9243,105.4729,18486,-0.9101494091501255
9244,105.4957234567901234567901234,18488,-2.2555036155234145
9245,105.5185493827160493827160493,18490,-3.199343515339334
9246,105.5413777777777777777777777,18492,-1.4130874257285024
9247,105.5642086419753086419753086,18494,-3.102527017058617
9248,105.5870419753086419753086421,18496,-1.2471373828230263
9249,105.6098777777777777777777778,18498,-1.688360630032605
9250,105.6327160493827160493827161,18500,-0.6572221038409714
9251,105.6555567901234567901234568,18502,0.32938282139245906
9252,105.6784,18504,1.3405907963494317
9253,105.7012456790123456790123457,18506,-2.614245967079237
9254,105.7240938271604938271604938,18508,-0.41390274247187026
9255,105.7469444444444444444444444,18510,-2.4211920257929984
9256,105.7697975308641975308641974,18512,-1.374755950423266
9257,105.7926530864197530864197532,18514,-1.3218349778571672
9258,105.8155111111111111111111112,18516,2.2180097231750375
9259,105.8383716049382716049382717,18518,-0.032837949979612494
9260,105.8612345679012345679012346,18520,1.977750601185804
9261,105.8841,18522,1.5021369465338084
9262,105.9069679012345679012345679,18524,3.008187328042051
9263,105.9298382716049382716049382,18526,-0.6616403203195914
9264,105.9527111111111111111111110,18528,-2.1797587260238336
9265,105.9755864197530864197530863,18530,-3.6399210874831005
9266,105.9984641975308641975308643,18532,0.18233029443748794
9267,106.0213444444444444444444445,18534,2.630770717903769
9268,106.0442271604938271604938272,18536,-0.21714945709800806
9269,106.0671123456790123456790124,18538,-2.688948129706945
9270,106.09,18540,-4.175092631860839
9271,106.1128901234567901234567901,18542,-1.168890053040664
9272,106.1357827160493827160493827,18544,3.207524291077087
9273,106.1586777777777777777777777,18546,1.8143335891918753
9274,106.1815753086419753086419752,18548,0.10161840360952079
9275,106.2044753086419753086419754,18550,-0.7710465619204766
9276,106.2273777777777777777777778,18552,0.9545325399546969
9277,106.2502827160493827160493828,18554,-0.23754845348824147
9278,106.2731901234567901234567901,18556,-3.8194095494423896
9279,106.2961,18558,-0.6068305475327378
9280,106.3190123456790123456790123,18560,1.708661336283347
9281,106.3419271604938271604938271,18562,-1.39669996469162
9282,106.3648444444444444444444444,18564,1.858111654332323
9283,106.3877641975308641975308641,18566,-2.4610703870239496
9284,106.4106864197530864197530865,18568,-0.26788180548497037
9285,106.4336111111111111111111112,18570,1.9183535428378584
9286,106.4565382716049382716049383,18572,2.0406065997458485
9287,106.4794679012345679012345679,18574,-0.5435242699962541
9288,106.5024,18576,-1.312479434450809
9289,106.5253345679012345679012345,18578,0.5022057907072555
9290,106.5482716049382716049382716,18580,3.6932865512503814
9291,106.5712111111111111111111110,18582,3.835517015763654
9292,106.5941530864197530864197530,18584,-2.2656418669778535
9293,106.6170975308641975308641976,18586,3.4156440998265345
9294,106.6400444444444444444444445,18588,2.634634325540029
9295,106.6629938271604938271604939,18590,0.3394611879182316
9296,106.6859456790123456790123457,18592,-2.496782396128295
9297,106.7089,18594,3.197494914007574
9298,106.7318567901234567901234568,18596,-1.8393344282878885
9299,106.7548160493827160493827160,18598,-1.286274879396743
9300,106.7777777777777777777777777,18600,1.4780400176910555
9301,106.8007419753086419753086419,18602,-1.6979080493787049
9302,106.8237086419753086419753087,18604,0.606067171194843
9303,106.8466777777777777777777778,18606,-2.352609441139225
9304,106.8696493827160493827160494,18608,0.9429840834338414
9305,106.8926234567901234567901235,18610,2.176148739461197
9306,106.9156,18612,-2.588365126197682
9307,106.9385790123456790123456790,18614,-0.7149148002066841
9308,106.9615604938271604938271604,18616,-4.09809488273354
9309,106.9845444444444444444444444,18618,1.0126744599323876
9310,107.0075308641975308641975308,18620,2.4844370803001277
9311,107.0305197530864197530864198,18622,0.6631356961353705
9312,107.0535111111111111111111112,18624,-3.8602603187103455
9313,107.0765049382716049382716050,18626,-2.234347126486389
9314,107.0995012345679012345679013,18628,-1.0377000988048803
9315,107.1225,18630,-0.5136525415074168
9316,107.1455012345679012345679012,18632,0.8449597485696423
9317,107.1685049382716049382716049,18634,0.9784251602880065
9318,107.1915111111111111111111110,18636,0.35076370674332275
9319,107.2145197530864197530864197,18638,-5.775297413655533
9320,107.2375308641975308641975310,18640,0.7890004946213567
9321,107.2605444444444444444444445,18642,-2.499083331511558
9322,107.2835604938271604938271605,18644,2.9770532548451576
9323,107.3065790123456790123456790,18646,-0.556946460208365
9324,107.3296,18648,-0.4509374293178322
9325,107.3526234567901234567901234,18650,4.223390654221128
9326,107.3756493827160493827160493,18652,1.7312191526762681
9327,107.3986777777777777777777777,18654,0.22560579811746964
9328,107.4217086419753086419753085,18656,0.25564493989220194
9329,107.4447419753086419753086421,18658,0.28680119425640627
9330,107.4677777777777777777777778,18660,0.3185535571251009
9331,107.4908160493827160493827161,18662,0.3503001427307565
9332,107.5138567901234567901234568,18664,0.38137761623533656
9333,107.5369,18666,0.41108115154806946
9334,107.5599456790123456790123457,18668,0.4386885907890661
9335,107.5829938271604938271604938,18670,0.4634924818389005
9336,107.6060444444444444444444444,18672,0.4848258134194207
9337,107.6290975308641975308641974,18674,0.5020951030547903
9338,107.6521530864197530864197532,18676,0.5148061321523002
9339,107.6752111111111111111111112,18678,0.5225860046430617
9340,107.6982716049382716049382717,18680,0.5252057308284339
9341,107.7213345679012345679012346,18682,0.5225860046430617
9342,107.7444,18684,0.5148061321523002
9343,107.7674679012345679012345679,18686,0.5020951030547903
9344,107.7905382716049382716049382,18688,0.4848258134194207
9345,107.8136111111111111111111110,18690,0.4634924818389005
9346,107.8366864197530864197530863,18692,0.4386885907890661
9347,107.8597641975308641975308643,18694,0.41108115154806946
9348,107.8828444444444444444444445,18696,0.38137761623533656
9349,107.9059271604938271604938272,18698,0.3503001427307565
9350,107.9290123456790123456790124,18700,0.3185372757474452
9351,107.9521,18702,0.28680119425640627
9352,107.9751901234567901234567901,18704,0.25564493989220194
9353,107.9982827160493827160493827,18706,0.22560579811746964
9354,108.0213777777777777777777777,18708,2.721003024781422
9355,108.0444753086419753086419752,18710,1.4829360192187535
9356,108.0675753086419753086419754,18712,2.703722842132312
9357,108.0906777777777777777777778,18714,0.8729159476334634
9358,108.1137827160493827160493828,18716,-1.5479734119123614
9359,108.1368901234567901234567901,18718,-1.7080099837618712
9360,108.16,18720,-0.6900773315742154
9361,108.1831123456790123456790123,18722,-0.9492331539072545
9362,108.2062271604938271604938271,18724,1.722929781387117
9363,108.2293444444444444444444444,18726,2.3914926507597665
9364,108.2524641975308641975308641,18728,-0.2611828727479851
9365,108.2755864197530864197530865,18730,0.37836947277802874
9366,108.2987111111111111111111112,18732,0.30871657342304715
9367,108.3218382716049382716049383,18734,-0.36981378967977996
9368,108.3449679012345679012345679,18736,2.644745119271774
9369,108.3681,18738,-2.798162512276214
9370,108.3912345679012345679012345,18740,1.7984222925645283
9371,108.4143716049382716049382716,18742,-1.6598966245562008
9372,108.4375111111111111111111110,18744,0.21320530229055823
9373,108.4606530864197530864197530,18746,0.6244453772372385
9374,108.4837975308641975308641976,18748,-0.5400276356466647
9375,108.5069444444444444444444445,18750,-2.390253388766053
9376,108.5300938271604938271604939,18752,-3.3478825375973447
9377,108.5532456790123456790123457,18754,-1.7629562236775638
9378,108.5764,18756,-0.04690432007366327
9379,108.5995567901234567901234568,18758,1.14986324334647
9380,108.6227160493827160493827160,18760,4.499032835662469
9381,108.6458777777777777777777777,18762,0.5410301868417833
9382,108.6690419753086419753086419,18764,2.1082952650990707
9383,108.6922086419753086419753087,18766,0.9811114602900969
9384,108.7153777777777777777777778,18768,-1.893996227336757
9385,108.7385493827160493827160494,18770,-2.8768425233501396
9386,108.7617234567901234567901235,18772,0.23437323068453317
9387,108.7849,18774,-0.23015243361484794
9388,108.8080790123456790123456790,18776,-0.06832837659978304
9389,108.8312604938271604938271604,18778,0.45191986791516114
9390,108.8544444444444444444444444,18780,1.7592285953094822
9391,108.8776308641975308641975308,18782,-4.90513028124342
9392,108.9008197530864197530864198,18784,-0.7571739814808089
9393,108.9240111111111111111111112,18786,0.2933389362300989
9394,108.9472049382716049382716050,18788,-1.893735041510472
9395,108.9704012345679012345679013,18790,3.2914464453223773
9396,108.9936,18792,3.0231979366677435
9397,109.0168012345679012345679012,18794,4.5472992927740945
9398,109.0400049382716049382716049,18796,0.7902912313998175
9399,109.0632111111111111111111110,18798,2.021140423985475
9400,109.0864197530864197530864197,18800,-4.700344884153877
9401,109.1096308641975308641975310,18802,-2.7154324213824608
9402,109.1328444444444444444444445,18804,-1.3078297875718707
9403,109.1560604938271604938271605,18806,-1.4832087156693712
9404,109.1792790123456790123456790,18808,-1.122609346246103
9405,109.2025,18810,-3.2513786557120055
9406,109.2257234567901234567901234,18812,-3.0472240136860234
9407,109.2489493827160493827160493,18814,2.8607760648448948
9408,109.2721777777777777777777777,18816,0.16588616479577561
9409,109.2954086419753086419753085,18818,0.5174426036274778
9410,109.3186419753086419753086421,18820,-3.643497287548728
9411,109.3418777777777777777777778,18822,0.09955596793873198
9412,109.3651160493827160493827161,18824,-0.9337738569616505
9413,109.3883567901234567901234568,18826,0.22086725491168918
9414,109.4116,18828,0.2527905534825797
9415,109.4348456790123456790123457,18830,0.28644931287059144
9416,109.4580938271604938271604938,18832,0.32135979323453284
9417,109.4813444444444444444444444,18834,0.3569382112137448
9418,109.5045975308641975308641974,18836,0.3925101557887558
9419,109.5278530864197530864197532,18838,0.42733236245904915
9420,109.5511111111111111111111112,18840,0.46061507591212003
9421,109.5743716049382716049382717,18842,0.4915491206228611
9422,109.5976345679012345679012346,18844,0.5193417988223126
9423,109.6209,18846,0.5432457265709209
9424,109.6441679012345679012345679,18848,0.5625959087098702
9425,109.6674382716049382716049382,18850,0.576838574934342
9426,109.6907111111111111111111110,18852,0.585555896427735
9427,109.7139864197530864197530863,18854,0.5884912909871791
9428,109.7372641975308641975308643,18856,0.585555896427735
9429,109.7605444444444444444444445,18858,0.576838574934342
9430,109.7838271604938271604938272,18860,0.5625959087098702
9431,109.8071123456790123456790124,18862,0.5432457265709209
