,Mass (amu),Time (microseconds),Amplitude
6491,52.01614938271604938271604938,12982,0.9026204119340093
6492,52.03217777777777777777777777,12984,2.9225378843184178
6493,52.04820864197530864197530864,12986,0.9384477042970466
6494,52.06424197530864197530864198,12988,-2.1922101271586794
6495,52.08027777777777777777777778,12990,-0.24793294343844982
6496,52.09631604938271604938271605,12992,-0.031413689998850365
6497,52.11235679012345679012345679,12994,3.315792232246379
6498,52.1284,12996,-2.5128207759075565
6499,52.14444567901234567901234568,12998,3.0588335514717957
6500,52.16049382716049382716049382,13000,2.5043329955039266
6501,52.17654444444444444444444444,13002,-1.3866391252051609
6502,52.19259753086419753086419752,13004,2.5993177443521622
6503,52.20865308641975308641975309,13006,-1.0270448213555752
6504,52.22471111111111111111111112,13008,1.4119845206064494
6505,52.24077160493827160493827161,13010,1.4865522294564624
6506,52.25683456790123456790123457,13012,-3.8285933669830072
6507,52.2729,13014,1.9517671351848067
6508,52.28896790123456790123456790,13016,2.141370066165794
6509,52.30503827160493827160493827,13018,0.9072142126734517
6510,52.32111111111111111111111111,13020,0.5671050909945711
6511,52.33718641975308641975308641,13022,5.0145309624290455
6512,52.35326419753086419753086420,13024,-0.7994422086806148
6513,52.36934444444444444444444445,13026,-1.1656687873277762
6514,52.38542716049382716049382716,13028,1.6519498293102346
6515,52.40151234567901234567901235,13030,-2.6559091229516683
6516,52.4176,13032,1.9747080408747153
6517,52.43369012345679012345679012,13034,2.2234010545208607
6518,52.44978271604938271604938271,13036,-0.6269756808243174
6519,52.46587777777777777777777777,13038,2.232895818066522
6520,52.48197530864197530864197530,13040,-3.870749755540375
6521,52.49807530864197530864197532,13042,1.0833386066732107
6522,52.51417777777777777777777778,13044,-2.415997733129547
6523,52.53028271604938271604938272,13046,-0.05676325743046826
6524,52.54639012345679012345679013,13048,5.028328332465759
6525,52.5625,13050,0.5586955650258126
6526,52.57861234567901234567901234,13052,-0.87755554115069
6527,52.59472716049382716049382716,13054,-0.1441728496351228
6528,52.61084444444444444444444444,13056,-0.4471630561258992
6529,52.62696419753086419753086419,13058,-2.165451891019223
6530,52.64308641975308641975308643,13060,3.6928052327685017
6531,52.65921111111111111111111112,13062,-4.891146864806204
6532,52.67533827160493827160493827,13064,0.10265045129377405
6533,52.69146790123456790123456790,13066,-0.48328065260515096
6534,52.7076,13068,0.4771604890614387
6535,52.72373456790123456790123457,13070,2.629064123891276
6536,52.73987160493827160493827160,13072,1.382834419806583
6537,52.75601111111111111111111111,13074,0.4526273895322193
6538,52.77215308641975308641975308,13076,2.790564432003751
6539,52.78829753086419753086419754,13078,0.029735966244553033
6540,52.80444444444444444444444445,13080,1.1127311978116254
6541,52.82059382716049382716049383,13082,1.5843721888238107
6542,52.83674567901234567901234568,13084,1.0514431255923806
6543,52.8529,13086,-1.2657982497394282
6544,52.86905679012345679012345679,13088,-0.6988678424619631
6545,52.88521604938271604938271605,13090,-1.666769388556481
6546,52.90137777777777777777777777,13092,0.45286756849303567
6547,52.91754197530864197530864197,13094,-3.8930031980027224
6548,52.93370864197530864197530865,13096,-3.0289683078601493
6549,52.94987777777777777777777778,13098,-1.8226455333150513
6550,52.96604938271604938271604939,13100,-3.2622342701778604
6551,52.98222345679012345679012346,13102,-3.310018584810507
6552,52.9984,13104,1.6763123475213733
6553,53.01457901234567901234567901,13106,-3.7399405923303877
6554,53.03076049382716049382716049,13108,0.7375291437453957
6555,53.04694444444444444444444444,13110,-2.6492929265010523
6556,53.06313086419753086419753086,13112,0.6821904321432948
6557,53.07931975308641975308641976,13114,-1.6670775789741106
6558,53.09551111111111111111111112,13116,-1.4539119326146743
6559,53.11170493827160493827160494,13118,0.7223999741367884
6560,53.12790123456790123456790124,13120,3.9367526271918534
6561,53.1441,13122,-1.5728804209921514
6562,53.16030123456790123456790123,13124,0.8920732956452883
6563,53.17650493827160493827160494,13126,-4.291903864030463
6564,53.19271111111111111111111111,13128,3.40381903814612
6565,53.20891975308641975308641975,13130,1.2723459295609971
6566,53.22513086419753086419753087,13132,1.548934100080957
6567,53.24134444444444444444444445,13134,3.1320587605891137
6568,53.25756049382716049382716050,13136,-3.65938382391154
6569,53.27377901234567901234567901,13138,2.6564528547591677
6570,53.29,13140,-3.8163392279599138
6571,53.30622345679012345679012346,13142,0.06902874364659056
6572,53.32244938271604938271604938,13144,-2.3385648503657515
6573,53.33867777777777777777777777,13146,-1.9559589056293942
6574,53.35490864197530864197530864,13148,-1.6197383200127868
6575,53.37114197530864197530864198,13150,-2.8100781677310858
6576,53.38737777777777777777777778,13152,3.363255068188541
6577,53.40361604938271604938271605,13154,-0.6077138520766101
6578,53.41985679012345679012345679,13156,-1.2433777666763264
6579,53.4361,13158,3.0145905373273285
6580,53.45234567901234567901234568,13160,2.197492595725176
6581,53.46859382716049382716049382,13162,1.5583046954006223
6582,53.48484444444444444444444444,13164,1.0270319749121084
6583,53.50109753086419753086419752,13166,-1.072579020231177
6584,53.51735308641975308641975309,13168,2.0208562889886634
6585,53.53361111111111111111111112,13170,-0.17337988749854283
6586,53.54987160493827160493827161,13172,2.4925597376823134
6587,53.56613456790123456790123457,13174,1.7093508943671392
6588,53.5824,13176,1.88655622978032
6589,53.59866790123456790123456790,13178,-1.048033120135921
6590,53.61493827160493827160493827,13180,-3.427299382342838
6591,53.63121111111111111111111111,13182,1.173695309782205
6592,53.64748641975308641975308641,13184,-1.2801009845227118
6593,53.66376419753086419753086420,13186,4.943441568197196
6594,53.68004444444444444444444445,13188,-3.9569135466858154
6595,53.69632716049382716049382716,13190,1.2547851912964538
6596,53.71261234567901234567901235,13192,3.8736197116019846
6597,53.7289,13194,-5.268565676644347
6598,53.74519012345679012345679012,13196,4.956793678175037
6599,53.76148271604938271604938271,13198,1.1512784702109031
6600,53.77777777777777777777777777,13200,-2.812388213300389
6601,53.79407530864197530864197530,13202,3.3933381020470903
6602,53.81037530864197530864197532,13204,-2.5608013248421817
6603,53.82667777777777777777777778,13206,-1.1184372393407853
6604,53.84298271604938271604938272,13208,-1.4395406728209121
6605,53.85929012345679012345679013,13210,-1.098289303889742
6606,53.8756,13212,4.431024999258506
6607,53.89191234567901234567901234,13214,1.5128400065957668
6608,53.90822716049382716049382716,13216,2.2982539087514193
6609,53.92454444444444444444444444,13218,0.709567517063187
6610,53.94086419753086419753086419,13220,2.4580975078610567
6611,53.95718641975308641975308643,13222,-0.4651884607059857
6612,53.97351111111111111111111112,13224,3.3574715962102846
6613,53.98983827160493827160493827,13226,-3.23433812016919
6614,54.00616790123456790123456790,13228,2.068963794917126
6615,54.0225,13230,2.4694496278632743
6616,54.03883456790123456790123457,13232,1.4539178223939873
6617,54.05517160493827160493827160,13234,0.03419976320124958
6618,54.07151111111111111111111111,13236,0.870770956266287
6619,54.08785308641975308641975308,13238,-5.649986012984005
6620,54.10419753086419753086419754,13240,-1.3603540566226167
6621,54.12054444444444444444444445,13242,-2.7528075901365434
6622,54.13689382716049382716049383,13244,0.5907353526160316
6623,54.15324567901234567901234568,13246,-3.4816796377816543
6624,54.1696,13248,0.6436610989353159
6625,54.18595679012345679012345679,13250,0.7807779231878706
6626,54.20231604938271604938271605,13252,-0.21596202946685567
6627,54.21867777777777777777777777,13254,2.344070308546499
6628,54.23504197530864197530864197,13256,3.026014919390829
6629,54.25140864197530864197530865,13258,-0.19620210123032128
6630,54.26777777777777777777777778,13260,1.9518666589285212
6631,54.28414938271604938271604939,13262,-4.3345546113097075
6632,54.30052345679012345679012346,13264,-3.9132746457505103
6633,54.3169,13266,-2.371147204670722
6634,54.33327901234567901234567901,13268,-2.7209144528195224
6635,54.34966049382716049382716049,13270,0.7121305262529014
6636,54.36604444444444444444444444,13272,-3.642968111721543
6637,54.38243086419753086419753086,13274,-3.0340399464124004
6638,54.39881975308641975308641976,13276,-1.3821313675009155
6639,54.41521111111111111111111112,13278,0.5362145165509599
6640,54.43160493827160493827160494,13280,-2.98328872139138
6641,54.44800123456790123456790124,13282,1.7015710411211646
6642,54.4644,13284,-0.3536404693073127
6643,54.48080123456790123456790123,13286,0.8950255180830361
6644,54.49720493827160493827160493,13288,0.23008596522953054
6645,54.51361111111111111111111111,13290,-4.133880855440441
6646,54.53001975308641975308641975,13292,5.217136911433777
6647,54.54643086419753086419753087,13294,-2.375388688390339
6648,54.56284444444444444444444445,13296,3.1586359030110116
6649,54.57926049382716049382716050,13298,2.7735642799440243
6650,54.59567901234567901234567901,13300,-6.804385169758062
6651,54.6121,13302,-1.2488964246668426
6652,54.62852345679012345679012346,13304,2.114591051367988
6653,54.64494938271604938271604938,13306,1.070716630162271
6654,54.66137777777777777777777777,13308,-3.0753434241110327
6655,54.67780864197530864197530864,13310,-0.47806582437155876
6656,54.69424197530864197530864198,13312,3.075773198070378
6657,54.71067777777777777777777778,13314,-0.8747700812905459
6658,54.72711604938271604938271605,13316,-3.270623066717285
6659,54.74355679012345679012345679,13318,-4.864909241086674
6660,54.76,13320,0.5339242728800834
6661,54.77644567901234567901234568,13322,1.1449986841147628
6662,54.79289382716049382716049382,13324,-1.6855606795079496
6663,54.80934444444444444444444444,13326,-1.2375320608510467
6664,54.82579753086419753086419752,13328,-2.3606207816924556
6665,54.84225308641975308641975309,13330,3.2475813125322723
6666,54.85871111111111111111111112,13332,-1.6730511871487406
6667,54.87517160493827160493827161,13334,1.4396011411727998
6668,54.89163456790123456790123457,13336,4.097918367521335
6669,54.9081,13338,0.6507461418656012
6670,54.92456790123456790123456790,13340,-1.074426967590724
6671,54.94103827160493827160493827,13342,0.23750778785249288
6672,54.95751111111111111111111111,13344,-0.6183214800263233
6673,54.97398641975308641975308641,13346,2.937074450117037
6674,54.99046419753086419753086420,13348,-3.6886486795937077
6675,55.00694444444444444444444445,13350,-3.877972626275594
6676,55.02342716049382716049382716,13352,0.8826446173460821
6677,55.03991234567901234567901235,13354,-2.2056893613446946
6678,55.0564,13356,4.338205706230523
6679,55.07289012345679012345679012,13358,-0.2242860084096853
6680,55.08938271604938271604938271,13360,-0.5767557092311499
6681,55.10587777777777777777777777,13362,1.0864604770977948
6682,55.12237530864197530864197530,13364,2.019563020122749
6683,55.13887530864197530864197532,13366,0.04834810016350162
6684,55.15537777777777777777777778,13368,2.4881406602346403
6685,55.17188271604938271604938272,13370,0.8617298406441088
6686,55.18839012345679012345679013,13372,-5.508000127355905
6687,55.2049,13374,-2.5998110583077936
6688,55.22141234567901234567901234,13376,-3.016045701577729
6689,55.23792716049382716049382716,13378,1.716544577540196
6690,55.25444444444444444444444444,13380,-0.04308670206258126
6691,55.27096419753086419753086419,13382,1.604813892913276
6692,55.28748641975308641975308643,13384,-2.9027100527216203
6693,55.30401111111111111111111112,13386,1.2978684307634394
6694,55.32053827160493827160493827,13388,2.8006743032264136
6695,55.33706790123456790123456790,13390,0.38739533907713636
6696,55.3536,13392,2.56497386479372
6697,55.37013456790123456790123457,13394,-1.8979281951672882
6698,55.38667160493827160493827160,13396,2.4279324361842245
6699,55.40321111111111111111111111,13398,3.8253601297895283
6700,55.41975308641975308641975308,13400,-2.0474599189405622
6701,55.43629753086419753086419754,13402,2.7954304059139505
6702,55.45284444444444444444444445,13404,0.06359824136278322
6703,55.46939382716049382716049383,13406,0.1972967036131399
6704,55.48594567901234567901234568,13408,-0.10516523924897192
6705,55.5025,13410,-1.6404406069104687
6706,55.51905679012345679012345679,13412,-3.983119571587006
6707,55.53561604938271604938271605,13414,-4.398202074324161
6708,55.55217777777777777777777777,13416,1.8303730429948901
6709,55.56874197530864197530864197,13418,1.4611438419916674
6710,55.58530864197530864197530865,13420,4.258777601131969
6711,55.60187777777777777777777778,13422,-1.0818252221029105
6712,55.61844938271604938271604939,13424,2.7424068690132075
6713,55.63502345679012345679012346,13426,-1.4345354161985828
6714,55.6516,13428,0.2331606636785363
6715,55.66817901234567901234567901,13430,2.693929252478372
6716,55.68476049382716049382716049,13432,2.4057222488276166
6717,55.70134444444444444444444444,13434,-0.6737160918541066
6718,55.71793086419753086419753086,13436,-0.3052978383468474
6719,55.73451975308641975308641976,13438,0.6474058969526206
6720,55.75111111111111111111111112,13440,0.30886350868601853
6721,55.76770493827160493827160494,13442,-6.474890192881134
6722,55.78430123456790123456790124,13444,3.458938032134744
6723,55.8009,13446,1.1173688416794127
6724,55.81750123456790123456790123,13448,-0.5837419666106215
6725,55.83410493827160493827160493,13450,1.6480891896986765
6726,55.85071111111111111111111111,13452,2.4508707159173984
6727,55.86731975308641975308641975,13454,-0.02470777873513866
6728,55.88393086419753086419753087,13456,-1.4376104617893135
6729,55.90054444444444444444444445,13458,-2.309023852154552
6730,55.91716049382716049382716050,13460,4.356865266837243
6731,55.93377901234567901234567901,13462,-3.0456457406519957
6732,55.9504,13464,0.9381164272568305
6733,55.96702345679012345679012346,13466,-2.3978165326096907
6734,55.98364938271604938271604938,13468,0.23474473751421354
6735,56.00027777777777777777777777,13470,-0.299314688071342
6736,56.01690864197530864197530864,13472,2.7408195271266322
6737,56.03354197530864197530864198,13474,1.6342906625281004
6738,56.05017777777777777777777778,13476,0.35075629385507107
6739,56.06681604938271604938271605,13478,0.21820608022820034
