,Mass (amu),Time (microseconds),Amplitude
5137,32.57872716049382716049382716,10274,0.09510349795021208
5138,32.59141234567901234567901235,10276,-2.584137226400743
5139,32.6041,10278,-0.9115298087628803
5140,32.61679012345679012345679012,10280,2.9534175828198754
5141,32.62948271604938271604938271,10282,-4.122308220633705
5142,32.64217777777777777777777777,10284,1.5585275598596637
5143,32.65487530864197530864197530,10286,2.873861668378934
5144,32.66757530864197530864197531,10288,-2.8229393523799633
5145,32.68027777777777777777777778,10290,-0.059527568707735914
5146,32.69298271604938271604938272,10292,1.3317390023405098
5147,32.70569012345679012345679012,10294,-0.4878724539325291
5148,32.7184,10296,-0.05324932538581515
5149,32.73111234567901234567901234,10298,1.8384187120503463
5150,32.74382716049382716049382716,10300,2.1626758617756843
5151,32.75654444444444444444444444,10302,0.46800958197751574
5152,32.76926419753086419753086419,10304,1.4408549932835188
5153,32.78198641975308641975308642,10306,-0.034270570449672855
5154,32.79471111111111111111111111,10308,-1.7527967182190178
5155,32.80743827160493827160493827,10310,0.0018534944259380524
5156,32.82016790123456790123456790,10312,3.4662866411003006
5157,32.8329,10314,-0.04618766297714945
5158,32.84563456790123456790123457,10316,-0.7467475216137082
5159,32.85837160493827160493827160,10318,-4.171262680830319
5160,32.87111111111111111111111111,10320,3.544279117936436
5161,32.88385308641975308641975308,10322,0.5350479115417629
5162,32.89659753086419753086419754,10324,3.4866022161104637
5163,32.90934444444444444444444445,10326,0.5302127557900729
5164,32.92209382716049382716049383,10328,0.8656471484087694
5165,32.93484567901234567901234568,10330,-2.838198286064838
5166,32.9476,10332,2.9779466441606193
5167,32.96035679012345679012345679,10334,0.6565438259579092
5168,32.97311604938271604938271605,10336,5.669561637822908
5169,32.98587777777777777777777777,10338,3.132810612953782
5170,32.99864197530864197530864197,10340,-0.06360947762875212
5171,33.01140864197530864197530865,10342,2.3439263778923176
5172,33.02417777777777777777777778,10344,-5.311974858967018
5173,33.03694938271604938271604939,10346,-0.24955798503668322
5174,33.04972345679012345679012346,10348,1.6114864656894636
5175,33.0625,10350,1.3792945097152238
5176,33.07527901234567901234567901,10352,-2.7090497540196603
5177,33.08806049382716049382716049,10354,-3.2239932717897277
5178,33.10084444444444444444444444,10356,-6.819429947196038
5179,33.11363086419753086419753086,10358,3.0592619389781635
5180,33.12641975308641975308641976,10360,1.7802456971977325
5181,33.13921111111111111111111111,10362,-1.325987762872963
5182,33.15200493827160493827160494,10364,1.8761775103305436
5183,33.16480123456790123456790124,10366,2.954928434582388
5184,33.1776,10368,3.768491338500042
5185,33.19040123456790123456790123,10370,-6.554670897251342
5186,33.20320493827160493827160494,10372,-0.40006307930493423
5187,33.21601111111111111111111111,10374,2.3163297891659815
5188,33.22881975308641975308641975,10376,-0.7856023781950929
5189,33.24163086419753086419753087,10378,-0.8122982519077917
5190,33.25444444444444444444444445,10380,-0.6041905425375701
5191,33.26726049382716049382716050,10382,6.011022076261209
5192,33.28007901234567901234567901,10384,-0.7093150476871359
5193,33.2929,10386,0.23081567363367447
5194,33.30572345679012345679012346,10388,-1.4208451150680186
5195,33.31854938271604938271604938,10390,0.12656688762152443
5196,33.33137777777777777777777777,10392,0.9020362191604802
5197,33.34420864197530864197530864,10394,-0.23301185811511896
5198,33.35704197530864197530864198,10396,-3.6126571075831793
5199,33.36987777777777777777777778,10398,-0.9009061448573884
5200,33.38271604938271604938271605,10400,-2.526565524971967
5201,33.39555679012345679012345679,10402,3.243161632109908
5202,33.4084,10404,-0.4341119274397048
5203,33.42124567901234567901234568,10406,1.7049905354057453
5204,33.43409382716049382716049382,10408,0.05790880431085875
5205,33.44694444444444444444444444,10410,1.6683557088402894
5206,33.45979753086419753086419753,10412,-0.8166232581935886
5207,33.47265308641975308641975309,10414,2.8433626782357746
5208,33.48551111111111111111111111,10416,1.2887319903173062
5209,33.49837160493827160493827161,10418,-2.0543963747138783
5210,33.51123456790123456790123457,10420,-1.577598997632177
5211,33.5241,10422,0.5449083478660284
5212,33.53696790123456790123456790,10424,-1.0310928808546973
5213,33.54983827160493827160493827,10426,1.985035495091013
5214,33.56271111111111111111111111,10428,-3.746180739169497
5215,33.57558641975308641975308641,10430,2.469553780286109
5216,33.58846419753086419753086420,10432,-0.8131397386276488
5217,33.60134444444444444444444445,10434,0.7948423476464814
5218,33.61422716049382716049382716,10436,-1.6868638702358723
5219,33.62711234567901234567901235,10438,3.7683022824702164
5220,33.64,10440,0.04662524469181131
5221,33.65289012345679012345679012,10442,3.055584168353887
5222,33.66578271604938271604938271,10444,-2.447436550167381
5223,33.67867777777777777777777777,10446,0.9554185391216896
5224,33.69157530864197530864197530,10448,-2.305158929100112
5225,33.70447530864197530864197531,10450,0.8964443948136087
5226,33.71737777777777777777777778,10452,0.11505483366600766
5227,33.73028271604938271604938272,10454,-2.1320818141864777
5228,33.74319012345679012345679012,10456,-0.08306541666632752
5229,33.7561,10458,-1.8841763734340902
5230,33.76901234567901234567901234,10460,2.294843404613223
5231,33.78192716049382716049382716,10462,-1.2843399933610984
5232,33.79484444444444444444444444,10464,-0.6348457172870499
5233,33.80776419753086419753086419,10466,-0.813968684915664
5234,33.82068641975308641975308642,10468,1.1094165028158536
5235,33.83361111111111111111111111,10470,-0.5592881617511308
5236,33.84653827160493827160493827,10472,-3.499805236892085
5237,33.85946790123456790123456790,10474,-1.471636612585868
5238,33.8724,10476,1.9397700587336626
5239,33.88533456790123456790123457,10478,0.4599317775967473
5240,33.89827160493827160493827160,10480,0.6689681073672035
5241,33.91121111111111111111111111,10482,1.107146067042228
5242,33.92415308641975308641975308,10484,5.29166870693907
5243,33.93709753086419753086419754,10486,2.669314453924768
5244,33.95004444444444444444444445,10488,0.17301941552502292
5245,33.96299382716049382716049383,10490,1.9513843127944828
5246,33.97594567901234567901234568,10492,-1.7415891170654545
5247,33.9889,10494,3.077933706764866
5248,34.00185679012345679012345679,10496,0.8723785148367401
5249,34.01481604938271604938271605,10498,0.4884328421551151
5250,34.02777777777777777777777777,10500,-2.9444069171141463
5251,34.04074197530864197530864197,10502,0.2812146329603026
5252,34.05370864197530864197530865,10504,-0.04963854823585237
5253,34.06667777777777777777777778,10506,-2.1169502844264407
5254,34.07964938271604938271604939,10508,-1.6288580299084094
5255,34.09262345679012345679012346,10510,-0.3630680086363052
5256,34.1056,10512,2.147785856712245
5257,34.11857901234567901234567901,10514,2.5697358629540643
5258,34.13156049382716049382716049,10516,-2.3925312758374364
5259,34.14454444444444444444444444,10518,3.37384396555161
5260,34.15753086419753086419753086,10520,-0.6374559057393735
5261,34.17051975308641975308641976,10522,2.687091162136842
5262,34.18351111111111111111111112,10524,-0.1911889110879128
5263,34.19650493827160493827160494,10526,-3.9585017283166737
5264,34.20950123456790123456790124,10528,1.6168693609519829
5265,34.2225,10530,5.674219679892213
5266,34.23550123456790123456790123,10532,-2.4480675967910424
5267,34.24850493827160493827160494,10534,3.6898404572045305
5268,34.26151111111111111111111111,10536,-2.1907475114438846
5269,34.27451975308641975308641975,10538,2.7149479878004175
5270,34.28753086419753086419753087,10540,2.2960990435372293
5271,34.30054444444444444444444445,10542,1.185180483435092
5272,34.31356049382716049382716050,10544,-3.0264101185084997
5273,34.32657901234567901234567901,10546,-2.2670413762600043
5274,34.3396,10548,-0.3280976051180084
5275,34.35262345679012345679012346,10550,-3.795773649024039
5276,34.36564938271604938271604938,10552,-6.333207233744894
5277,34.37867777777777777777777777,10554,-1.2373138972062554
5278,34.39170864197530864197530864,10556,1.2353505592505367
5279,34.40474197530864197530864198,10558,-0.4914784114450174
5280,34.41777777777777777777777778,10560,-0.869376168773337
5281,34.43081604938271604938271605,10562,1.4024231340357944
5282,34.44385679012345679012345679,10564,1.0545031649169028
5283,34.4569,10566,0.7833646996340307
5284,34.46994567901234567901234568,10568,4.339496617637521
5285,34.48299382716049382716049382,10570,2.9821116265055996
5286,34.49604444444444444444444444,10572,5.717984102774724
5287,34.50909753086419753086419753,10574,-3.0663218605692277
5288,34.52215308641975308641975309,10576,2.2256664790674936
5289,34.53521111111111111111111112,10578,5.622488277221342
5290,34.54827160493827160493827161,10580,-2.143616176224402
5291,34.56133456790123456790123457,10582,-3.2104906692894586
5292,34.5744,10584,1.5828794231898817
5293,34.58746790123456790123456790,10586,1.852948786811794
5294,34.60053827160493827160493827,10588,3.40189006946777
5295,34.61361111111111111111111111,10590,-0.07268156859067995
5296,34.62668641975308641975308641,10592,-1.0286946400022177
5297,34.63976419753086419753086420,10594,0.2727000442078196
5298,34.65284444444444444444444445,10596,-0.7122428038208501
5299,34.66592716049382716049382716,10598,3.4073564549197117
5300,34.67901234567901234567901235,10600,4.941961433325803
5301,34.6921,10602,0.29209473926270046
5302,34.70519012345679012345679012,10604,-2.0399918689270655
5303,34.71828271604938271604938271,10606,0.3113783272517215
5304,34.73137777777777777777777777,10608,-0.8974302648354487
5305,34.74447530864197530864197530,10610,-0.34951787880383195
5306,34.75757530864197530864197531,10612,-5.343791998821815
5307,34.77067777777777777777777778,10614,5.60169787988843
5308,34.78378271604938271604938272,10616,0.3352056325961624
5309,34.79689012345679012345679012,10618,-0.9957165793308861
5310,34.81,10620,1.353596439131547
5311,34.82311234567901234567901234,10622,-1.0139265976585703
5312,34.83622716049382716049382716,10624,0.8285049355719898
5313,34.84934444444444444444444444,10626,-1.14503926511651
5314,34.86246419753086419753086419,10628,1.1792253037535119
5315,34.87558641975308641975308642,10630,-2.4980320217173055
5316,34.88871111111111111111111112,10632,2.971908172364725
5317,34.90183827160493827160493827,10634,0.4367068798385981
5318,34.91496790123456790123456790,10636,-2.368130766185796
5319,34.9281,10638,-2.7374336510355213
5320,34.94123456790123456790123457,10640,-3.229539587848506
5321,34.95437160493827160493827160,10642,2.496618332177348
5322,34.96751111111111111111111111,10644,-0.5622571653292341
5323,34.98065308641975308641975308,10646,-1.8149962943969606
5324,34.99379753086419753086419754,10648,4.43995421248489
5325,35.00694444444444444444444445,10650,-1.2083015614177788
5326,35.02009382716049382716049383,10652,-1.5867473934369034
5327,35.03324567901234567901234568,10654,3.683715785555805
5328,35.0464,10656,-0.9699906164501673
5329,35.05955679012345679012345679,10658,1.6328318645705437
5330,35.07271604938271604938271605,10660,-1.4784538011164283
5331,35.08587777777777777777777777,10662,-1.488357202768433
5332,35.09904197530864197530864197,10664,-1.2777110331674961
5333,35.11220864197530864197530865,10666,2.637384516133776
5334,35.12537777777777777777777778,10668,2.0716442369056445
5335,35.13854938271604938271604939,10670,-3.3572220397345856
5336,35.15172345679012345679012346,10672,-3.4575637552625085
5337,35.1649,10674,0.3986619810366893
5338,35.17807901234567901234567901,10676,-0.6523795507299129
5339,35.19126049382716049382716049,10678,-0.15168752256088486
5340,35.20444444444444444444444444,10680,2.818985040295051
5341,35.21763086419753086419753086,10682,1.8065140961056714
5342,35.23081975308641975308641976,10684,-5.166147934456392
5343,35.24401111111111111111111112,10686,-0.03566026346038949
5344,35.25720493827160493827160494,10688,-0.6257826397080642
5345,35.27040123456790123456790124,10690,5.704241742039772
5346,35.2836,10692,0.10195920202182915
5347,35.29680123456790123456790123,10694,0.9069581847780619
5348,35.31000493827160493827160494,10696,-2.0897970991446706
5349,35.32321111111111111111111111,10698,1.1033951620287212
5350,35.33641975308641975308641975,10700,-0.551672890582801
5351,35.34963086419753086419753087,10702,-0.1434489777232925
5352,35.36284444444444444444444445,10704,-3.4538720283471407
5353,35.37606049382716049382716050,10706,1.3644115762876157
5354,35.38927901234567901234567901,10708,-1.332168378145764
5355,35.4025,10710,1.2107905914916217
5356,35.41572345679012345679012346,10712,1.6429088113586547
5357,35.42894938271604938271604938,10714,0.9697385167955167
5358,35.44217777777777777777777777,10716,1.1295818107592404
5359,35.45540864197530864197530864,10718,-3.7575646728061884
5360,35.46864197530864197530864198,10720,-2.2195905797146414
5361,35.48187777777777777777777778,10722,4.943452535117798
5362,35.49511604938271604938271605,10724,3.7060276769457543
5363,35.50835679012345679012345679,10726,0.21211381129260232
5364,35.5216,10728,0.5013632742122764
5365,35.53484567901234567901234568,10730,1.4683323256736938
5366,35.54809382716049382716049382,10732,0.9630140497303257
5367,35.56134444444444444444444444,10734,0.31238542043194745
5368,35.57459753086419753086419753,10736,-1.0321615250311458
5369,35.58785308641975308641975309,10738,-3.628609287551456
5370,35.60111111111111111111111112,10740,1.7381366823828344
5371,35.61437160493827160493827161,10742,-0.8196431309987192
5372,35.62763456790123456790123457,10744,3.3126515340955405
5373,35.6409,10746,-0.5047731145744173
5374,35.65416790123456790123456790,10748,-0.9147940953244562
5375,35.66743827160493827160493827,10750,2.141630314749221
5376,35.68071111111111111111111111,10752,-2.8310731431554443
5377,35.69398641975308641975308641,10754,2.6783828762736843
5378,35.70726419753086419753086420,10756,-1.509914015075338
5379,35.72054444444444444444444445,10758,1.2706620342024604
5380,35.73382716049382716049382716,10760,-0.6175749001106872
5381,35.74711234567901234567901235,10762,3.463676618851911
5382,35.7604,10764,-2.7016564625492663
5383,35.77369012345679012345679012,10766,3.0548561886566574
5384,35.78698271604938271604938271,10768,1.5764076044625257
5385,35.80027777777777777777777777,10770,-2.118890063101548
5386,35.81357530864197530864197530,10772,2.0062996439342236
5387,35.82687530864197530864197531,10774,-2.2253833828462595
5388,35.84017777777777777777777778,10776,-1.194792535851351
5389,35.85348271604938271604938272,10778,0.6129104662309631
5390,35.86679012345679012345679012,10780,0.8193158602944928
5391,35.8801,10782,-5.14031546258329
5392,35.89341234567901234567901234,10784,0.1829186513394964
