,Mass (amu),Time (microseconds),Amplitude
5275,34.35262345679012345679012346,10550,-0.5107422022142043
5276,34.36564938271604938271604938,10552,2.779202066896407
5277,34.37867777777777777777777777,10554,4.176294651537439
5278,34.39170864197530864197530864,10556,2.230994647376857
5279,34.40474197530864197530864198,10558,-1.2090572517680342
5280,34.41777777777777777777777778,10560,-0.7955473827798937
5281,34.43081604938271604938271605,10562,-0.05121520470871196
5282,34.44385679012345679012345679,10564,0.9707570601858019
5283,34.4569,10566,-0.6633905236082751
5284,34.46994567901234567901234568,10568,-0.7403683471339461
5285,34.48299382716049382716049382,10570,1.0894299554729692
5286,34.49604444444444444444444444,10572,-1.054412187588327
5287,34.50909753086419753086419753,10574,0.7684185552358862
5288,34.52215308641975308641975309,10576,0.8088655305705553
5289,34.53521111111111111111111112,10578,0.4009334138678764
5290,34.54827160493827160493827161,10580,2.669132850166756
5291,34.56133456790123456790123457,10582,1.3871906815034043
5292,34.5744,10584,-0.2822153845823627
5293,34.58746790123456790123456790,10586,-0.6106255125933923
5294,34.60053827160493827160493827,10588,3.408208218855507
5295,34.61361111111111111111111111,10590,0.0416527513337747
5296,34.62668641975308641975308641,10592,2.7106320536774726
5297,34.63976419753086419753086420,10594,1.4300954648859803
5298,34.65284444444444444444444445,10596,0.06344458567764823
5299,34.66592716049382716049382716,10598,2.9158520099607155
5300,34.67901234567901234567901235,10600,1.3244677447315663
5301,34.6921,10602,2.1214121462721645
5302,34.70519012345679012345679012,10604,2.3174598800261923
5303,34.71828271604938271604938271,10606,-0.9397096455132091
5304,34.73137777777777777777777777,10608,-0.4847124067603547
5305,34.74447530864197530864197530,10610,5.633166669859558
5306,34.75757530864197530864197531,10612,1.80407798863937
5307,34.77067777777777777777777778,10614,-0.804971932108933
5308,34.78378271604938271604938272,10616,2.0458377773033405
5309,34.79689012345679012345679012,10618,5.367089998691726
5310,34.81,10620,1.019246844913029
5311,34.82311234567901234567901234,10622,3.174536099499752
5312,34.83622716049382716049382716,10624,2.4118889520358526
5313,34.84934444444444444444444444,10626,-0.3157859250126888
5314,34.86246419753086419753086419,10628,-2.6658582533195325
5315,34.87558641975308641975308642,10630,-4.834272410050707
5316,34.88871111111111111111111112,10632,3.5302577135212583
5317,34.90183827160493827160493827,10634,1.7176526781418595
5318,34.91496790123456790123456790,10636,2.2513657340776425
5319,34.9281,10638,1.971109702904185
5320,34.94123456790123456790123457,10640,0.25808709092959203
5321,34.95437160493827160493827160,10642,-0.26913484704635776
5322,34.96751111111111111111111111,10644,-0.385046339863353
5323,34.98065308641975308641975308,10646,-2.776957294322492
5324,34.99379753086419753086419754,10648,1.6518702150459121
5325,35.00694444444444444444444445,10650,-1.0582876473168574
5326,35.02009382716049382716049383,10652,3.2536646034296077
5327,35.03324567901234567901234568,10654,-2.140951241770307
5328,35.0464,10656,-2.1452075178895114
5329,35.05955679012345679012345679,10658,2.5211715009977143
5330,35.07271604938271604938271605,10660,-3.487757801952724
5331,35.08587777777777777777777777,10662,1.9439114418723304
5332,35.09904197530864197530864197,10664,2.7998913143877107
5333,35.11220864197530864197530865,10666,-0.10424617756047797
5334,35.12537777777777777777777778,10668,-3.1229922744031198
5335,35.13854938271604938271604939,10670,-1.7882409182197607
5336,35.15172345679012345679012346,10672,2.2035266186904847
5337,35.1649,10674,-3.320745467135601
5338,35.17807901234567901234567901,10676,-0.6033162680223993
5339,35.19126049382716049382716049,10678,1.907700441333741
5340,35.20444444444444444444444444,10680,0.06974905865157094
5341,35.21763086419753086419753086,10682,0.8867266162978322
5342,35.23081975308641975308641976,10684,-3.8189350191489426
5343,35.24401111111111111111111112,10686,-1.3735278705055767
5344,35.25720493827160493827160494,10688,-2.2965965291525596
5345,35.27040123456790123456790124,10690,-4.403142308895088
5346,35.2836,10692,-0.33675429150709824
5347,35.29680123456790123456790123,10694,-0.2503201348222673
5348,35.31000493827160493827160494,10696,0.023888046952333663
5349,35.32321111111111111111111111,10698,-3.6871989920077746
5350,35.33641975308641975308641975,10700,-0.34746471491698433
5351,35.34963086419753086419753087,10702,-2.6789717908894906
5352,35.36284444444444444444444445,10704,-0.5373821205531542
5353,35.37606049382716049382716050,10706,1.8951235998774043
5354,35.38927901234567901234567901,10708,-0.8057064552219976
5355,35.4025,10710,-2.6398109774876555
5356,35.41572345679012345679012346,10712,-0.6107321624527078
5357,35.42894938271604938271604938,10714,0.6644891898611055
5358,35.44217777777777777777777777,10716,0.4809397058188755
5359,35.45540864197530864197530864,10718,-5.143356799518599
5360,35.46864197530864197530864198,10720,1.6960845666120978
5361,35.48187777777777777777777778,10722,2.785375120814552
5362,35.49511604938271604938271605,10724,-4.9776717796433845
5363,35.50835679012345679012345679,10726,4.038122790975052
5364,35.5216,10728,2.5885031660076883
5365,35.53484567901234567901234568,10730,-1.1965380566622896
5366,35.54809382716049382716049382,10732,-2.740631888207306
5367,35.56134444444444444444444444,10734,-0.26868107743418523
5368,35.57459753086419753086419753,10736,-1.887798671307883
5369,35.58785308641975308641975309,10738,-0.031769293722005765
5370,35.60111111111111111111111112,10740,0.2522500797822265
5371,35.61437160493827160493827161,10742,2.5689669931993113
5372,35.62763456790123456790123457,10744,0.5954244412773826
5373,35.6409,10746,-2.075441378609393
5374,35.65416790123456790123456790,10748,-4.2008202873270974
5375,35.66743827160493827160493827,10750,3.686688003002608
5376,35.68071111111111111111111111,10752,-2.750748352236004
5377,35.69398641975308641975308641,10754,1.2983716721596885
5378,35.70726419753086419753086420,10756,3.150888905045299
5379,35.72054444444444444444444445,10758,0.04987427918033603
5380,35.73382716049382716049382716,10760,-1.170341079286023
5381,35.74711234567901234567901235,10762,-3.413658747540465
5382,35.7604,10764,-1.6785788303522937
5383,35.77369012345679012345679012,10766,-2.596121935989308
5384,35.78698271604938271604938271,10768,1.277658889031944
5385,35.80027777777777777777777777,10770,-3.937704384759386
5386,35.81357530864197530864197530,10772,1.1916109640496348
5387,35.82687530864197530864197531,10774,-0.07967166024615027
5388,35.84017777777777777777777778,10776,-3.026889339698624
5389,35.85348271604938271604938272,10778,1.187510623653533
5390,35.86679012345679012345679012,10780,1.995816015977731
5391,35.8801,10782,0.8049799656235238
5392,35.89341234567901234567901234,10784,2.570501417495201
5393,35.90672716049382716049382716,10786,-0.2762073102838464
5394,35.92004444444444444444444444,10788,-1.1977764275509049
5395,35.93336419753086419753086419,10790,0.7974841860562238
5396,35.94668641975308641975308643,10792,-3.6330031156042546
5397,35.96001111111111111111111112,10794,-3.934275251410933
5398,35.97333827160493827160493827,10796,2.258471789474182
5399,35.98666790123456790123456790,10798,-1.1188149197329227
5400,36,10800,0.693911895275449
5401,36.01333456790123456790123457,10802,-2.005759831129795
5402,36.02667160493827160493827160,10804,2.5794266488146476
5403,36.04001111111111111111111111,10806,-2.5652074815210506
5404,36.05335308641975308641975308,10808,-1.076115546330773
5405,36.06669753086419753086419754,10810,-2.775198221107348
5406,36.08004444444444444444444445,10812,1.74447793631212
5407,36.09339382716049382716049383,10814,-2.3080311341105775
5408,36.10674567901234567901234568,10816,-1.7172937022902328
5409,36.1201,10818,1.889776405373885
5410,36.13345679012345679012345679,10820,1.991833766517233
5411,36.14681604938271604938271605,10822,3.067466649016433
5412,36.16017777777777777777777777,10824,-1.3591042676197276
5413,36.17354197530864197530864197,10826,-0.2962391053972303
5414,36.18690864197530864197530865,10828,3.6438907646428818
5415,36.20027777777777777777777778,10830,-0.5465740512434027
5416,36.21364938271604938271604939,10832,-1.7161980417179001
5417,36.22702345679012345679012346,10834,0.9099163772731983
5418,36.2404,10836,4.23603410218746
5419,36.25377901234567901234567901,10838,0.3192307489297255
5420,36.26716049382716049382716049,10840,0.6549966231778673
5421,36.28054444444444444444444444,10842,0.20005904025755525
5422,36.29393086419753086419753086,10844,-2.187292250724089
5423,36.30731975308641975308641976,10846,0.41375991653398125
5424,36.32071111111111111111111112,10848,1.5956138021688433
5425,36.33410493827160493827160494,10850,0.9196699457806854
5426,36.34750123456790123456790124,10852,-3.073795954719987
5427,36.3609,10854,-0.40608638923123624
5428,36.37430123456790123456790123,10856,1.209990995790883
5429,36.38770493827160493827160494,10858,-2.0460700429712277
5430,36.40111111111111111111111111,10860,-3.226565437369379
5431,36.41451975308641975308641975,10862,1.2483806568843452
5432,36.42793086419753086419753087,10864,2.625795610957546
5433,36.44134444444444444444444445,10866,-0.4895508550788341
5434,36.45476049382716049382716050,10868,2.300712048525065
5435,36.46817901234567901234567901,10870,-1.9409316613058136
5436,36.4816,10872,-0.6656281415940145
5437,36.49502345679012345679012346,10874,4.694269480685249
5438,36.50844938271604938271604938,10876,-0.526329025671093
5439,36.52187777777777777777777777,10878,-2.256060558365996
5440,36.53530864197530864197530864,10880,2.244072192034806
5441,36.54874197530864197530864198,10882,-1.3402749935389178
5442,36.56217777777777777777777778,10884,1.499437381409159
5443,36.57561604938271604938271605,10886,-3.1353908287786223
5444,36.58905679012345679012345679,10888,1.0389256177490735
5445,36.6025,10890,1.3482027891412407
5446,36.61594567901234567901234568,10892,0.6539789235871681
5447,36.62939382716049382716049382,10894,-0.8280177186342357
5448,36.64284444444444444444444444,10896,2.1992686488199045
5449,36.65629753086419753086419753,10898,-2.7689786848083187
5450,36.66975308641975308641975309,10900,-2.1705530021738455
5451,36.68321111111111111111111112,10902,2.3039994061891096
5452,36.69667160493827160493827161,10904,0.05159609161377885
5453,36.71013456790123456790123457,10906,-2.600606074273593
5454,36.7236,10908,-0.6705932690225783
5455,36.73706790123456790123456790,10910,0.8054227971933768
5456,36.75053827160493827160493827,10912,-2.554457075917743
5457,36.76401111111111111111111111,10914,1.6087947872252253
5458,36.77748641975308641975308641,10916,0.5543696129346664
5459,36.79096419753086419753086420,10918,0.11170478084969926
5460,36.80444444444444444444444445,10920,-1.1719783604907428
5461,36.81792716049382716049382716,10922,-3.4344448928605003
5462,36.83141234567901234567901235,10924,1.807073603530157
5463,36.8449,10926,0.6746278706535935
5464,36.85839012345679012345679012,10928,1.5022875612759377
5465,36.87188271604938271604938271,10930,0.004109544886595023
5466,36.88537777777777777777777777,10932,0.2989124409670777
5467,36.89887530864197530864197530,10934,-0.5812447563753558
5468,36.91237530864197530864197531,10936,-2.3753003536830892
5469,36.92587777777777777777777778,10938,-3.5977210806618922
5470,36.93938271604938271604938272,10940,-0.4261210173249506
5471,36.95289012345679012345679012,10942,2.9382464744060774
5472,36.9664,10944,-1.061943624502715
5473,36.97991234567901234567901234,10946,2.936869841781855
5474,36.99342716049382716049382716,10948,-0.11315904563562215
5475,37.00694444444444444444444444,10950,-4.68906213945889
5476,37.02046419753086419753086419,10952,-0.5098806745120446
5477,37.03398641975308641975308643,10954,3.72665007751112
5478,37.04751111111111111111111112,10956,-0.48164460825023525
5479,37.06103827160493827160493827,10958,0.5684309685583502
5480,37.07456790123456790123456790,10960,5.22122305696776
5481,37.0881,10962,-0.09926884886234479
5482,37.10163456790123456790123457,10964,1.3170785312443318
5483,37.11517160493827160493827160,10966,0.43239361478446636
5484,37.12871111111111111111111111,10968,-4.890416850682828
5485,37.14225308641975308641975308,10970,-2.832530396017826
5486,37.15579753086419753086419754,10972,4.661264842708779
5487,37.16934444444444444444444445,10974,0.027410542211528444
5488,37.18289382716049382716049383,10976,-0.5578215509180432
5489,37.19644567901234567901234568,10978,-1.27538381322313
5490,37.21,10980,-2.2033291928102194
5491,37.22355679012345679012345679,10982,1.9355168961146307
5492,37.23711604938271604938271605,10984,-0.7285546020788195
5493,37.25067777777777777777777777,10986,-3.19091867999865
5494,37.26424197530864197530864197,10988,2.4484424404249667
5495,37.27780864197530864197530865,10990,-3.484966023816948
5496,37.29137777777777777777777778,10992,-3.461418451983584
5497,37.30494938271604938271604939,10994,-0.7265772828279907
5498,37.31852345679012345679012346,10996,-0.8321311712457209
5499,37.3321,10998,2.982678092196281
5500,37.34567901234567901234567901,11000,1.0340408578210425
5501,37.35926049382716049382716049,11002,-1.8283541573967117
5502,37.37284444444444444444444444,11004,0.8299624845090265
5503,37.38643086419753086419753086,11006,2.3643403483210115
5504,37.40001975308641975308641976,11008,2.5100476064765873
5505,37.41361111111111111111111112,11010,4.097516920946958
5506,37.42720493827160493827160494,11012,-1.9232818327948713
5507,37.44080123456790123456790124,11014,-3.1148166453143977
5508,37.4544,11016,-0.6986038006974723
5509,37.46800123456790123456790123,11018,-4.287932164012548
5510,37.48160493827160493827160494,11020,-0.7546132115406832
5511,37.49521111111111111111111111,11022,1.2087321016754697
5512,37.50881975308641975308641975,11024,-2.0687668160681247
5513,37.52243086419753086419753087,11026,0.23134979657596394
5514,37.53604444444444444444444445,11028,1.1033574940513853
5515,37.54966049382716049382716050,11030,-3.398175061796353
5516,37.56327901234567901234567901,11032,1.6365792061073958
5517,37.5769,11034,0.6284210445592097
5518,37.59052345679012345679012346,11036,2.67055854015835
5519,37.60414938271604938271604938,11038,-1.238966416255604
5520,37.61777777777777777777777777,11040,-2.1428064802278004
5521,37.63140864197530864197530864,11042,4.358704189805637
5522,37.64504197530864197530864198,11044,2.5504656364716722
5523,37.65867777777777777777777778,11046,0.7010158014086783
5524,37.67231604938271604938271605,11048,-1.4866722340313725
5525,37.68595679012345679012345679,11050,1.1972765390004088
5526,37.6996,11052,2.4844618157544023
5527,37.71324567901234567901234568,11054,1.3095698834855327
5528,37.72689382716049382716049382,11056,-1.442619395264236
5529,37.74054444444444444444444444,11058,-1.1239845117648968
