,Mass (amu),Time (microseconds),Amplitude
5991,44.31121111111111111111111112,11982,-0.017437379107626754
5992,44.32600493827160493827160494,11984,2.977867661013121
5993,44.34080123456790123456790124,11986,-1.8623849365780545
5994,44.3556,11988,-2.105318230221161
5995,44.37040123456790123456790123,11990,0.3632966040953261
5996,44.38520493827160493827160494,11992,1.8304215019020762
5997,44.40001111111111111111111111,11994,2.0269005061659593
5998,44.41481975308641975308641975,11996,-1.7251811729253186
5999,44.42963086419753086419753087,11998,2.759968479699612
6000,44.44444444444444444444444445,12000,0.07413727195497043
6001,44.45926049382716049382716050,12002,4.041701625452473
6002,44.47407901234567901234567901,12004,1.320466083209827
6003,44.4889,12006,0.1292612114693307
6004,44.50372345679012345679012346,12008,-3.7220421284424345
6005,44.51854938271604938271604938,12010,-4.082614750443297
6006,44.53337777777777777777777777,12012,4.008321724346207
6007,44.54820864197530864197530864,12014,-0.08083084480097855
6008,44.56304197530864197530864198,12016,-3.6982326237581553
6009,44.57787777777777777777777778,12018,1.2868174945160678
6010,44.59271604938271604938271605,12020,3.805976546035133
6011,44.60755679012345679012345679,12022,1.4044681773060967
6012,44.6224,12024,-2.638276411038638
6013,44.63724567901234567901234568,12026,-2.4957428573554536
6014,44.65209382716049382716049382,12028,-4.310024118711527
6015,44.66694444444444444444444444,12030,-3.871308177334981
6016,44.68179753086419753086419752,12032,0.936320507433086
6017,44.69665308641975308641975309,12034,3.79406538614127
6018,44.71151111111111111111111112,12036,-2.0087282617798263
6019,44.72637160493827160493827161,12038,-1.1439565353962167
6020,44.74123456790123456790123457,12040,1.814222588023819
6021,44.7561,12042,0.22965772003589052
6022,44.77096790123456790123456790,12044,0.4194587862977604
6023,44.78583827160493827160493827,12046,-0.18302119899541716
6024,44.80071111111111111111111111,12048,4.017845135570344
6025,44.81558641975308641975308641,12050,2.7048576396912063
6026,44.83046419753086419753086420,12052,1.242128831044425
6027,44.84534444444444444444444445,12054,1.473112032777616
6028,44.86022716049382716049382716,12056,0.009991634928811865
6029,44.87511234567901234567901235,12058,0.4546586803968855
6030,44.89,12060,-2.821727304555455
6031,44.90489012345679012345679012,12062,3.588292790237263
6032,44.91978271604938271604938271,12064,1.4296240020883233
6033,44.93467777777777777777777777,12066,1.3316229804689832
6034,44.94957530864197530864197530,12068,-2.4818744973168556
6035,44.96447530864197530864197531,12070,1.4846627124509872
6036,44.97937777777777777777777778,12072,-2.5867914042962044
6037,44.99428271604938271604938272,12074,-3.4132322698262985
6038,45.00919012345679012345679012,12076,0.17644724769237374
6039,45.0241,12078,-1.0115379202319015
6040,45.03901234567901234567901234,12080,0.9677384100209951
6041,45.05392716049382716049382716,12082,-2.3188985634722585
6042,45.06884444444444444444444444,12084,-0.6622158204070225
6043,45.08376419753086419753086419,12086,0.3540318105707803
6044,45.09868641975308641975308643,12088,-0.28329078536524505
6045,45.11361111111111111111111112,12090,1.6669793741090577
6046,45.12853827160493827160493827,12092,0.3921206575659532
6047,45.14346790123456790123456790,12094,-4.129292348651742
6048,45.1584,12096,-2.246907600036387
6049,45.17333456790123456790123457,12098,1.644695251161195
6050,45.18827160493827160493827160,12100,0.6828860879953711
6051,45.20321111111111111111111111,12102,1.857059150869649
6052,45.21815308641975308641975308,12104,-0.4741172977909481
6053,45.23309753086419753086419754,12106,0.4144005429336504
6054,45.24804444444444444444444445,12108,-0.6136401804529418
6055,45.26299382716049382716049383,12110,-1.849391274350537
6056,45.27794567901234567901234568,12112,0.20632372393030585
6057,45.2929,12114,0.15592647049252684
6058,45.30785679012345679012345679,12116,-2.1498611510478915
6059,45.32281604938271604938271605,12118,-3.0949415781056397
6060,45.33777777777777777777777777,12120,-2.7710333629698565
6061,45.35274197530864197530864197,12122,0.698205965249611
6062,45.36770864197530864197530865,12124,3.1541733143305577
6063,45.38267777777777777777777778,12126,2.252104419443362
6064,45.39764938271604938271604939,12128,0.09230583394889387
6065,45.41262345679012345679012346,12130,4.3718788325412605
6066,45.4276,12132,4.100203618830028
6067,45.44257901234567901234567901,12134,-0.4817400927125137
6068,45.45756049382716049382716049,12136,-1.6690795617831933
6069,45.47254444444444444444444444,12138,-4.36704391546203
6070,45.48753086419753086419753086,12140,2.985741404685223
6071,45.50251975308641975308641976,12142,-2.70520505217831
6072,45.51751111111111111111111112,12144,-0.36469373140098904
6073,45.53250493827160493827160494,12146,-2.59979551549168
6074,45.54750123456790123456790124,12148,-0.12765668217231632
6075,45.5625,12150,0.257712735231992
6076,45.57750123456790123456790123,12152,0.551579124694662
6077,45.59250493827160493827160494,12154,0.738960931306942
6078,45.60751111111111111111111111,12156,-3.9480601192963967
6079,45.62251975308641975308641975,12158,-5.552618625351076
6080,45.63753086419753086419753087,12160,2.2403045941438133
6081,45.65254444444444444444444445,12162,-1.3519940530736692
6082,45.66756049382716049382716050,12164,-0.3755126487600517
6083,45.68257901234567901234567901,12166,-1.9087782296944913
6084,45.6976,12168,-4.940996137976053
6085,45.71262345679012345679012346,12170,-1.0768358667615996
6086,45.72764938271604938271604938,12172,-0.2629708612469347
6087,45.74267777777777777777777777,12174,1.4261024279280146
6088,45.75770864197530864197530864,12176,3.0615878417528384
6089,45.77274197530864197530864198,12178,-2.586108184183489
6090,45.78777777777777777777777778,12180,-0.6289175867248873
6091,45.80281604938271604938271605,12182,0.972621115822224
6092,45.81785679012345679012345679,12184,-1.6966919144317407
6093,45.8329,12186,-5.513340507671848
6094,45.84794567901234567901234568,12188,0.5291327560289399
6095,45.86299382716049382716049382,12190,-2.807602507842617
6096,45.87804444444444444444444444,12192,4.127080782891932
6097,45.89309753086419753086419752,12194,-0.2838090019016868
6098,45.90815308641975308641975309,12196,-1.479327913244725
6099,45.92321111111111111111111112,12198,-2.9854547164473892
6100,45.93827160493827160493827161,12200,-6.464154646671567
6101,45.95333456790123456790123457,12202,-0.7345755238541208
6102,45.9684,12204,2.0243669590230655
6103,45.98346790123456790123456790,12206,-0.8953078380744821
6104,45.99853827160493827160493827,12208,1.536630546068274
6105,46.01361111111111111111111111,12210,0.2789046345309846
6106,46.02868641975308641975308641,12212,-1.5272138993659246
6107,46.04376419753086419753086420,12214,-2.699282240449099
6108,46.05884444444444444444444445,12216,-1.0772452136617563
6109,46.07392716049382716049382716,12218,1.338102150106913
6110,46.08901234567901234567901235,12220,-3.3475103413814242
6111,46.1041,12222,-0.6119247807420044
6112,46.11919012345679012345679012,12224,0.3307178744157989
6113,46.13428271604938271604938271,12226,1.0458472319474175
6114,46.14937777777777777777777777,12228,3.9899146314209766
6115,46.16447530864197530864197530,12230,0.0396539435149689
6116,46.17957530864197530864197531,12232,-2.106967532230603
6117,46.19467777777777777777777778,12234,4.005866867669436
6118,46.20978271604938271604938272,12236,2.19988311559458
6119,46.22489012345679012345679012,12238,0.36974341308860387
6120,46.24,12240,1.1106387932273054
6121,46.25511234567901234567901234,12242,-2.711959915179751
6122,46.27022716049382716049382716,12244,4.708067587716547
6123,46.28534444444444444444444444,12246,1.8884044433466032
6124,46.30046419753086419753086419,12248,-0.7703655315302371
6125,46.31558641975308641975308643,12250,1.0965057152254905
6126,46.33071111111111111111111112,12252,-0.8434340812906888
6127,46.34583827160493827160493827,12254,0.6228652219896065
6128,46.36096790123456790123456790,12256,-0.5676859649708985
6129,46.3761,12258,-0.19290165744676827
6130,46.39123456790123456790123457,12260,-0.2563783807381366
6131,46.40637160493827160493827160,12262,-2.6368505094697126
6132,46.42151111111111111111111111,12264,-2.9275527856121744
6133,46.43665308641975308641975308,12266,1.1932884313256227
6134,46.45179753086419753086419754,12268,-1.4342676131874523
6135,46.46694444444444444444444445,12270,-0.33621354194980485
6136,46.48209382716049382716049383,12272,1.6574305499432047
6137,46.49724567901234567901234568,12274,2.611246051617571
6138,46.5124,12276,0.14699143564629324
6139,46.52755679012345679012345679,12278,1.9057676477986814
6140,46.54271604938271604938271605,12280,-1.5815191462499538
6141,46.55787777777777777777777777,12282,-0.24310270643068682
6142,46.57304197530864197530864197,12284,-1.354257872799029
6143,46.58820864197530864197530865,12286,-1.2710760476065714
6144,46.60337777777777777777777778,12288,-0.14120407601247134
6145,46.61854938271604938271604939,12290,-2.0467266346553763
6146,46.63372345679012345679012346,12292,-1.8076548053876251
6147,46.6489,12294,-2.28417556569537
6148,46.66407901234567901234567901,12296,1.7229713042482375
6149,46.67926049382716049382716049,12298,0.9039644734921171
6150,46.69444444444444444444444444,12300,1.8233878104683399
6151,46.70963086419753086419753086,12302,-0.9352622937502125
6152,46.72481975308641975308641976,12304,-4.534932524904493
6153,46.74001111111111111111111112,12306,-2.1732452460430824
6154,46.75520493827160493827160494,12308,-0.7053479176280189
6155,46.77040123456790123456790124,12310,0.9542202468707369
6156,46.7856,12312,-1.545518529405937
6157,46.80080123456790123456790123,12314,0.0999118826176732
6158,46.81600493827160493827160494,12316,0.23109286325468523
6159,46.83121111111111111111111111,12318,0.3032876291857912
6160,46.84641975308641975308641975,12320,-0.984033450304397
6161,46.86163086419753086419753087,12322,-1.147195975077472
6162,46.87684444444444444444444445,12324,-0.8721319169253363
6163,46.89206049382716049382716050,12326,1.0614401875617028
6164,46.90727901234567901234567901,12328,0.4009970688213657
6165,46.9225,12330,-1.4931035455083885
6166,46.93772345679012345679012346,12332,1.8428241875605575
6167,46.95294938271604938271604938,12334,4.933769374924898
6168,46.96817777777777777777777777,12336,-3.405678715043466
6169,46.98340864197530864197530864,12338,1.0768323232858874
6170,46.99864197530864197530864198,12340,-3.344249206579182
6171,47.01387777777777777777777778,12342,0.1715996279930089
6172,47.02911604938271604938271605,12344,2.974797383525381
6173,47.04435679012345679012345679,12346,-2.0387572900506954
6174,47.0596,12348,-0.46228792719501266
6175,47.07484567901234567901234568,12350,1.6266702160381492
6176,47.09009382716049382716049382,12352,-1.1616261080401815
6177,47.10534444444444444444444444,12354,-3.4390328537767934
6178,47.12059753086419753086419752,12356,4.159651286386544
6179,47.13585308641975308641975309,12358,-0.8371996721567325
6180,47.15111111111111111111111112,12360,-1.2526360310845421
6181,47.16637160493827160493827161,12362,-7.466378320036814
6182,47.18163456790123456790123457,12364,-4.0863270685031035
6183,47.1969,12366,1.1811691590894882
6184,47.21216790123456790123456790,12368,0.8398177379856308
6185,47.22743827160493827160493827,12370,0.8789354822807924
6186,47.24271111111111111111111111,12372,-1.843808785455789
6187,47.25798641975308641975308641,12374,-2.968373391048685
6188,47.27326419753086419753086420,12376,3.3914859889152233
6189,47.28854444444444444444444445,12378,1.3984688773856881
6190,47.30382716049382716049382716,12380,0.8604020570642326
6191,47.31911234567901234567901235,12382,0.6552475833438139
6192,47.3344,12384,1.7841572399739305
6193,47.34969012345679012345679012,12386,1.0712174324969594
6194,47.36498271604938271604938271,12388,1.9232331779812744
6195,47.38027777777777777777777777,12390,-0.2743374729077083
6196,47.39557530864197530864197530,12392,1.075999215443558
6197,47.41087530864197530864197531,12394,-2.3071173714246287
6198,47.42617777777777777777777778,12396,-0.28288816911728454
6199,47.44148271604938271604938272,12398,0.0453274076067042
6200,47.45679012345679012345679012,12400,1.2712982399080366
6201,47.4721,12402,-1.1422123080591433
6202,47.48741234567901234567901234,12404,-0.08776355613288422
6203,47.50272716049382716049382716,12406,1.1236273552369314
6204,47.51804444444444444444444444,12408,0.9328206045766732
6205,47.53336419753086419753086419,12410,-0.08738769585318468
6206,47.54868641975308641975308643,12412,-1.2026897136737347
6207,47.56401111111111111111111112,12414,2.3937396241192954
6208,47.57933827160493827160493827,12416,-1.47477538879832
6209,47.59466790123456790123456790,12418,0.6388032582771236
6210,47.61,12420,-1.2552248971401083
6211,47.62533456790123456790123457,12422,2.194268967025397
6212,47.64067160493827160493827160,12424,1.164246034161812
6213,47.65601111111111111111111111,12426,-2.7263051374919423
6214,47.67135308641975308641975308,12428,-3.6574807933362994
6215,47.68669753086419753086419754,12430,-0.16144335574742413
6216,47.70204444444444444444444445,12432,-3.899016568615602
6217,47.71739382716049382716049383,12434,-0.4084962958195031
6218,47.73274567901234567901234568,12436,-0.41890345674805596
6219,47.7481,12438,-6.07843879668898
6220,47.76345679012345679012345679,12440,-4.220302869383201
6221,47.77881604938271604938271605,12442,-0.5839949246411794
6222,47.79417777777777777777777777,12444,0.17646783915499048
6223,47.80954197530864197530864197,12446,-2.0529319903436782
6224,47.82490864197530864197530865,12448,-2.3661138268595274
6225,47.84027777777777777777777778,12450,-2.311353883468152
6226,47.85564938271604938271604939,12452,0.2201964177897161
6227,47.87102345679012345679012346,12454,-0.8281213530093101
6228,47.8864,12456,0.6284269263411123
6229,47.90177901234567901234567901,12458,-1.9752993175031461
6230,47.91716049382716049382716049,12460,-0.791233662878898
6231,47.93254444444444444444444444,12462,0.17528402868968798
6232,47.94793086419753086419753086,12464,2.5884433624092313
6233,47.96331975308641975308641976,12466,0.04584411189300966
6234,47.97871111111111111111111112,12468,0.6465326645740208
6235,47.99410493827160493827160494,12470,2.18575618466457
6236,48.00950123456790123456790124,12472,-0.0003714162906735885
6237,48.0249,12474,1.1453135859716612
6238,48.04030123456790123456790123,12476,3.32601217881795
6239,48.05570493827160493827160494,12478,1.8775897997231996
6240,48.07111111111111111111111111,12480,-4.025548300672259
