,Mass (amu),Time (microseconds),Amplitude
5818,41.78904197530864197530864197,11636,-2.3136412836519296
5819,41.80340864197530864197530865,11638,1.598875971766786
5820,41.81777777777777777777777778,11640,1.5489718581957104
5821,41.83214938271604938271604939,11642,3.2426303420292135
5822,41.84652345679012345679012346,11644,-4.840112327129685
5823,41.8609,11646,4.118505534813175
5824,41.87527901234567901234567901,11648,-0.5588649098026977
5825,41.88966049382716049382716049,11650,1.817564702323616
5826,41.90404444444444444444444444,11652,3.4714958204187862
5827,41.91843086419753086419753086,11654,-2.4549390367316084
5828,41.93281975308641975308641976,11656,1.8864085455100992
5829,41.94721111111111111111111112,11658,3.4958395462876335
5830,41.96160493827160493827160494,11660,1.5598542468193204
5831,41.97600123456790123456790124,11662,2.5451894802305386
5832,41.9904,11664,0.7812602468767934
5833,42.00480123456790123456790123,11666,2.914280703089887
5834,42.01920493827160493827160494,11668,0.9168844379515838
5835,42.03361111111111111111111111,11670,0.12852696974098327
5836,42.04801975308641975308641975,11672,1.6745364761505908
5837,42.06243086419753086419753087,11674,1.252743302098151
5838,42.07684444444444444444444445,11676,2.812727757134687
5839,42.09126049382716049382716050,11678,4.033147882542958
5840,42.10567901234567901234567901,11680,0.6825759028156797
5841,42.1201,11682,2.251909389363768
5842,42.13452345679012345679012346,11684,-2.9341427024759286
5843,42.14894938271604938271604938,11686,-4.743111589387258
5844,42.16337777777777777777777777,11688,1.6066580195486966
5845,42.17780864197530864197530864,11690,1.7160624269687292
5846,42.19224197530864197530864198,11692,2.496502186449543
5847,42.20667777777777777777777778,11694,-4.645112376949711
5848,42.22111604938271604938271605,11696,-2.256214632964908
5849,42.23555679012345679012345679,11698,0.2641301863466812
5850,42.25,11700,1.9963263837224487
5851,42.26444567901234567901234568,11702,-3.0831765893230823
5852,42.27889382716049382716049382,11704,-2.77872245450159
5853,42.29334444444444444444444444,11706,-1.501119313647535
5854,42.30779753086419753086419753,11708,3.348618568330772
5855,42.32225308641975308641975309,11710,-0.20393640316658168
5856,42.33671111111111111111111112,11712,-2.141157163685798
5857,42.35117160493827160493827161,11714,-0.08793727433790198
5858,42.36563456790123456790123457,11716,-1.961684936183061
5859,42.3801,11718,0.5430805828515642
5860,42.39456790123456790123456790,11720,7.059428093212915
5861,42.40903827160493827160493827,11722,-1.5466273570551141
5862,42.42351111111111111111111111,11724,-0.5786638910234155
5863,42.43798641975308641975308641,11726,-3.4896281905485025
5864,42.45246419753086419753086420,11728,-0.9806820974745306
5865,42.46694444444444444444444445,11730,1.9875051289590573
5866,42.48142716049382716049382716,11732,1.415474096368402
5867,42.49591234567901234567901235,11734,4.198915580351628
5868,42.5104,11736,3.3812198486526808
5869,42.52489012345679012345679012,11738,0.26409577280911545
5870,42.53938271604938271604938271,11740,-0.6795634363829736
5871,42.55387777777777777777777777,11742,-1.747469384104886
5872,42.56837530864197530864197530,11744,4.182014634051842
5873,42.58287530864197530864197531,11746,-0.008439598909429646
5874,42.59737777777777777777777778,11748,-2.452066120635283
5875,42.61188271604938271604938272,11750,2.0752125926588656
5876,42.62639012345679012345679012,11752,4.239810996875865
5877,42.6409,11754,-2.8013525360159073
5878,42.65541234567901234567901234,11756,4.925075621666939
5879,42.66992716049382716049382716,11758,-0.556414901977781
5880,42.68444444444444444444444444,11760,0.9783795867677889
5881,42.69896419753086419753086419,11762,-1.0498000647007746
5882,42.71348641975308641975308643,11764,2.258665134843411
5883,42.72801111111111111111111112,11766,2.1899487452159447
5884,42.74253827160493827160493827,11768,3.7525197841839413
5885,42.75706790123456790123456790,11770,4.856651006395726
5886,42.7716,11772,2.955789123197662
5887,42.78613456790123456790123457,11774,-2.7979560226535867
5888,42.80067160493827160493827160,11776,-2.3313597802282384
5889,42.81521111111111111111111111,11778,-1.7404411887406523
5890,42.82975308641975308641975308,11780,1.888593027384272
5891,42.84429753086419753086419754,11782,6.025160913738787
5892,42.85884444444444444444444445,11784,3.515426216787125
5893,42.87339382716049382716049383,11786,-2.4516236882419356
5894,42.88794567901234567901234568,11788,-1.358956835155592
5895,42.9025,11790,3.3956471641456765
5896,42.91705679012345679012345679,11792,2.5592911438166506
5897,42.93161604938271604938271605,11794,-1.319124890032831
5898,42.94617777777777777777777777,11796,-2.53587121828284
5899,42.96074197530864197530864197,11798,-2.90696044507616
5900,42.97530864197530864197530865,11800,1.4883347124062571
5901,42.98987777777777777777777778,11802,0.9004950264925141
5902,43.00444938271604938271604939,11804,-2.1122402128228512
5903,43.01902345679012345679012346,11806,1.933937731984279
5904,43.0336,11808,-4.137124521054499
5905,43.04817901234567901234567901,11810,-2.72985689998858
5906,43.06276049382716049382716049,11812,1.342039980601943
5907,43.07734444444444444444444444,11814,-1.6139762362722663
5908,43.09193086419753086419753086,11816,0.6924544304898773
5909,43.10651975308641975308641976,11818,1.2932996966971586
5910,43.12111111111111111111111112,11820,-0.019374056095149673
5911,43.13570493827160493827160494,11822,-5.703014031396244
5912,43.15030123456790123456790124,11824,2.7281571336522954
5913,43.1649,11826,-0.4751909492176437
5914,43.17950123456790123456790123,11828,1.2450951598024858
5915,43.19410493827160493827160494,11830,-0.7570275284077694
5916,43.20871111111111111111111111,11832,0.4545972113858913
5917,43.22331975308641975308641975,11834,-0.9919830849178243
5918,43.23793086419753086419753087,11836,-2.464827216921833
5919,43.25254444444444444444444445,11838,-1.1893716170834794
5920,43.26716049382716049382716050,11840,-1.9284268124701924
5921,43.28177901234567901234567901,11842,-3.3636501259621046
5922,43.2964,11844,-4.3338687007219905
5923,43.31102345679012345679012346,11846,1.1487247017435354
5924,43.32564938271604938271604938,11848,0.1630256578349495
5925,43.34027777777777777777777777,11850,2.7329383979723363
5926,43.35490864197530864197530864,11852,-0.4778504735110017
5927,43.36954197530864197530864198,11854,2.9588474783608762
5928,43.38417777777777777777777778,11856,1.018624546310416
5929,43.39881604938271604938271605,11858,-2.7555603378846447
5930,43.41345679012345679012345679,11860,0.5086274317154045
5931,43.4281,11862,0.8926443026242135
5932,43.44274567901234567901234568,11864,-0.28025682598054624
5933,43.45739382716049382716049382,11866,0.15741131076335693
5934,43.47204444444444444444444444,11868,3.2011412585292525
5935,43.48669753086419753086419752,11870,-0.03702365533982507
5936,43.50135308641975308641975309,11872,1.1712761438551402
5937,43.51601111111111111111111112,11874,-0.7881720134058425
5938,43.53067160493827160493827161,11876,1.3034086490153811
5939,43.54533456790123456790123457,11878,-1.2382353686286476
5940,43.56,11880,1.1267514225995012
5941,43.57466790123456790123456790,11882,-4.236072340130682
5942,43.58933827160493827160493827,11884,1.9062622882159297
5943,43.60401111111111111111111111,11886,3.108026251691304
5944,43.61868641975308641975308641,11888,1.2594228400669862
5945,43.63336419753086419753086420,11890,-1.051800822519325
5946,43.64804444444444444444444445,11892,1.8510584552012121
5947,43.66272716049382716049382716,11894,0.08739083351701249
5948,43.67741234567901234567901235,11896,-6.456277144005786
5949,43.6921,11898,-0.49133851165398823
5950,43.70679012345679012345679012,11900,-0.19800202374243128
5951,43.72148271604938271604938271,11902,4.83683607613332
5952,43.73617777777777777777777777,11904,-1.3242250849998518
5953,43.75087530864197530864197530,11906,-3.313468430876167
5954,43.76557530864197530864197531,11908,-2.04423537662539
5955,43.78027777777777777777777778,11910,-5.320883446596798
5956,43.79498271604938271604938272,11912,-0.9437343645430316
5957,43.80969012345679012345679012,11914,-2.062205158431305
5958,43.8244,11916,3.7921445446132043
5959,43.83911234567901234567901234,11918,0.03604320251619743
5960,43.85382716049382716049382716,11920,-1.5713542198290782
5961,43.86854444444444444444444444,11922,-0.549271660100764
5962,43.88326419753086419753086419,11924,1.3795706329347133
5963,43.89798641975308641975308643,11926,-0.2572307939601721
5964,43.91271111111111111111111112,11928,1.8158349817903046
5965,43.92743827160493827160493827,11930,1.7485944688698916
5966,43.94216790123456790123456790,11932,0.8575468921115195
5967,43.9569,11934,1.533769668969972
5968,43.97163456790123456790123457,11936,1.5022338503712684
5969,43.98637160493827160493827160,11938,0.7655403510412545
5970,44.00111111111111111111111111,11940,4.161210749829244
5971,44.01585308641975308641975308,11942,0.5932088688619934
5972,44.03059753086419753086419754,11944,0.41431991855083716
5973,44.04534444444444444444444445,11946,-3.554774498301977
5974,44.06009382716049382716049383,11948,-1.3348182677991938
5975,44.07484567901234567901234568,11950,-0.5980086289338535
5976,44.0896,11952,-2.412722375994562
5977,44.10435679012345679012345679,11954,1.8751340924017972
5978,44.11911604938271604938271605,11956,2.2979854511680657
5979,44.13387777777777777777777777,11958,4.868711439285763
5980,44.14864197530864197530864197,11960,0.970834453961081
5981,44.16340864197530864197530865,11962,4.555197280637937
5982,44.17817777777777777777777778,11964,0.675013202954638
5983,44.19294938271604938271604939,11966,0.4159175966526245
5984,44.20772345679012345679012346,11968,-4.010388027576446
5985,44.2225,11970,-4.4014718518131595
5986,44.23727901234567901234567901,11972,0.696328689854529
5987,44.25206049382716049382716049,11974,-1.2002391526766123
5988,44.26684444444444444444444444,11976,-3.746620898476945
5989,44.28163086419753086419753086,11978,-0.40892022749787643
5990,44.29641975308641975308641976,11980,0.1154713365931281
5991,44.31121111111111111111111112,11982,3.093105237348354
5992,44.32600493827160493827160494,11984,1.972761298346673
5993,44.34080123456790123456790124,11986,1.7890023177821313
5994,44.3556,11988,-2.653992403414666
5995,44.37040123456790123456790123,11990,-0.9936500211725062
5996,44.38520493827160493827160494,11992,-1.2089102556776863
5997,44.40001111111111111111111111,11994,1.206720057002959
5998,44.41481975308641975308641975,11996,-2.9320319551836675
5999,44.42963086419753086419753087,11998,-0.041397581031950674
6000,44.44444444444444444444444445,12000,0.6134396281385536
6001,44.45926049382716049382716050,12002,1.0067661871762144
6002,44.47407901234567901234567901,12004,0.8523644620787805
6003,44.4889,12006,-2.6630364650951885
6004,44.50372345679012345679012346,12008,2.682411797640189
6005,44.51854938271604938271604938,12010,-2.6471078645460704
6006,44.53337777777777777777777777,12012,-2.972267460340596
6007,44.54820864197530864197530864,12014,0.9128308186495467
6008,44.56304197530864197530864198,12016,4.563863667791341
6009,44.57787777777777777777777778,12018,2.0712217118007823
6010,44.59271604938271604938271605,12020,-0.34389652939487614
6011,44.60755679012345679012345679,12022,-2.9494932925881447
6012,44.6224,12024,-1.2436783355138663
6013,44.63724567901234567901234568,12026,-2.3231204571084936
6014,44.65209382716049382716049382,12028,1.0295868333296123
6015,44.66694444444444444444444444,12030,0.13991091256208876
6016,44.68179753086419753086419752,12032,-0.2934888828614673
6017,44.69665308641975308641975309,12034,1.133458316129394
6018,44.71151111111111111111111112,12036,2.7748329452143676
6019,44.72637160493827160493827161,12038,-0.8707551299489183
6020,44.74123456790123456790123457,12040,3.796238168252239
6021,44.7561,12042,1.5802252248693602
6022,44.77096790123456790123456790,12044,2.294860929027344
6023,44.78583827160493827160493827,12046,0.4196363154632606
6024,44.80071111111111111111111111,12048,0.6530706126069498
6025,44.81558641975308641975308641,12050,-0.3953626298605464
6026,44.83046419753086419753086420,12052,-4.8328990255518445
6027,44.84534444444444444444444445,12054,0.28876812131032475
6028,44.86022716049382716049382716,12056,-2.9049861377847304
6029,44.87511234567901234567901235,12058,-0.6400607224853935
6030,44.89,12060,1.9000881535622876
6031,44.90489012345679012345679012,12062,-7.085171687814194
6032,44.91978271604938271604938271,12064,3.9329589446648514
6033,44.93467777777777777777777777,12066,2.169726394441464
6034,44.94957530864197530864197530,12068,-1.3714248338468447
6035,44.96447530864197530864197531,12070,0.8850759592860663
6036,44.97937777777777777777777778,12072,3.930812852415233
6037,44.99428271604938271604938272,12074,-0.5192634061314393
6038,45.00919012345679012345679012,12076,1.1530955921336203
6039,45.0241,12078,-3.4990719151349547
6040,45.03901234567901234567901234,12080,-1.017998148251798
6041,45.05392716049382716049382716,12082,0.3630547423158807
6042,45.06884444444444444444444444,12084,1.8162111670882912
6043,45.08376419753086419753086419,12086,-1.847715255551402
6044,45.09868641975308641975308643,12088,0.3709806350313911
6045,45.11361111111111111111111112,12090,5.40710214000627
6046,45.12853827160493827160493827,12092,1.1996616693447926
6047,45.14346790123456790123456790,12094,-2.1546915738628036
6048,45.1584,12096,2.7033296820247346
6049,45.17333456790123456790123457,12098,2.896417741743479
6050,45.18827160493827160493827160,12100,-3.749368008843899
6051,45.20321111111111111111111111,12102,0.6417805283744047
6052,45.21815308641975308641975308,12104,0.7945082320369092
6053,45.23309753086419753086419754,12106,-0.9654640307291124
6054,45.24804444444444444444444445,12108,2.8110944841110173
6055,45.26299382716049382716049383,12110,-1.5333561581633308
6056,45.27794567901234567901234568,12112,-1.412047373947748
6057,45.2929,12114,-2.250620229418109
6058,45.30785679012345679012345679,12116,3.030721289805619
6059,45.32281604938271604938271605,12118,0.12144574161678766
6060,45.33777777777777777777777777,12120,-3.1586637328119544
6061,45.35274197530864197530864197,12122,-0.20650175124521136
6062,45.36770864197530864197530865,12124,1.576949029271663
6063,45.38267777777777777777777778,12126,1.4859177684666396
6064,45.39764938271604938271604939,12128,0.7024803284543802
6065,45.41262345679012345679012346,12130,-2.3919988753978583
6066,45.4276,12132,0.37800155331701196
6067,45.44257901234567901234567901,12134,1.3551676499561762
6068,45.45756049382716049382716049,12136,-5.731109906196298
6069,45.47254444444444444444444444,12138,-5.157835812414115
