,Mass (amu),Time (microseconds),Amplitude
4900,29.64197530864197530864197530,9800,3.9134533176587953
4901,29.65407530864197530864197531,9802,2.5709038737787506
4902,29.66617777777777777777777778,9804,-1.181681885173921
4903,29.67828271604938271604938272,9806,0.5246681944722004
4904,29.69039012345679012345679012,9808,-1.0484785276621362
4905,29.7025,9810,-1.0705357675317155
4906,29.71461234567901234567901234,9812,-1.0774304071096878
4907,29.72672716049382716049382716,9814,0.9455361423646677
4908,29.73884444444444444444444444,9816,1.7254418547379546
4909,29.75096419753086419753086419,9818,-0.7374985295099507
4910,29.76308641975308641975308642,9820,0.1408772619644205
4911,29.77521111111111111111111111,9822,-1.1995356535852013
4912,29.78733827160493827160493827,9824,2.918147294205999
4913,29.79946790123456790123456790,9826,0.2935488534003099
4914,29.8116,9828,1.1595815342040519
4915,29.82373456790123456790123457,9830,1.8536084198572347
4916,29.83587160493827160493827160,9832,1.6345104235887604
4917,29.84801111111111111111111111,9834,1.6749100145145586
4918,29.86015308641975308641975308,9836,-1.7983543826082058
4919,29.87229753086419753086419754,9838,-1.5764077563928465
4920,29.88444444444444444444444445,9840,-2.5767427675391987
4921,29.89659382716049382716049383,9842,-0.6149002619822362
4922,29.90874567901234567901234568,9844,-0.18412523051160698
4923,29.9209,9846,-1.9192601749217237
4924,29.93305679012345679012345679,9848,-0.49168993006443207
4925,29.94521604938271604938271605,9850,-1.037506719816271
4926,29.95737777777777777777777777,9852,-2.8634654447529737
4927,29.96954197530864197530864197,9854,0.8688353724022091
4928,29.98170864197530864197530865,9856,0.9314192261311339
4929,29.99387777777777777777777778,9858,-0.35182579608426406
4930,30.00604938271604938271604939,9860,-0.6667242093534778
4931,30.01822345679012345679012346,9862,-2.003923423250632
4932,30.0304,9864,-1.101144432254918
4933,30.04257901234567901234567901,9866,-2.748207483034575
4934,30.05476049382716049382716049,9868,2.0274411094244353
4935,30.06694444444444444444444444,9870,0.5387400369523501
4936,30.07913086419753086419753086,9872,-0.8312111859320125
4937,30.09131975308641975308641976,9874,-0.10212033714838747
4938,30.10351111111111111111111111,9876,4.076251655682483
4939,30.11570493827160493827160494,9878,0.8243952601234125
4940,30.12790123456790123456790124,9880,3.831494110046675
4941,30.1401,9882,0.1708961573330544
4942,30.15230123456790123456790123,9884,-4.004186656912389
4943,30.16450493827160493827160494,9886,0.17603556068404186
4944,30.17671111111111111111111111,9888,-4.992556751886833
4945,30.18891975308641975308641975,9890,-0.9550208275741587
4946,30.20113086419753086419753087,9892,1.8162843591067503
4947,30.21334444444444444444444445,9894,-3.3587174588780195
4948,30.22556049382716049382716050,9896,0.9357493513519769
4949,30.23777901234567901234567901,9898,2.0602257702123796
4950,30.25,9900,-3.5904352821263794
4951,30.26222345679012345679012346,9902,-1.5756891888463032
4952,30.27444938271604938271604938,9904,0.7038211344267105
4953,30.28667777777777777777777777,9906,1.72589984409138
4954,30.29890864197530864197530864,9908,-3.244266179582762
4955,30.31114197530864197530864198,9910,-3.405806845125711
4956,30.32337777777777777777777778,9912,2.9902349169580313
4957,30.33561604938271604938271605,9914,-1.379102079315104
4958,30.34785679012345679012345679,9916,-1.928494730637963
4959,30.3601,9918,-1.9539279215543832
4960,30.37234567901234567901234568,9920,-2.596630092697247
4961,30.38459382716049382716049382,9922,4.2968322802217
4962,30.39684444444444444444444444,9924,-1.288599932207768
4963,30.40909753086419753086419753,9926,0.4341712815419128
4964,30.42135308641975308641975309,9928,-3.311515307137603
4965,30.43361111111111111111111111,9930,3.370508212158301
4966,30.44587160493827160493827161,9932,4.5372300176837514
4967,30.45813456790123456790123457,9934,2.989557772533557
4968,30.4704,9936,0.0339219859333261
4969,30.48266790123456790123456790,9938,1.6145994075434582
4970,30.49493827160493827160493827,9940,3.778727302875899
4971,30.50721111111111111111111111,9942,-0.8057955533450637
4972,30.51948641975308641975308641,9944,-4.295822417214638
4973,30.53176419753086419753086420,9946,0.6558079435961851
4974,30.54404444444444444444444445,9948,2.7971676485683
4975,30.55632716049382716049382716,9950,-0.07273241892943293
4976,30.56861234567901234567901235,9952,0.774391986469089
4977,30.5809,9954,2.0520487121803144
4978,30.59319012345679012345679012,9956,4.0903487487639545
4979,30.60548271604938271604938271,9958,0.7671125659252929
4980,30.61777777777777777777777777,9960,-0.666531851815888
4981,30.63007530864197530864197530,9962,-2.2065779816672912
4982,30.64237530864197530864197531,9964,1.5000013094809475
4983,30.65467777777777777777777778,9966,5.530317689147763
4984,30.66698271604938271604938272,9968,1.4502616923935379
4985,30.67929012345679012345679012,9970,0.8181911854516152
4986,30.6916,9972,0.9544774501992865
4987,30.70391234567901234567901234,9974,2.0892106222182614
4988,30.71622716049382716049382716,9976,-2.1274076441053604
4989,30.72854444444444444444444444,9978,-1.6868032569873659
4990,30.74086419753086419753086419,9980,-3.361371008817955
4991,30.75318641975308641975308642,9982,3.944629488347088
4992,30.76551111111111111111111111,9984,-1.6440438342377603
4993,30.77783827160493827160493827,9986,1.333756429886632
4994,30.79016790123456790123456790,9988,-1.5175082909170872
4995,30.8025,9990,0.3645400368692682
4996,30.81483456790123456790123457,9992,0.6688254751463656
4997,30.82717160493827160493827160,9994,-1.474085036716076
4998,30.83951111111111111111111111,9996,-0.9694867633369936
4999,30.85185308641975308641975308,9998,1.8425901965373463
5000,30.86419753086419753086419754,10000,-4.735985965955012
5001,30.87654444444444444444444445,10002,2.476181728135985
5002,30.88889382716049382716049383,10004,2.44119812393814
5003,30.90124567901234567901234568,10006,-0.036106258792453945
5004,30.9136,10008,1.3548028724432246
5005,30.92595679012345679012345679,10010,-3.6549889244603513
5006,30.93831604938271604938271605,10012,-0.4382405548298468
5007,30.95067777777777777777777777,10014,0.640155761487651
5008,30.96304197530864197530864197,10016,-0.5134587578683337
5009,30.97540864197530864197530865,10018,7.031819623549999
5010,30.98777777777777777777777778,10020,0.20692029582248286
5011,31.00014938271604938271604939,10022,-3.720436235146801
5012,31.01252345679012345679012346,10024,1.0508868407854275
5013,31.0249,10026,2.34037357697663
5014,31.03727901234567901234567901,10028,2.3500255899164992
5015,31.04966049382716049382716049,10030,2.9411629212920003
5016,31.06204444444444444444444444,10032,-0.35485745755247
5017,31.07443086419753086419753086,10034,0.5962796581745083
5018,31.08681975308641975308641976,10036,-1.2078443017202514
5019,31.09921111111111111111111111,10038,-2.036385871275712
5020,31.11160493827160493827160494,10040,-0.9162152228403732
5021,31.12400123456790123456790124,10042,2.754253837216001
5022,31.1364,10044,-2.3722020844591913
5023,31.14880123456790123456790123,10046,2.7359977505882527
5024,31.16120493827160493827160494,10048,-0.24510368807846908
5025,31.17361111111111111111111111,10050,1.180733431400749
5026,31.18601975308641975308641975,10052,1.0274447597929497
5027,31.19843086419753086419753087,10054,0.31127640287330094
5028,31.21084444444444444444444445,10056,1.0051330327400134
5029,31.22326049382716049382716050,10058,0.6367178932276109
5030,31.23567901234567901234567901,10060,2.6671451573979335
5031,31.2481,10062,3.025372160979178
5032,31.26052345679012345679012346,10064,-1.7795800858129012
5033,31.27294938271604938271604938,10066,2.1630217341359423
5034,31.28537777777777777777777777,10068,-4.0056837027884855
5035,31.29780864197530864197530864,10070,1.1573703287780517
5036,31.31024197530864197530864198,10072,-0.23408226395299886
5037,31.32267777777777777777777778,10074,7.986106560521205
5038,31.33511604938271604938271605,10076,-1.9173739010137867
5039,31.34755679012345679012345679,10078,-1.0413010806833323
5040,31.36,10080,0.19260829858197245
5041,31.37244567901234567901234568,10082,0.6480487804107815
5042,31.38489382716049382716049382,10084,1.4490912366011734
5043,31.39734444444444444444444444,10086,-1.9762531846387328
5044,31.40979753086419753086419753,10088,-0.91855774713561
5045,31.42225308641975308641975309,10090,0.732723039044446
5046,31.43471111111111111111111111,10092,1.9318965860504445
5047,31.44717160493827160493827161,10094,5.090890613867516
5048,31.45963456790123456790123457,10096,-2.612522879072353
5049,31.4721,10098,-0.20297693468483355
5050,31.48456790123456790123456790,10100,-0.14481035994056582
5051,31.49703827160493827160493827,10102,-3.7774553022014894
5052,31.50951111111111111111111111,10104,-3.4916714812959793
5053,31.52198641975308641975308641,10106,1.5399370317494836
5054,31.53446419753086419753086420,10108,3.5969052016691356
5055,31.54694444444444444444444445,10110,0.3040140837463166
5056,31.55942716049382716049382716,10112,2.3338483561256123
5057,31.57191234567901234567901235,10114,1.3222566325253606
5058,31.5844,10116,0.3276400784319416
5059,31.59689012345679012345679012,10118,-3.0413488369298562
5060,31.60938271604938271604938271,10120,-1.795642836422439
5061,31.62187777777777777777777777,10122,-2.1564944139568274
5062,31.63437530864197530864197530,10124,0.6118934621786619
5063,31.64687530864197530864197531,10126,2.350996261446877
5064,31.65937777777777777777777778,10128,2.197268262521717
5065,31.67188271604938271604938272,10130,-1.1601075200244924
5066,31.68439012345679012345679012,10132,3.274243936330541
5067,31.6969,10134,-2.9937264990224195
5068,31.70941234567901234567901234,10136,4.05894010789973
5069,31.72192716049382716049382716,10138,-1.8991657496357415
5070,31.73444444444444444444444444,10140,0.2640481923148196
5071,31.74696419753086419753086419,10142,0.7511782131077972
5072,31.75948641975308641975308642,10144,-0.6027913673636952
5073,31.77201111111111111111111111,10146,-0.13476124668407033
5074,31.78453827160493827160493827,10148,0.3754461718664479
5075,31.79706790123456790123456790,10150,2.547178699216956
5076,31.8096,10152,0.7089872774328518
5077,31.82213456790123456790123457,10154,-2.695617456853141
5078,31.83467160493827160493827160,10156,4.279971670572853
5079,31.84721111111111111111111111,10158,-1.8254833060339573
5080,31.85975308641975308641975308,10160,-1.557099420689168
5081,31.87229753086419753086419754,10162,-0.619992254323502
5082,31.88484444444444444444444445,10164,-2.3288256896321933
5083,31.89739382716049382716049383,10166,1.6389154773058956
5084,31.90994567901234567901234568,10168,3.316791419541176
5085,31.9225,10170,1.014950255918379
5086,31.93505679012345679012345679,10172,4.277113082920887
5087,31.94761604938271604938271605,10174,1.0120198802925053
5088,31.96017777777777777777777777,10176,4.408352376507107
5089,31.97274197530864197530864197,10178,2.71582300017017
5090,31.98530864197530864197530865,10180,0.7772007451348992
5091,31.99787777777777777777777778,10182,-0.057160172190767675
5092,32.01044938271604938271604939,10184,1.604349710992689
5093,32.02302345679012345679012346,10186,3.0430593688110896
5094,32.0356,10188,-2.0258768059058654
5095,32.04817901234567901234567901,10190,3.6177943772951107
5096,32.06076049382716049382716049,10192,0.20554512473396372
5097,32.07334444444444444444444444,10194,0.9091682271372201
5098,32.08593086419753086419753086,10196,1.3651744488875404
5099,32.09851975308641975308641976,10198,-0.254463075240819
5100,32.11111111111111111111111111,10200,2.3737898156303
5101,32.12370493827160493827160494,10202,0.7552427597426169
5102,32.13630123456790123456790124,10204,-1.5227341658059839
5103,32.1489,10206,-0.4710625499858724
5104,32.16150123456790123456790123,10208,1.5440378739638558
5105,32.17410493827160493827160494,10210,-0.17541813407395698
5106,32.18671111111111111111111111,10212,4.3528080555182305
5107,32.19931975308641975308641975,10214,-3.201505489078094
5108,32.21193086419753086419753087,10216,-1.1242153447923888
5109,32.22454444444444444444444445,10218,1.8261558770197468
5110,32.23716049382716049382716050,10220,1.4164065047780372
5111,32.24977901234567901234567901,10222,2.7187594112358493
5112,32.2624,10224,-0.6348791047978923
5113,32.27502345679012345679012346,10226,-1.6990003828012474
5114,32.28764938271604938271604938,10228,-0.4698959390004813
5115,32.30027777777777777777777777,10230,2.45319165138309
5116,32.31290864197530864197530864,10232,-3.7642887410391794
5117,32.32554197530864197530864198,10234,0.37238016659997464
5118,32.33817777777777777777777778,10236,-1.9322402422221487
5119,32.35081604938271604938271605,10238,3.984985326033416
5120,32.36345679012345679012345679,10240,-1.7016164966587835
5121,32.3761,10242,6.927195708950729
5122,32.38874567901234567901234568,10244,-2.8770069208068514
5123,32.40139382716049382716049382,10246,-0.42505641583168946
5124,32.41404444444444444444444444,10248,2.8253410852070395
5125,32.42669753086419753086419753,10250,2.559300067281402
5126,32.43935308641975308641975309,10252,1.6681371724652416
5127,32.45201111111111111111111111,10254,-1.8112047067493056
5128,32.46467160493827160493827161,10256,-2.951325724368313
5129,32.47733456790123456790123457,10258,2.6338471739593987
5130,32.49,10260,1.2399654568250809
5131,32.50266790123456790123456790,10262,-0.828482475613731
5132,32.51533827160493827160493827,10264,-0.05099792928789248
5133,32.52801111111111111111111111,10266,1.5742108236724048
5134,32.54068641975308641975308641,10268,-1.6714350279944117
5135,32.55336419753086419753086420,10270,1.9211996661564594
5136,32.56604444444444444444444445,10272,5.943810390648604
5137,32.57872716049382716049382716,10274,1.2249489743678479
5138,32.59141234567901234567901235,10276,0.37765498272479114
5139,32.6041,10278,3.7334373429817886
5140,32.61679012345679012345679012,10280,1.261464487406237
5141,32.62948271604938271604938271,10282,3.5081590704369217
5142,32.64217777777777777777777777,10284,1.7388393332834766
5143,32.65487530864197530864197530,10286,-3.371314925781161
5144,32.66757530864197530864197531,10288,-0.4873295373189633
5145,32.68027777777777777777777778,10290,-3.3765811062142093
5146,32.69298271604938271604938272,10292,1.7268034805737462
5147,32.70569012345679012345679012,10294,0.44384199654364803
5148,32.7184,10296,0.764882830503254
5149,32.73111234567901234567901234,10298,0.9341461810739885
5150,32.74382716049382716049382716,10300,0.7504521387286582
5151,32.75654444444444444444444444,10302,0.15905150831428777
5152,32.76926419753086419753086419,10304,-0.6633392342588572
5153,32.78198641975308641975308642,10306,-2.4038980827516157
5154,32.79471111111111111111111111,10308,3.2956599864271605
5155,32.80743827160493827160493827,10310,-2.7072257744450923
5156,32.82016790123456790123456790,10312,2.8430643780469502
5157,32.8329,10314,-1.7933052397135643
5158,32.84563456790123456790123457,10316,-1.1024692766239634
5159,32.85837160493827160493827160,10318,-2.3608562806310496
5160,32.87111111111111111111111111,10320,-1.0584336780489871
