,Mass (amu),Time (microseconds),Amplitude
5331,35.08587777777777777777777777,10662,-1.4461969713384115
5332,35.09904197530864197530864197,10664,-0.23473117224553253
5333,35.11220864197530864197530865,10666,-2.7406006825432585
5334,35.12537777777777777777777778,10668,0.6663137277254451
5335,35.13854938271604938271604939,10670,-5.628603123018181
5336,35.15172345679012345679012346,10672,4.030629069464116
5337,35.1649,10674,0.137450172938831
5338,35.17807901234567901234567901,10676,1.0683276107932724
5339,35.19126049382716049382716049,10678,3.2955460765015
5340,35.20444444444444444444444444,10680,-4.019942358275481
5341,35.21763086419753086419753086,10682,-0.3486183212750853
5342,35.23081975308641975308641976,10684,1.859927058430578
5343,35.24401111111111111111111112,10686,3.1065368506006434
5344,35.25720493827160493827160494,10688,-2.3733094534186834
5345,35.27040123456790123456790124,10690,-1.4853183576969944
5346,35.2836,10692,1.6696040987914735
5347,35.29680123456790123456790123,10694,-2.018764051616097
5348,35.31000493827160493827160494,10696,0.7513461313349179
5349,35.32321111111111111111111111,10698,-1.667146184619544
5350,35.33641975308641975308641975,10700,1.015765795166855
5351,35.34963086419753086419753087,10702,1.606967165317248
5352,35.36284444444444444444444445,10704,2.503020445424523
5353,35.37606049382716049382716050,10706,-0.11440855409356113
5354,35.38927901234567901234567901,10708,-0.23852101038027085
5355,35.4025,10710,-0.9630668818321488
5356,35.41572345679012345679012346,10712,2.264802730138202
5357,35.42894938271604938271604938,10714,1.3737961800993639
5358,35.44217777777777777777777777,10716,-2.7217154050398107
5359,35.45540864197530864197530864,10718,-1.1563062489890437
5360,35.46864197530864197530864198,10720,0.931752480520053
5361,35.48187777777777777777777778,10722,0.3532421206872663
5362,35.49511604938271604938271605,10724,-4.024369415111869
5363,35.50835679012345679012345679,10726,-0.06651216309046293
5364,35.5216,10728,-1.0316896716407893
5365,35.53484567901234567901234568,10730,-0.584126037831292
5366,35.54809382716049382716049382,10732,2.604634035059124
5367,35.56134444444444444444444444,10734,1.060014578529329
5368,35.57459753086419753086419753,10736,2.1125003657140438
5369,35.58785308641975308641975309,10738,-1.207730892438828
5370,35.60111111111111111111111112,10740,2.020862940527066
5371,35.61437160493827160493827161,10742,-5.776563097797182
5372,35.62763456790123456790123457,10744,1.9746106803691064
5373,35.6409,10746,-0.0539721425196754
5374,35.65416790123456790123456790,10748,2.5914281918871858
5375,35.66743827160493827160493827,10750,1.094986281833211
5376,35.68071111111111111111111111,10752,0.45834707857825896
5377,35.69398641975308641975308641,10754,-0.7643529931916319
5378,35.70726419753086419753086420,10756,2.1483754562038357
5379,35.72054444444444444444444445,10758,-0.5319970423363608
5380,35.73382716049382716049382716,10760,3.960751029139605
5381,35.74711234567901234567901235,10762,1.5750164677195846
5382,35.7604,10764,1.4790154277380418
5383,35.77369012345679012345679012,10766,-0.10127194920127626
5384,35.78698271604938271604938271,10768,-1.6623237759622622
5385,35.80027777777777777777777777,10770,0.9210573460931227
5386,35.81357530864197530864197530,10772,2.5818344213497593
5387,35.82687530864197530864197531,10774,-0.3827247380688441
5388,35.84017777777777777777777778,10776,5.5320200591167525
5389,35.85348271604938271604938272,10778,-3.461514960080602
5390,35.86679012345679012345679012,10780,-0.27699343362871226
5391,35.8801,10782,-2.8889467118953887
5392,35.89341234567901234567901234,10784,-3.394521527150505
5393,35.90672716049382716049382716,10786,-2.6648344223627727
5394,35.92004444444444444444444444,10788,3.1661720985191506
5395,35.93336419753086419753086419,10790,-2.0130486318897622
5396,35.94668641975308641975308643,10792,-1.0932903072000557
5397,35.96001111111111111111111112,10794,1.0608801410850337
5398,35.97333827160493827160493827,10796,-4.1832329169900495
5399,35.98666790123456790123456790,10798,0.21120471715800856
5400,36,10800,4.116739384132473
5401,36.01333456790123456790123457,10802,-0.14257856977846667
5402,36.02667160493827160493827160,10804,1.2028342316095195
5403,36.04001111111111111111111111,10806,1.376197486326523
5404,36.05335308641975308641975308,10808,-1.9567205852728118
5405,36.06669753086419753086419754,10810,4.6537014468885385
5406,36.08004444444444444444444445,10812,1.1379924391484524
5407,36.09339382716049382716049383,10814,-0.5741285029619044
5408,36.10674567901234567901234568,10816,0.3860717323184653
5409,36.1201,10818,1.508517468769411
5410,36.13345679012345679012345679,10820,0.7218382101211374
5411,36.14681604938271604938271605,10822,-1.933268875128349
5412,36.16017777777777777777777777,10824,-2.4223858793680173
5413,36.17354197530864197530864197,10826,-2.7383291790866062
5414,36.18690864197530864197530865,10828,-1.1405238302905278
5415,36.20027777777777777777777778,10830,-3.2415239907904994
5416,36.21364938271604938271604939,10832,-1.4908325137796186
5417,36.22702345679012345679012346,10834,3.40815474342393
5418,36.2404,10836,-3.1412726575026353
5419,36.25377901234567901234567901,10838,2.3019312717882077
5420,36.26716049382716049382716049,10840,0.24281061765891712
5421,36.28054444444444444444444444,10842,1.178808782528719
5422,36.29393086419753086419753086,10844,-2.800634675514112
5423,36.30731975308641975308641976,10846,0.5415030080759407
5424,36.32071111111111111111111112,10848,-2.9801108172306185
5425,36.33410493827160493827160494,10850,0.3490178627399783
5426,36.34750123456790123456790124,10852,-3.989480903477901
5427,36.3609,10854,4.127133806644587
5428,36.37430123456790123456790123,10856,-2.544011170708711
5429,36.38770493827160493827160494,10858,0.7566052326551329
5430,36.40111111111111111111111111,10860,1.3511859580107672
5431,36.41451975308641975308641975,10862,-0.7703273627526966
5432,36.42793086419753086419753087,10864,0.736392075004596
5433,36.44134444444444444444444445,10866,0.34818012916025454
5434,36.45476049382716049382716050,10868,2.262900617660044
5435,36.46817901234567901234567901,10870,2.13457193117479
5436,36.4816,10872,-1.7967599793312787
5437,36.49502345679012345679012346,10874,0.49153430593528996
5438,36.50844938271604938271604938,10876,-1.6018366823113444
5439,36.52187777777777777777777777,10878,3.6338990189421683
5440,36.53530864197530864197530864,10880,-0.04419890220761108
5441,36.54874197530864197530864198,10882,0.3949911712884286
5442,36.56217777777777777777777778,10884,-4.45663143464055
5443,36.57561604938271604938271605,10886,0.769493215615597
5444,36.58905679012345679012345679,10888,-0.674994993945379
5445,36.6025,10890,-2.9851550051465896
5446,36.61594567901234567901234568,10892,-3.4235816324050465
5447,36.62939382716049382716049382,10894,-1.5751997443209174
5448,36.64284444444444444444444444,10896,5.512800760633292
5449,36.65629753086419753086419753,10898,-0.4208224103105545
5450,36.66975308641975308641975309,10900,-2.8929173926330507
5451,36.68321111111111111111111112,10902,-1.253186113781516
5452,36.69667160493827160493827161,10904,-6.330740692623425
5453,36.71013456790123456790123457,10906,-0.17468962632424428
5454,36.7236,10908,2.9111624189698664
5455,36.73706790123456790123456790,10910,1.2051238992979076
5456,36.75053827160493827160493827,10912,-0.4207220950131469
5457,36.76401111111111111111111111,10914,-0.7839769836937873
5458,36.77748641975308641975308641,10916,5.141618753774467
5459,36.79096419753086419753086420,10918,-1.148338694144802
5460,36.80444444444444444444444445,10920,0.005550164783838715
5461,36.81792716049382716049382716,10922,-0.8122109736923238
5462,36.83141234567901234567901235,10924,-1.4744710850082472
5463,36.8449,10926,0.2105915088480364
5464,36.85839012345679012345679012,10928,1.4350824200970098
5465,36.87188271604938271604938271,10930,2.1945956661967925
5466,36.88537777777777777777777777,10932,-1.7578768951430597
5467,36.89887530864197530864197530,10934,4.82531483280431
5468,36.91237530864197530864197531,10936,-0.2936832516381081
5469,36.92587777777777777777777778,10938,1.6593814954192478
5470,36.93938271604938271604938272,10940,0.3688125717798946
5471,36.95289012345679012345679012,10942,-1.3262209086528438
5472,36.9664,10944,2.3644826061360646
5473,36.97991234567901234567901234,10946,-0.8551352026498119
5474,36.99342716049382716049382716,10948,0.9391429363087789
5475,37.00694444444444444444444444,10950,-0.34123555229795377
5476,37.02046419753086419753086419,10952,0.3118166166509504
5477,37.03398641975308641975308643,10954,-0.45653271201688983
5478,37.04751111111111111111111112,10956,1.4157588664615266
5479,37.06103827160493827160493827,10958,0.5649515859483231
5480,37.07456790123456790123456790,10960,-0.676847854166813
5481,37.0881,10962,-2.784626230489664
5482,37.10163456790123456790123457,10964,-0.5198065224743297
5483,37.11517160493827160493827160,10966,-0.8556776386280815
5484,37.12871111111111111111111111,10968,-0.8672194265295258
5485,37.14225308641975308641975308,10970,1.1433327404531906
5486,37.15579753086419753086419754,10972,2.536457360489693
5487,37.16934444444444444444444445,10974,1.056392367806318
5488,37.18289382716049382716049383,10976,0.3575383879154621
5489,37.19644567901234567901234568,10978,-0.4161020513891188
5490,37.21,10980,-2.027176036560671
5491,37.22355679012345679012345679,10982,0.5576923340664792
5492,37.23711604938271604938271605,10984,4.937532191975874
5493,37.25067777777777777777777777,10986,-0.9956422661781487
5494,37.26424197530864197530864197,10988,-0.48996715202109115
5495,37.27780864197530864197530865,10990,1.5364584648118214
5496,37.29137777777777777777777778,10992,3.457551255259408
5497,37.30494938271604938271604939,10994,0.667456522018118
5498,37.31852345679012345679012346,10996,0.328497604505675
5499,37.3321,10998,1.9644737594239987
5500,37.34567901234567901234567901,11000,2.6718372230516545
5501,37.35926049382716049382716049,11002,1.615959543352385
5502,37.37284444444444444444444444,11004,0.23354273990965038
5503,37.38643086419753086419753086,11006,-3.281375246710548
5504,37.40001975308641975308641976,11008,-2.5484443022205108
5505,37.41361111111111111111111112,11010,-0.24217169942452366
5506,37.42720493827160493827160494,11012,3.0304943629137138
5507,37.44080123456790123456790124,11014,-2.839564185746954
5508,37.4544,11016,-1.4553535421282953
5509,37.46800123456790123456790123,11018,-2.5832638246587236
5510,37.48160493827160493827160494,11020,1.9181343435981866
5511,37.49521111111111111111111111,11022,-0.9026061517183578
5512,37.50881975308641975308641975,11024,1.9155999686753593
5513,37.52243086419753086419753087,11026,-2.9439614094862403
5514,37.53604444444444444444444445,11028,-1.3808725655839886
5515,37.54966049382716049382716050,11030,-2.29260430646337
5516,37.56327901234567901234567901,11032,-1.1689176354774362
5517,37.5769,11034,-0.7769365652312602
5518,37.59052345679012345679012346,11036,0.730505235223823
5519,37.60414938271604938271604938,11038,-0.5810094601757132
5520,37.61777777777777777777777777,11040,1.7504072106453072
5521,37.63140864197530864197530864,11042,1.9942339769541078
5522,37.64504197530864197530864198,11044,-1.0656525521252198
5523,37.65867777777777777777777778,11046,4.4297923901180285
5524,37.67231604938271604938271605,11048,-1.635360697402232
5525,37.68595679012345679012345679,11050,2.452556227262513
5526,37.6996,11052,1.0526423609455553
5527,37.71324567901234567901234568,11054,3.8028989585174062
5528,37.72689382716049382716049382,11056,1.0278694215030477
5529,37.74054444444444444444444444,11058,2.704010430425721
5530,37.75419753086419753086419753,11060,3.5639689133652865
5531,37.76785308641975308641975309,11062,0.748926500342166
5532,37.78151111111111111111111112,11064,-3.0411067578049473
5533,37.79517160493827160493827161,11066,-1.712042097014948
5534,37.80883456790123456790123457,11068,1.122281376653797
5535,37.8225,11070,-3.5575054566617283
5536,37.83616790123456790123456790,11072,-0.2326799510175059
5537,37.84983827160493827160493827,11074,-2.984727500473313
5538,37.86351111111111111111111111,11076,0.5999641583100936
5539,37.87718641975308641975308641,11078,-1.6902603815072157
5540,37.89086419753086419753086420,11080,-0.10056666961243077
5541,37.90454444444444444444444445,11082,-2.664764997401971
5542,37.91822716049382716049382716,11084,2.710919554713152
5543,37.93191234567901234567901235,11086,-3.979519451394204
5544,37.9456,11088,0.5732971440398739
5545,37.95929012345679012345679012,11090,3.7477860687002367
5546,37.97298271604938271604938271,11092,2.570165286005271
5547,37.98667777777777777777777777,11094,-3.13899462406037
5548,38.00037530864197530864197530,11096,2.212499474228906
5549,38.01407530864197530864197531,11098,2.3027049624744507
5550,38.02777777777777777777777778,11100,0.8924872419232611
5551,38.04148271604938271604938272,11102,3.2414661076152056
5552,38.05519012345679012345679012,11104,2.495474193456834
5553,38.0689,11106,-1.1351079534645627
5554,38.08261234567901234567901234,11108,-2.2511142590806372
5555,38.09632716049382716049382716,11110,-0.2478240809558718
5556,38.11004444444444444444444444,11112,-1.8317983671132994
5557,38.12376419753086419753086419,11114,2.710009621145249
5558,38.13748641975308641975308643,11116,-1.5307581001800001
5559,38.15121111111111111111111112,11118,3.854058122755313
5560,38.16493827160493827160493827,11120,-0.3312701962683118
5561,38.17866790123456790123456790,11122,0.04132253311389294
5562,38.1924,11124,0.9940780128488989
5563,38.20613456790123456790123457,11126,-2.987381410418988
5564,38.21987160493827160493827160,11128,2.577577884873024
5565,38.23361111111111111111111111,11130,5.689296198646456
5566,38.24735308641975308641975308,11132,1.9463588276009376
5567,38.26109753086419753086419754,11134,0.5562094477856825
5568,38.27484444444444444444444445,11136,-4.644870006072621
5569,38.28859382716049382716049383,11138,1.797070073052601
5570,38.30234567901234567901234568,11140,-4.787146903804086
5571,38.3161,11142,-1.5687970781364373
5572,38.32985679012345679012345679,11144,2.7021049779660054
5573,38.34361604938271604938271605,11146,-1.5504383369418062
5574,38.35737777777777777777777777,11148,-2.1355466339210873
5575,38.37114197530864197530864197,11150,-1.3760621310922942
5576,38.38490864197530864197530865,11152,0.6346046375440806
5577,38.39867777777777777777777778,11154,3.1943710117789186
5578,38.41244938271604938271604939,11156,-3.232093911306558
5579,38.42622345679012345679012346,11158,-0.19232814298300815
5580,38.44,11160,-1.1718669399133206
5581,38.45377901234567901234567901,11162,-0.49793577016423607
5582,38.46756049382716049382716049,11164,2.095546000909046
5583,38.48134444444444444444444444,11166,-1.8407553902064562
5584,38.49513086419753086419753086,11168,-3.3834338463490896
