,Mass (amu),Time (microseconds),Amplitude
6551,52.98222345679012345679012346,13102,2.784408072776781
6552,52.9984,13104,2.630549869943035
6553,53.01457901234567901234567901,13106,-0.11526878595179761
6554,53.03076049382716049382716049,13108,0.12020207015263122
6555,53.04694444444444444444444444,13110,2.2375102458867135
6556,53.06313086419753086419753086,13112,-2.493696878001481
6557,53.07931975308641975308641976,13114,-3.5311082054133784
6558,53.09551111111111111111111112,13116,-0.777345852880059
6559,53.11170493827160493827160494,13118,0.5655342900136301
6560,53.12790123456790123456790124,13120,-3.1052891770622857
6561,53.1441,13122,-3.7612769972338493
6562,53.16030123456790123456790123,13124,2.8646569460604314
6563,53.17650493827160493827160494,13126,1.8238450068101586
6564,53.19271111111111111111111111,13128,-3.663698104682502
6565,53.20891975308641975308641975,13130,-2.0353988465554234
6566,53.22513086419753086419753087,13132,0.4983046514927636
6567,53.24134444444444444444444445,13134,-0.5803423229295733
6568,53.25756049382716049382716050,13136,4.0712196314653815
6569,53.27377901234567901234567901,13138,-1.535287689898764
6570,53.29,13140,0.632193198882463
6571,53.30622345679012345679012346,13142,-3.1355468806178672
6572,53.32244938271604938271604938,13144,-0.5990192650484322
6573,53.33867777777777777777777777,13146,-1.4496392703554726
6574,53.35490864197530864197530864,13148,4.776099428199956
6575,53.37114197530864197530864198,13150,-1.5648105679217696
6576,53.38737777777777777777777778,13152,-0.4869301601288572
6577,53.40361604938271604938271605,13154,-0.2870889109534346
6578,53.41985679012345679012345679,13156,1.364005270339418
6579,53.4361,13158,-1.4084573497587534
6580,53.45234567901234567901234568,13160,-0.7383994870382161
6581,53.46859382716049382716049382,13162,-0.6781543279750293
6582,53.48484444444444444444444444,13164,0.6408227912389758
6583,53.50109753086419753086419752,13166,0.8981851574320152
6584,53.51735308641975308641975309,13168,-2.6399843916510863
6585,53.53361111111111111111111112,13170,-2.511732360734852
6586,53.54987160493827160493827161,13172,0.008550270877381284
6587,53.56613456790123456790123457,13174,-2.1048429142611527
6588,53.5824,13176,-5.977479283614964
6589,53.59866790123456790123456790,13178,5.723496894468994
6590,53.61493827160493827160493827,13180,1.027694259264821
6591,53.63121111111111111111111111,13182,2.567184555811116
6592,53.64748641975308641975308641,13184,-1.2610680683036624
6593,53.66376419753086419753086420,13186,-2.957890034501983
6594,53.68004444444444444444444445,13188,-0.5720892693070753
6595,53.69632716049382716049382716,13190,2.6814861385498023
6596,53.71261234567901234567901235,13192,-6.628409672248854
6597,53.7289,13194,-0.14313357809816593
6598,53.74519012345679012345679012,13196,-1.8107503385459223
6599,53.76148271604938271604938271,13198,0.9905767206715176
6600,53.77777777777777777777777777,13200,-2.4178554738467497
6601,53.79407530864197530864197530,13202,-1.5202804652038706
6602,53.81037530864197530864197532,13204,-0.8328908330526521
6603,53.82667777777777777777777778,13206,0.7571674642773482
6604,53.84298271604938271604938272,13208,0.6784806583799203
6605,53.85929012345679012345679013,13210,-3.6629780952266233
6606,53.8756,13212,-0.32009390273583443
6607,53.89191234567901234567901234,13214,-0.8121494458613541
6608,53.90822716049382716049382716,13216,4.290054629889045
6609,53.92454444444444444444444444,13218,0.5094450499147348
6610,53.94086419753086419753086419,13220,2.5957648483609113
6611,53.95718641975308641975308643,13222,-0.4550384434317183
6612,53.97351111111111111111111112,13224,-1.605266386333828
6613,53.98983827160493827160493827,13226,-3.6687828064546886
6614,54.00616790123456790123456790,13228,-2.6999684059790106
6615,54.0225,13230,-0.8483591765645317
6616,54.03883456790123456790123457,13232,-1.9881967297656238
6617,54.05517160493827160493827160,13234,1.3702937976709275
6618,54.07151111111111111111111111,13236,-0.5258782601658146
6619,54.08785308641975308641975308,13238,0.9774113389308707
6620,54.10419753086419753086419754,13240,-0.6692539816128362
6621,54.12054444444444444444444445,13242,-1.376802015388857
6622,54.13689382716049382716049383,13244,-0.456884102932344
6623,54.15324567901234567901234568,13246,-0.3250587266530772
6624,54.1696,13248,-1.663327244790932
6625,54.18595679012345679012345679,13250,-4.479535831394908
6626,54.20231604938271604938271605,13252,-1.558835824896098
6627,54.21867777777777777777777777,13254,-0.7993761710300595
6628,54.23504197530864197530864197,13256,0.9220739004582472
6629,54.25140864197530864197530865,13258,-1.7374647963114944
6630,54.26777777777777777777777778,13260,6.197744603124135
6631,54.28414938271604938271604939,13262,-1.2275038033895915
6632,54.30052345679012345679012346,13264,1.8491011525700523
6633,54.3169,13266,-0.0008064747036230667
6634,54.33327901234567901234567901,13268,-2.3050774952822732
6635,54.34966049382716049382716049,13270,-0.7599014408831029
6636,54.36604444444444444444444444,13272,0.15069419454627117
6637,54.38243086419753086419753086,13274,-1.5798027611342509
6638,54.39881975308641975308641976,13276,1.2740596212375583
6639,54.41521111111111111111111112,13278,-2.369880757363281
6640,54.43160493827160493827160494,13280,-2.420479067197635
6641,54.44800123456790123456790124,13282,-2.966216313964887
6642,54.4644,13284,-2.122660196454431
6643,54.48080123456790123456790123,13286,4.242964966455164
6644,54.49720493827160493827160493,13288,0.05578012189196062
6645,54.51361111111111111111111111,13290,4.7774902591788555
6646,54.53001975308641975308641975,13292,-0.3542129298220587
6647,54.54643086419753086419753087,13294,-0.2637049207249449
6648,54.56284444444444444444444445,13296,-0.17501987191501933
6649,54.57926049382716049382716050,13298,-1.635074490267036
6650,54.59567901234567901234567901,13300,1.0060286199610897
6651,54.6121,13302,-1.33918153463437
6652,54.62852345679012345679012346,13304,-0.6795804245707782
6653,54.64494938271604938271604938,13306,-1.2930875813823026
6654,54.66137777777777777777777777,13308,0.08063527829750632
6655,54.67780864197530864197530864,13310,-0.5286668911156176
6656,54.69424197530864197530864198,13312,0.141837975847561
6657,54.71067777777777777777777778,13314,0.7212118138277825
6658,54.72711604938271604938271605,13316,-0.04490642633072771
6659,54.74355679012345679012345679,13318,3.225276925033498
6660,54.76,13320,-2.071793584033448
6661,54.77644567901234567901234568,13322,-2.7696897092950588
6662,54.79289382716049382716049382,13324,-3.6078575894183347
6663,54.80934444444444444444444444,13326,1.9622233477264357
6664,54.82579753086419753086419752,13328,-3.881866140917779
6665,54.84225308641975308641975309,13330,-1.2690554264016551
6666,54.85871111111111111111111112,13332,1.6802421938687915
6667,54.87517160493827160493827161,13334,3.117759860205417
6668,54.89163456790123456790123457,13336,-0.409389483618225
6669,54.9081,13338,2.1603295180121913
6670,54.92456790123456790123456790,13340,-1.0486004578184072
6671,54.94103827160493827160493827,13342,2.6082878034376664
6672,54.95751111111111111111111111,13344,-3.8812352440655564
6673,54.97398641975308641975308641,13346,-0.019510175648217963
6674,54.99046419753086419753086420,13348,-1.0876760324555315
6675,55.00694444444444444444444445,13350,-3.6805543369986564
6676,55.02342716049382716049382716,13352,2.948076503573462
6677,55.03991234567901234567901235,13354,-0.7006035987261237
6678,55.0564,13356,3.5871225314856092
6679,55.07289012345679012345679012,13358,2.60204023300159
6680,55.08938271604938271604938271,13360,1.8068602675865597
6681,55.10587777777777777777777777,13362,-1.1626026290283875
6682,55.12237530864197530864197530,13364,2.657959420549939
6683,55.13887530864197530864197532,13366,3.7371820647468836
6684,55.15537777777777777777777778,13368,-5.6482704396378995
6685,55.17188271604938271604938272,13370,-2.0337814181800677
6686,55.18839012345679012345679013,13372,-1.5013115760669324
6687,55.2049,13374,3.732866120179455
6688,55.22141234567901234567901234,13376,0.3781925152788467
6689,55.23792716049382716049382716,13378,-1.2554302062233207
6690,55.25444444444444444444444444,13380,-0.8915402090749415
6691,55.27096419753086419753086419,13382,-2.1800670634107386
6692,55.28748641975308641975308643,13384,1.4834615699595695
6693,55.30401111111111111111111112,13386,-0.8446798255060295
6694,55.32053827160493827160493827,13388,2.718704561040641
6695,55.33706790123456790123456790,13390,-3.5715778070865376
6696,55.3536,13392,-1.0681949455256965
6697,55.37013456790123456790123457,13394,-2.1608413064233334
6698,55.38667160493827160493827160,13396,1.6644324345996504
6699,55.40321111111111111111111111,13398,0.8263954287205576
6700,55.41975308641975308641975308,13400,0.8752304561559132
6701,55.43629753086419753086419754,13402,0.4792266436932083
6702,55.45284444444444444444444445,13404,-1.4784948099249549
6703,55.46939382716049382716049383,13406,-3.1699013288029754
6704,55.48594567901234567901234568,13408,-0.7144244269309799
6705,55.5025,13410,-0.6874089606781361
6706,55.51905679012345679012345679,13412,-1.306643897575806
6707,55.53561604938271604938271605,13414,-0.6796635832539324
6708,55.55217777777777777777777777,13416,1.7185611743536922
6709,55.56874197530864197530864197,13418,-2.558440628874417
6710,55.58530864197530864197530865,13420,-0.7808030251386586
6711,55.60187777777777777777777778,13422,1.6470384403357736
6712,55.61844938271604938271604939,13424,-1.5620600528441466
6713,55.63502345679012345679012346,13426,0.7606915031377572
6714,55.6516,13428,1.4553582951107902
6715,55.66817901234567901234567901,13430,-1.3760082516195655
6716,55.68476049382716049382716049,13432,-1.5255245989375241
6717,55.70134444444444444444444444,13434,-3.0781231015867374
6718,55.71793086419753086419753086,13436,-0.6523573360334566
6719,55.73451975308641975308641976,13438,-0.8239361044840768
6720,55.75111111111111111111111112,13440,0.8083129223351663
6721,55.76770493827160493827160494,13442,-2.521030812649668
6722,55.78430123456790123456790124,13444,-1.095248673611681
6723,55.8009,13446,-0.49128741307766155
6724,55.81750123456790123456790123,13448,-3.869728582602347
6725,55.83410493827160493827160493,13450,1.1454714365894023
6726,55.85071111111111111111111111,13452,1.3112595194847902
6727,55.86731975308641975308641975,13454,-4.139781856108919
6728,55.88393086419753086419753087,13456,-0.08185311389321479
6729,55.90054444444444444444444445,13458,1.634452083784674
6730,55.91716049382716049382716050,13460,1.6295933292969698
6731,55.93377901234567901234567901,13462,2.3116578098885237
6732,55.9504,13464,-2.525964213133336
6733,55.96702345679012345679012346,13466,1.3955521498422934
6734,55.98364938271604938271604938,13468,1.09737246649823
6735,56.00027777777777777777777777,13470,-4.834949479426641
6736,56.01690864197530864197530864,13472,-0.6155289276349271
6737,56.03354197530864197530864198,13474,0.08290281148542639
6738,56.05017777777777777777777778,13476,2.0095373270271657
6739,56.06681604938271604938271605,13478,-0.4516620773262396
6740,56.08345679012345679012345679,13480,-1.1662791616604673
6741,56.1001,13482,0.45134652706549944
6742,56.11674567901234567901234568,13484,0.03832357937730243
6743,56.13339382716049382716049382,13486,-1.6809381235988852
6744,56.15004444444444444444444444,13488,-1.5375202060521047
6745,56.16669753086419753086419752,13490,0.3484270438868959
6746,56.18335308641975308641975309,13492,0.7105317994891763
6747,56.20001111111111111111111112,13494,3.4814695776595204
6748,56.21667160493827160493827161,13496,2.108419841929982
6749,56.23333456790123456790123457,13498,-0.8293284342263348
6750,56.25,13500,-3.39995019769835
6751,56.26666790123456790123456790,13502,-0.6768423262133572
6752,56.28333827160493827160493827,13504,1.7812464203130878
6753,56.30001111111111111111111111,13506,0.3186907461316917
6754,56.31668641975308641975308641,13508,-3.0638773055833335
6755,56.33336419753086419753086420,13510,-3.6696360776896744
6756,56.35004444444444444444444445,13512,-4.120320399770252
6757,56.36672716049382716049382716,13514,3.9169547089568004
6758,56.38341234567901234567901235,13516,3.5990330161640824
6759,56.4001,13518,4.270825825370324
6760,56.41679012345679012345679012,13520,-0.19864871666819955
6761,56.43348271604938271604938271,13522,-0.36347526393464447
6762,56.45017777777777777777777777,13524,-0.1324549183174919
6763,56.46687530864197530864197530,13526,-2.6696172627395676
6764,56.48357530864197530864197532,13528,3.114018308251006
6765,56.50027777777777777777777778,13530,-2.1190451988546557
6766,56.51698271604938271604938272,13532,4.044413321218385
6767,56.53369012345679012345679013,13534,0.5850617721402489
6768,56.5504,13536,3.789890537417081
6769,56.56711234567901234567901234,13538,0.04076492405169647
6770,56.58382716049382716049382716,13540,-3.6925323641839327
6771,56.60054444444444444444444444,13542,1.1531585928569716
6772,56.61726419753086419753086419,13544,-3.877456473468342
6773,56.63398641975308641975308643,13546,-1.2489141883807908
6774,56.65071111111111111111111112,13548,0.6295653615161763
6775,56.66743827160493827160493827,13550,-2.0640581431356924
6776,56.68416790123456790123456790,13552,3.626307882509294
6777,56.7009,13554,-1.382263567091085
6778,56.71763456790123456790123457,13556,-2.2696742555458327
6779,56.73437160493827160493827160,13558,-0.2717270694470667
6780,56.75111111111111111111111111,13560,1.2185836703836044
6781,56.76785308641975308641975308,13562,3.00782612599757
6782,56.78459753086419753086419754,13564,0.47316603658901113
6783,56.80134444444444444444444445,13566,-0.6163688994052603
6784,56.81809382716049382716049383,13568,-2.912591100627401
6785,56.83484567901234567901234568,13570,-2.721227932137208
6786,56.8516,13572,1.6732033625492393
6787,56.86835679012345679012345679,13574,-1.1723517746078045
6788,56.88511604938271604938271605,13576,3.290098667430908
6789,56.90187777777777777777777777,13578,2.8151765966954168
6790,56.91864197530864197530864197,13580,2.0261437615509172
6791,56.93540864197530864197530865,13582,-1.64358632212585
6792,56.95217777777777777777777778,13584,0.490911217399487
6793,56.96894938271604938271604939,13586,-0.5424354798793204
6794,56.98572345679012345679012346,13588,-3.1500125530316385
6795,57.0025,13590,2.650858634996544
6796,57.01927901234567901234567901,13592,-0.7962134715908574
6797,57.03606049382716049382716049,13594,1.5335524098903424
6798,57.05284444444444444444444444,13596,-0.600849457972244
6799,57.06963086419753086419753086,13598,1.4463217236594694
6800,57.08641975308641975308641976,13600,0.5912433528246144
