,Mass (amu),Time (microseconds),Amplitude
9148,103.3159308641975308641975308,18296,2.0534666908354517
9149,103.3385197530864197530864198,18298,-0.25179552917643605
9150,103.3611111111111111111111112,18300,1.29730823412623
9151,103.3837049382716049382716050,18302,6.997904965489764
9152,103.4063012345679012345679013,18304,-2.1923840489286857
9153,103.4289,18306,0.4801870619020622
9154,103.4515012345679012345679012,18308,-1.2452024892333706
9155,103.4741049382716049382716049,18310,2.6454353550485297
9156,103.4967111111111111111111110,18312,-2.5019769135136074
9157,103.5193197530864197530864197,18314,-1.9251295730389113
9158,103.5419308641975308641975310,18316,0.8669835065749925
9159,103.5645444444444444444444445,18318,1.1832931421554735
9160,103.5871604938271604938271605,18320,3.1365541597326145
9161,103.6097790123456790123456790,18322,-2.6461041378441617
9162,103.6324,18324,-2.087140879274493
9163,103.6550234567901234567901234,18326,1.5394086477644144
9164,103.6776493827160493827160493,18328,-3.2011944667653434
9165,103.7002777777777777777777777,18330,0.16518219667474623
9166,103.7229086419753086419753086,18332,0.2332166295564474
9167,103.7455419753086419753086421,18334,1.049320402433199
9168,103.7681777777777777777777778,18336,-4.1567552786673385
9169,103.7908160493827160493827161,18338,2.7376712065757802
9170,103.8134567901234567901234568,18340,0.3378033583980123
9171,103.8361,18342,0.44980193210690866
9172,103.8587456790123456790123457,18344,3.3782482674690435
9173,103.8813938271604938271604938,18346,-0.0024796416348255934
9174,103.9040444444444444444444444,18348,4.198353138280034
9175,103.9266975308641975308641974,18350,1.3335643941415978
9176,103.9493530864197530864197532,18352,1.7358856663012963
9177,103.9720111111111111111111112,18354,0.16955197747795991
9178,103.9946716049382716049382717,18356,-0.49190864149723684
9179,104.0173345679012345679012346,18358,1.146998787516823
9180,104.04,18360,4.320552173592587
9181,104.0626679012345679012345679,18362,-2.631869274413389
9182,104.0853382716049382716049382,18364,-0.5129462323785833
9183,104.1080111111111111111111110,18366,-2.2985156562490188
9184,104.1306864197530864197530863,18368,-1.0939761712286051
9185,104.1533641975308641975308643,18370,0.12019927807188663
9186,104.1760444444444444444444445,18372,-4.071725574202484
9187,104.1987271604938271604938272,18374,-1.3790702469123892
9188,104.2214123456790123456790124,18376,2.95310424047193
9189,104.2441,18378,-1.935916165370056
9190,104.2667901234567901234567901,18380,-1.3859334403833043
9191,104.2894827160493827160493827,18382,-3.840676909734518
9192,104.3121777777777777777777777,18384,0.3649449272696542
9193,104.3348753086419753086419752,18386,-1.046467227223929
9194,104.3575753086419753086419754,18388,2.748906831630089
9195,104.3802777777777777777777778,18390,-1.8691964308778073
9196,104.4029827160493827160493828,18392,0.32909827114227996
9197,104.4256901234567901234567901,18394,1.7332760111478667
9198,104.4484,18396,1.6851866564234825
9199,104.4711123456790123456790123,18398,2.3887452640347027
9200,104.4938271604938271604938271,18400,-2.402237324899326
9201,104.5165444444444444444444444,18402,4.979323223143453
9202,104.5392641975308641975308641,18404,1.3242254828803557
9203,104.5619864197530864197530865,18406,-0.2799626239489726
9204,104.5847111111111111111111112,18408,-1.2806764424453987
9205,104.6074382716049382716049383,18410,0.35291850214154563
9206,104.6301679012345679012345679,18412,2.478181385221879
9207,104.6529,18414,-1.8824790820524397
9208,104.6756345679012345679012345,18416,-1.1920045526107457
9209,104.6983716049382716049382716,18418,-0.5835139386471133
9210,104.7211111111111111111111110,18420,-5.025088017893118
9211,104.7438530864197530864197530,18422,-1.0294391771531475
9212,104.7665975308641975308641976,18424,-0.2662908104133125
9213,104.7893444444444444444444445,18426,4.580783682207526
9214,104.8120938271604938271604939,18428,-0.35184508996608194
9215,104.8348456790123456790123457,18430,2.0975834973132077
9216,104.8576,18432,2.2570216808776493
9217,104.8803567901234567901234568,18434,-2.215580335086435
9218,104.9031160493827160493827160,18436,0.43614364380019205
9219,104.9258777777777777777777777,18438,0.7383752898288403
9220,104.9486419753086419753086419,18440,-1.398237403837265
9221,104.9714086419753086419753087,18442,2.428559254998637
9222,104.9941777777777777777777778,18444,2.4957316131038305
9223,105.0169493827160493827160494,18446,-3.015920100544906
9224,105.0397234567901234567901235,18448,-3.2227047468220973
9225,105.0625,18450,4.850599810467378
9226,105.0852790123456790123456790,18452,1.2578359567333486
9227,105.1080604938271604938271604,18454,-0.7348021899215545
9228,105.1308444444444444444444444,18456,-0.8067113262045882
9229,105.1536308641975308641975308,18458,-0.3584288914817959
9230,105.1764197530864197530864198,18460,1.0534559964703498
9231,105.1992111111111111111111112,18462,1.4636834633915183
9232,105.2220049382716049382716050,18464,-4.700163928138366
9233,105.2448012345679012345679013,18466,0.4493837774044066
9234,105.2676,18468,-0.11610055584330702
9235,105.2904012345679012345679012,18470,1.4336660082962425
9236,105.3132049382716049382716049,18472,-3.8916176566986764
9237,105.3360111111111111111111110,18474,-0.006260472383869527
9238,105.3588197530864197530864197,18476,-1.369540540113971
9239,105.3816308641975308641975310,18478,1.317832853722603
9240,105.4044444444444444444444445,18480,0.1252900469563731
9241,105.4272604938271604938271605,18482,-0.11736536475814045
9242,105.4500790123456790123456790,18484,-2.05120622193689
9243,105.4729,18486,-3.1391511735461535
9244,105.4957234567901234567901234,18488,1.8444023858439604
9245,105.5185493827160493827160493,18490,0.6835607560215121
9246,105.5413777777777777777777777,18492,-1.2904084229456978
9247,105.5642086419753086419753086,18494,-0.4115734926571089
9248,105.5870419753086419753086421,18496,0.31097243442622646
9249,105.6098777777777777777777778,18498,2.136872290926036
9250,105.6327160493827160493827161,18500,-3.684681930772373
9251,105.6555567901234567901234568,18502,-1.0427877287325162
9252,105.6784,18504,2.243069597046054
9253,105.7012456790123456790123457,18506,-4.20113931720962
9254,105.7240938271604938271604938,18508,-0.06833793863952434
9255,105.7469444444444444444444444,18510,0.6789617559833236
9256,105.7697975308641975308641974,18512,-0.3458980932368926
9257,105.7926530864197530864197532,18514,2.4224547180661693
9258,105.8155111111111111111111112,18516,-0.7101846040727988
9259,105.8383716049382716049382717,18518,-2.0639500957080035
9260,105.8612345679012345679012346,18520,-0.4101637334479309
9261,105.8841,18522,0.7938559385291972
9262,105.9069679012345679012345679,18524,-0.02817297277158899
9263,105.9298382716049382716049382,18526,1.5075502436750996
9264,105.9527111111111111111111110,18528,0.7535895632681963
9265,105.9755864197530864197530863,18530,0.5359753758365117
9266,105.9984641975308641975308643,18532,2.0818768967376537
9267,106.0213444444444444444444445,18534,1.0601010363333059
9268,106.0442271604938271604938272,18536,-0.652523818747714
9269,106.0671123456790123456790124,18538,-1.7860395474471582
9270,106.09,18540,-5.188496892594216
9271,106.1128901234567901234567901,18542,-2.0912670513682996
9272,106.1357827160493827160493827,18544,1.659864410686611
9273,106.1586777777777777777777777,18546,0.5847366954584641
9274,106.1815753086419753086419752,18548,-3.841799671948623
9275,106.2044753086419753086419754,18550,0.4906896360927699
9276,106.2273777777777777777777778,18552,-4.325582372957656
9277,106.2502827160493827160493828,18554,-1.4833969834944556
9278,106.2731901234567901234567901,18556,-2.3017445797912397
9279,106.2961,18558,0.7544214532177076
9280,106.3190123456790123456790123,18560,1.0451040185146219
9281,106.3419271604938271604938271,18562,-4.7513240731402675
9282,106.3648444444444444444444444,18564,-0.2537302698543664
9283,106.3877641975308641975308641,18566,-3.195094069309768
9284,106.4106864197530864197530865,18568,-4.080265014247014
9285,106.4336111111111111111111112,18570,2.33699268909391
9286,106.4565382716049382716049383,18572,0.3837290726342754
9287,106.4794679012345679012345679,18574,0.6619311359689494
9288,106.5024,18576,-0.21107820067257782
9289,106.5253345679012345679012345,18578,-2.65650392392794
9290,106.5482716049382716049382716,18580,-0.3368130770964806
9291,106.5712111111111111111111110,18582,-0.8003702526986622
9292,106.5941530864197530864197530,18584,-1.5298946367741053
9293,106.6170975308641975308641976,18586,-0.9739686020131278
9294,106.6400444444444444444444445,18588,1.51068916200252
9295,106.6629938271604938271604939,18590,-1.250549842618791
9296,106.6859456790123456790123457,18592,-0.6508996953975317
9297,106.7089,18594,-1.726132339893201
9298,106.7318567901234567901234568,18596,0.05347341025764798
9299,106.7548160493827160493827160,18598,0.6754006126046218
9300,106.7777777777777777777777777,18600,-0.9044781522601385
9301,106.8007419753086419753086419,18602,3.165931598634297
9302,106.8237086419753086419753087,18604,1.9193552144880268
9303,106.8466777777777777777777778,18606,-0.9836049143335451
9304,106.8696493827160493827160494,18608,-5.112893105111739
9305,106.8926234567901234567901235,18610,3.2654521476988334
9306,106.9156,18612,1.0323131831939973
9307,106.9385790123456790123456790,18614,-1.1021275999387672
9308,106.9615604938271604938271604,18616,2.8474855133523795
9309,106.9845444444444444444444444,18618,-0.7719085649264364
9310,107.0075308641975308641975308,18620,-1.3486374111856088
9311,107.0305197530864197530864198,18622,-0.22640959645221057
9312,107.0535111111111111111111112,18624,0.11793491502074664
9313,107.0765049382716049382716050,18626,-3.3024641778876367
9314,107.0995012345679012345679013,18628,1.9456523578300164
9315,107.1225,18630,3.962862969037293
9316,107.1455012345679012345679012,18632,-3.051414830990339
9317,107.1685049382716049382716049,18634,2.55710381072634
9318,107.1915111111111111111111110,18636,0.5650010901514915
9319,107.2145197530864197530864197,18638,-2.992811243521
9320,107.2375308641975308641975310,18640,-2.582272521171554
9321,107.2605444444444444444444445,18642,-3.290639356344539
9322,107.2835604938271604938271605,18644,2.595136434654473
9323,107.3065790123456790123456790,18646,1.6464456753811572
9324,107.3296,18648,1.8145438616389644
9325,107.3526234567901234567901234,18650,2.9615427161065324
9326,107.3756493827160493827160493,18652,-2.6293283932826146
9327,107.3986777777777777777777777,18654,-0.020979936028170845
9328,107.4217086419753086419753085,18656,2.6483176793858627
9329,107.4447419753086419753086421,18658,1.5038403918998198
9330,107.4677777777777777777777778,18660,2.042347833570391
9331,107.4908160493827160493827161,18662,-2.2506122112528084
9332,107.5138567901234567901234568,18664,-3.947649026546928
9333,107.5369,18666,-2.0800944904682224
9334,107.5599456790123456790123457,18668,1.187602375406354
9335,107.5829938271604938271604938,18670,1.497213848805172
9336,107.6060444444444444444444444,18672,-0.8446727139378217
9337,107.6290975308641975308641974,18674,1.3562356892533192
9338,107.6521530864197530864197532,18676,-0.37544548063556354
9339,107.6752111111111111111111112,18678,0.14651310304380438
9340,107.6982716049382716049382717,18680,1.3243040877282977
9341,107.7213345679012345679012346,18682,-2.2097481260876553
9342,107.7444,18684,2.032704251366407
9343,107.7674679012345679012345679,18686,-1.178936352844992
9344,107.7905382716049382716049382,18688,1.9904080018295474
9345,107.8136111111111111111111110,18690,-1.8580703029632986
9346,107.8366864197530864197530863,18692,-0.31043189445970465
9347,107.8597641975308641975308643,18694,5.696516601862643
9348,107.8828444444444444444444445,18696,0.5828099214824591
9349,107.9059271604938271604938272,18698,3.4270894793838695
9350,107.9290123456790123456790124,18700,-1.6083128189463987
9351,107.9521,18702,-3.299879001835121
9352,107.9751901234567901234567901,18704,-1.0062212610622865
9353,107.9982827160493827160493827,18706,3.4637550500259517
9354,108.0213777777777777777777777,18708,-1.5927213858740088
9355,108.0444753086419753086419752,18710,-0.18687859531445677
9356,108.0675753086419753086419754,18712,-0.6050457242447396
9357,108.0906777777777777777777778,18714,-1.0596951887021833
9358,108.1137827160493827160493828,18716,0.5961557032240351
9359,108.1368901234567901234567901,18718,0.017737756517846554
9360,108.16,18720,1.7196964229916316
9361,108.1831123456790123456790123,18722,1.8742108390570877
9362,108.2062271604938271604938271,18724,0.33711212850631683
9363,108.2293444444444444444444444,18726,0.9898626276143366
9364,108.2524641975308641975308641,18728,-0.5137051279769238
9365,108.2755864197530864197530865,18730,-2.4424367320334874
9366,108.2987111111111111111111112,18732,1.6545448307596893
9367,108.3218382716049382716049383,18734,0.3264136392089859
9368,108.3449679012345679012345679,18736,0.19614148151042576
9369,108.3681,18738,0.4875397013228819
9370,108.3912345679012345679012345,18740,0.8947538432222304
9371,108.4143716049382716049382716,18742,-4.737257360302379
9372,108.4375111111111111111111110,18744,0.3409507731579554
9373,108.4606530864197530864197530,18746,-1.1660555361566556
9374,108.4837975308641975308641976,18748,0.6867031120892569
9375,108.5069444444444444444444445,18750,-0.8855718755114325
9376,108.5300938271604938271604939,18752,-0.4141713626024451
9377,108.5532456790123456790123457,18754,-2.251532037083443
9378,108.5764,18756,-1.999344821422371
9379,108.5995567901234567901234568,18758,2.2863812554224867
9380,108.6227160493827160493827160,18760,1.032403288934012
9381,108.6458777777777777777777777,18762,2.980682573397322
9382,108.6690419753086419753086419,18764,3.838855797894564
9383,108.6922086419753086419753087,18766,-7.28982551316503
9384,108.7153777777777777777777778,18768,3.805118086629723
9385,108.7385493827160493827160494,18770,1.5473843021603106
9386,108.7617234567901234567901235,18772,2.7864952358276245
9387,108.7849,18774,2.22817438525637
9388,108.8080790123456790123456790,18776,-2.325868495183349
9389,108.8312604938271604938271604,18778,-1.6587496026249222
9390,108.8544444444444444444444444,18780,-0.7385809741775802
9391,108.8776308641975308641975308,18782,2.6126513118364314
9392,108.9008197530864197530864198,18784,-0.0441851387222635
9393,108.9240111111111111111111112,18786,0.9666910942068241
9394,108.9472049382716049382716050,18788,-0.6050081760258322
9395,108.9704012345679012345679013,18790,3.106236327909968
9396,108.9936,18792,2.4423146946321728
