,Mass (amu),Time (microseconds),Amplitude
5139,32.6041,10278,2.387762642112796
5140,32.61679012345679012345679012,10280,1.5149834796674402
5141,32.62948271604938271604938271,10282,3.462435779990161
5142,32.64217777777777777777777777,10284,5.000363638452097
5143,32.65487530864197530864197530,10286,0.2579533172113533
5144,32.66757530864197530864197531,10288,2.6727388328680832
5145,32.68027777777777777777777778,10290,2.655743176616885
5146,32.69298271604938271604938272,10292,-1.2818045173222479
5147,32.70569012345679012345679012,10294,0.056140626972884515
5148,32.7184,10296,-0.12335727032748946
5149,32.73111234567901234567901234,10298,0.18760557691796373
5150,32.74382716049382716049382716,10300,-4.273476307771063
5151,32.75654444444444444444444444,10302,4.522908736075808
5152,32.76926419753086419753086419,10304,3.696300450707586
5153,32.78198641975308641975308642,10306,2.9721494298967195
5154,32.79471111111111111111111111,10308,-0.32793127854650084
5155,32.80743827160493827160493827,10310,0.5956438127766606
5156,32.82016790123456790123456790,10312,-4.708659626944099
5157,32.8329,10314,-0.04501671716754334
5158,32.84563456790123456790123457,10316,0.3747861866016621
5159,32.85837160493827160493827160,10318,2.413939654432919
5160,32.87111111111111111111111111,10320,-3.2221942449204835
5161,32.88385308641975308641975308,10322,0.7363500095503132
5162,32.89659753086419753086419754,10324,-0.9326855432225369
5163,32.90934444444444444444444445,10326,-0.02885935692356834
5164,32.92209382716049382716049383,10328,-0.860902182376406
5165,32.93484567901234567901234568,10330,-7.249143339216323
5166,32.9476,10332,0.9813956334881032
5167,32.96035679012345679012345679,10334,3.38014986969921
5168,32.97311604938271604938271605,10336,-3.0710580129906306
5169,32.98587777777777777777777777,10338,-1.1326498408726295
5170,32.99864197530864197530864197,10340,-4.0681622379366384
5171,33.01140864197530864197530865,10342,3.390692757001803
5172,33.02417777777777777777777778,10344,-4.820510449512805
5173,33.03694938271604938271604939,10346,0.662445785573189
5174,33.04972345679012345679012346,10348,6.017606222341736
5175,33.0625,10350,2.4862323348842095
5176,33.07527901234567901234567901,10352,-1.2804902053427838
5177,33.08806049382716049382716049,10354,-0.8653157274276657
5178,33.10084444444444444444444444,10356,1.5876651240599535
5179,33.11363086419753086419753086,10358,4.659026843407277
5180,33.12641975308641975308641976,10360,6.245916104233659
5181,33.13921111111111111111111111,10362,-0.7368741405677491
5182,33.15200493827160493827160494,10364,3.6039728631068213
5183,33.16480123456790123456790124,10366,-2.3954960961912364
5184,33.1776,10368,1.0430059804743048
5185,33.19040123456790123456790123,10370,0.3610196107559195
5186,33.20320493827160493827160494,10372,-1.9961302429481
5187,33.21601111111111111111111111,10374,-0.700195916338062
5188,33.22881975308641975308641975,10376,1.0303354564034906
5189,33.24163086419753086419753087,10378,2.7808765779697
5190,33.25444444444444444444444445,10380,0.22892149933516417
5191,33.26726049382716049382716050,10382,-1.722770965808841
5192,33.28007901234567901234567901,10384,-0.5597338348923752
5193,33.2929,10386,2.3199152186731773
5194,33.30572345679012345679012346,10388,0.25550273035748394
5195,33.31854938271604938271604938,10390,-1.4188198048134406
5196,33.33137777777777777777777777,10392,1.3492141481507918
5197,33.34420864197530864197530864,10394,0.09116308554999716
5198,33.35704197530864197530864198,10396,-1.5177420318303954
5199,33.36987777777777777777777778,10398,0.7236033178680494
5200,33.38271604938271604938271605,10400,3.764794911628662
5201,33.39555679012345679012345679,10402,2.1727197693566267
5202,33.4084,10404,0.5079355076995976
5203,33.42124567901234567901234568,10406,-2.0890013549894366
5204,33.43409382716049382716049382,10408,-4.149502030889644
5205,33.44694444444444444444444444,10410,-3.266858403338217
5206,33.45979753086419753086419753,10412,-1.483226153292264
5207,33.47265308641975308641975309,10414,0.2599366770135969
5208,33.48551111111111111111111111,10416,2.4609042002583683
5209,33.49837160493827160493827161,10418,1.1872539655161418
5210,33.51123456790123456790123457,10420,4.2441256880477685
5211,33.5241,10422,5.405782056769754
5212,33.53696790123456790123456790,10424,1.3274073030200284
5213,33.54983827160493827160493827,10426,4.505382613169819
5214,33.56271111111111111111111111,10428,3.4351249062622973
5215,33.57558641975308641975308641,10430,-0.004407967005508229
5216,33.58846419753086419753086420,10432,-4.083304148753492
5217,33.60134444444444444444444445,10434,-1.621708807434987
5218,33.61422716049382716049382716,10436,0.37527869517770157
5219,33.62711234567901234567901235,10438,2.023949459633906
5220,33.64,10440,-1.404767745563845
5221,33.65289012345679012345679012,10442,2.876929434409365
5222,33.66578271604938271604938271,10444,0.4992348518500827
5223,33.67867777777777777777777777,10446,-3.159366823382721
5224,33.69157530864197530864197530,10448,2.876793329097868
5225,33.70447530864197530864197531,10450,-0.22110944179818448
5226,33.71737777777777777777777778,10452,0.5836530292464166
5227,33.73028271604938271604938272,10454,-1.7665369722163935
5228,33.74319012345679012345679012,10456,-2.60711252299554
5229,33.7561,10458,1.9320385615137503
5230,33.76901234567901234567901234,10460,-2.963837666117759
5231,33.78192716049382716049382716,10462,-0.2489862230015258
5232,33.79484444444444444444444444,10464,-4.134506590507113
5233,33.80776419753086419753086419,10466,1.9268102693074183
5234,33.82068641975308641975308642,10468,3.888532566002079
5235,33.83361111111111111111111111,10470,-1.7192886740639755
5236,33.84653827160493827160493827,10472,0.9470802707494695
5237,33.85946790123456790123456790,10474,-1.8668366469727855
5238,33.8724,10476,3.4538825316066646
5239,33.88533456790123456790123457,10478,-0.8085206264963315
5240,33.89827160493827160493827160,10480,3.844024923852151
5241,33.91121111111111111111111111,10482,-2.7989456038678515
5242,33.92415308641975308641975308,10484,-2.601469461728536
5243,33.93709753086419753086419754,10486,2.89466785708446
5244,33.95004444444444444444444445,10488,-0.46720251741060176
5245,33.96299382716049382716049383,10490,2.2344413390488977
5246,33.97594567901234567901234568,10492,-3.6427237081792914
5247,33.9889,10494,-2.2273825781065066
5248,34.00185679012345679012345679,10496,-4.392748011488998
5249,34.01481604938271604938271605,10498,3.8149870177199645
5250,34.02777777777777777777777777,10500,1.3877225361313534
5251,34.04074197530864197530864197,10502,2.6847371521471333
5252,34.05370864197530864197530865,10504,-3.08637596237129
5253,34.06667777777777777777777778,10506,-4.966415683835074
5254,34.07964938271604938271604939,10508,-1.8658676064403024
5255,34.09262345679012345679012346,10510,0.4306477163692928
5256,34.1056,10512,-1.3501299909236506
5257,34.11857901234567901234567901,10514,0.969487001738345
5258,34.13156049382716049382716049,10516,-0.8370181243898592
5259,34.14454444444444444444444444,10518,2.5682429772262365
5260,34.15753086419753086419753086,10520,-2.5360901839537093
5261,34.17051975308641975308641976,10522,1.0421010599563114
5262,34.18351111111111111111111112,10524,-0.5031159429564509
5263,34.19650493827160493827160494,10526,-1.689165330109444
5264,34.20950123456790123456790124,10528,-0.06462421533153268
5265,34.2225,10530,0.34162657560058907
5266,34.23550123456790123456790123,10532,0.25506159716212984
5267,34.24850493827160493827160494,10534,-2.748302930465202
5268,34.26151111111111111111111111,10536,2.637197074796109
5269,34.27451975308641975308641975,10538,0.6677646385469053
5270,34.28753086419753086419753087,10540,-3.6317094123663254
5271,34.30054444444444444444444445,10542,0.6979896618359087
5272,34.31356049382716049382716050,10544,-1.449980264196597
5273,34.32657901234567901234567901,10546,6.443226267388032
5274,34.3396,10548,0.09857016391272035
5275,34.35262345679012345679012346,10550,0.32856014546967405
5276,34.36564938271604938271604938,10552,-0.6616372645021577
5277,34.37867777777777777777777777,10554,-0.4269119407715403
5278,34.39170864197530864197530864,10556,-1.5456516788766466
5279,34.40474197530864197530864198,10558,-1.5902434657301288
5280,34.41777777777777777777777778,10560,-0.2599792316020347
5281,34.43081604938271604938271605,10562,0.5566052401203541
5282,34.44385679012345679012345679,10564,0.16205347395810826
5283,34.4569,10566,-3.4158397515762795
5284,34.46994567901234567901234568,10568,-2.911336261815255
5285,34.48299382716049382716049382,10570,1.5218311614462439
5286,34.49604444444444444444444444,10572,-0.8604109563928942
5287,34.50909753086419753086419753,10574,-1.160641145277439
5288,34.52215308641975308641975309,10576,-0.18891528459825388
5289,34.53521111111111111111111112,10578,6.266408416715207
5290,34.54827160493827160493827161,10580,0.12056601514379783
5291,34.56133456790123456790123457,10582,-1.2962274958940765
5292,34.5744,10584,4.794397348347914
5293,34.58746790123456790123456790,10586,2.697841512373076
5294,34.60053827160493827160493827,10588,-2.52552729424116
5295,34.61361111111111111111111111,10590,-4.243134102658899
5296,34.62668641975308641975308641,10592,-0.41479141547155607
5297,34.63976419753086419753086420,10594,-0.24652443988958966
5298,34.65284444444444444444444445,10596,4.453354341763795
5299,34.66592716049382716049382716,10598,-1.5436831790307672
5300,34.67901234567901234567901235,10600,1.8344919361745529
5301,34.6921,10602,0.2057330170458027
5302,34.70519012345679012345679012,10604,-0.7103958405155424
5303,34.71828271604938271604938271,10606,-3.808476337124203
5304,34.73137777777777777777777777,10608,-2.155640968313309
5305,34.74447530864197530864197530,10610,-2.7814486017604785
5306,34.75757530864197530864197531,10612,1.1188832486794822
5307,34.77067777777777777777777778,10614,0.44423397994538794
5308,34.78378271604938271604938272,10616,1.4914673910488827
5309,34.79689012345679012345679012,10618,1.66000070671667
5310,34.81,10620,5.335521400303073
5311,34.82311234567901234567901234,10622,-4.423107033268598
5312,34.83622716049382716049382716,10624,-0.5630344113662331
5313,34.84934444444444444444444444,10626,2.64900793658857
5314,34.86246419753086419753086419,10628,2.4743800457207725
5315,34.87558641975308641975308642,10630,2.2128366988302504
5316,34.88871111111111111111111112,10632,-1.7021895851849993
5317,34.90183827160493827160493827,10634,3.611869267889726
5318,34.91496790123456790123456790,10636,1.5315864191912842
5319,34.9281,10638,1.411272857048345
5320,34.94123456790123456790123457,10640,-2.45542256177919
5321,34.95437160493827160493827160,10642,2.729473030538515
5322,34.96751111111111111111111111,10644,1.6790669457994043
5323,34.98065308641975308641975308,10646,-2.885961934226771
5324,34.99379753086419753086419754,10648,-2.337149895266982
5325,35.00694444444444444444444445,10650,-4.661300983866822
5326,35.02009382716049382716049383,10652,-0.27265775256717273
5327,35.03324567901234567901234568,10654,1.0442771936979303
5328,35.0464,10656,0.3725472940641265
5329,35.05955679012345679012345679,10658,3.123128751554157
5330,35.07271604938271604938271605,10660,-2.2718212758264036
5331,35.08587777777777777777777777,10662,1.8685723878373595
5332,35.09904197530864197530864197,10664,1.5366559063836536
5333,35.11220864197530864197530865,10666,-1.9254339190905834
5334,35.12537777777777777777777778,10668,3.15425317500292
5335,35.13854938271604938271604939,10670,3.1795513988112027
5336,35.15172345679012345679012346,10672,1.3111145578809207
5337,35.1649,10674,1.694504852167971
5338,35.17807901234567901234567901,10676,0.6939962126020133
5339,35.19126049382716049382716049,10678,3.45063261030682
5340,35.20444444444444444444444444,10680,-1.1150323917143612
5341,35.21763086419753086419753086,10682,2.507153959115161
5342,35.23081975308641975308641976,10684,0.002403817079606988
5343,35.24401111111111111111111112,10686,0.31739137766568276
5344,35.25720493827160493827160494,10688,0.8627903913292471
5345,35.27040123456790123456790124,10690,-3.9874853074547763
5346,35.2836,10692,1.6430897900092645
5347,35.29680123456790123456790123,10694,0.6064289902744928
5348,35.31000493827160493827160494,10696,-3.576349618438172
5349,35.32321111111111111111111111,10698,3.9021510233985834
5350,35.33641975308641975308641975,10700,2.0100480974249675
5351,35.34963086419753086419753087,10702,-4.381211510714038
5352,35.36284444444444444444444445,10704,1.7975834094317131
5353,35.37606049382716049382716050,10706,-2.0396495875182787
5354,35.38927901234567901234567901,10708,1.0633143366725557
5355,35.4025,10710,0.4729254999729501
5356,35.41572345679012345679012346,10712,2.530878362169495
5357,35.42894938271604938271604938,10714,-0.16165972730179087
5358,35.44217777777777777777777777,10716,-1.3125158624190834
5359,35.45540864197530864197530864,10718,0.30822841396003076
5360,35.46864197530864197530864198,10720,-5.498831337871738
5361,35.48187777777777777777777778,10722,-2.21623264526052
5362,35.49511604938271604938271605,10724,1.6520703902733618
5363,35.50835679012345679012345679,10726,1.1317922639073166
5364,35.5216,10728,-1.8094593145535156
5365,35.53484567901234567901234568,10730,1.2911741561425947
5366,35.54809382716049382716049382,10732,1.008578537408516
5367,35.56134444444444444444444444,10734,0.32600971092091174
5368,35.57459753086419753086419753,10736,-2.535573949189741
5369,35.58785308641975308641975309,10738,1.6658713808482215
5370,35.60111111111111111111111112,10740,5.22890197154423
5371,35.61437160493827160493827161,10742,-2.3703867676367727
5372,35.62763456790123456790123457,10744,1.0190102859988712
5373,35.6409,10746,-1.6592268417383724
5374,35.65416790123456790123456790,10748,1.3386222669826333
5375,35.66743827160493827160493827,10750,3.7972454580300554
5376,35.68071111111111111111111111,10752,3.570319618817896
5377,35.69398641975308641975308641,10754,1.4913936851009009
5378,35.70726419753086419753086420,10756,-0.4881495261961512
5379,35.72054444444444444444444445,10758,-0.3617194832187819
5380,35.73382716049382716049382716,10760,3.252715800504756
5381,35.74711234567901234567901235,10762,0.8641486742734997
5382,35.7604,10764,-0.8374349338459004
5383,35.77369012345679012345679012,10766,-0.10195050073423781
5384,35.78698271604938271604938271,10768,-0.26127465392586424
5385,35.80027777777777777777777777,10770,-2.8521060052392335
5386,35.81357530864197530864197530,10772,4.225048781504856
5387,35.82687530864197530864197531,10774,-1.0064679019250267
5388,35.84017777777777777777777778,10776,-0.36271867823582676
5389,35.85348271604938271604938272,10778,3.1099425003300176
5390,35.86679012345679012345679012,10780,-1.9547139637729447
5391,35.8801,10782,-2.6470396878829745
5392,35.89341234567901234567901234,10784,-1.0114879675999076
5393,35.90672716049382716049382716,10786,-2.992227632984945
5394,35.92004444444444444444444444,10788,1.7825787437209801
5395,35.93336419753086419753086419,10790,-1.8310265515324904
