,Mass (amu),Time (microseconds),Amplitude
5895,42.9025,11790,0.3024597810413282
5896,42.91705679012345679012345679,11792,2.275781396881866
5897,42.93161604938271604938271605,11794,1.6732922504334453
5898,42.94617777777777777777777777,11796,1.8654838683698496
5899,42.96074197530864197530864197,11798,-3.5082477665176546
5900,42.97530864197530864197530865,11800,0.8528589161365884
5901,42.98987777777777777777777778,11802,1.8034405206313655
5902,43.00444938271604938271604939,11804,-1.1925153996115885
5903,43.01902345679012345679012346,11806,-1.3264954507192557
5904,43.0336,11808,1.9676310101935195
5905,43.04817901234567901234567901,11810,-0.19970189021012952
5906,43.06276049382716049382716049,11812,-5.739833169488955
5907,43.07734444444444444444444444,11814,-4.898356406154795
5908,43.09193086419753086419753086,11816,1.6413585217700435
5909,43.10651975308641975308641976,11818,0.748230880224827
5910,43.12111111111111111111111112,11820,-6.081701963116792
5911,43.13570493827160493827160494,11822,-0.17562315652323207
5912,43.15030123456790123456790124,11824,0.7233413045926548
5913,43.1649,11826,1.2000483190241449
5914,43.17950123456790123456790123,11828,-2.706719068061647
5915,43.19410493827160493827160494,11830,1.383378899948255
5916,43.20871111111111111111111111,11832,0.7655751782219276
5917,43.22331975308641975308641975,11834,3.252460288461911
5918,43.23793086419753086419753087,11836,4.203329284674836
5919,43.25254444444444444444444445,11838,-0.5273417867145415
5920,43.26716049382716049382716050,11840,-2.293984619227983
5921,43.28177901234567901234567901,11842,0.7502775912749956
5922,43.2964,11844,-4.278063307064403
5923,43.31102345679012345679012346,11846,-4.869954158178186
5924,43.32564938271604938271604938,11848,1.588748705892284
5925,43.34027777777777777777777777,11850,1.1869197375140017
5926,43.35490864197530864197530864,11852,0.5543479470199605
5927,43.36954197530864197530864198,11854,0.012603374377416657
5928,43.38417777777777777777777778,11856,-1.1064231446399724
5929,43.39881604938271604938271605,11858,3.3634825942765474
5930,43.41345679012345679012345679,11860,0.18249208913357415
5931,43.4281,11862,-0.37349515577791287
5932,43.44274567901234567901234568,11864,3.110833249903056
5933,43.45739382716049382716049382,11866,1.5726857785645212
5934,43.47204444444444444444444444,11868,0.4196516130167236
5935,43.48669753086419753086419752,11870,-4.668967742249652
5936,43.50135308641975308641975309,11872,4.541922524981057
5937,43.51601111111111111111111112,11874,-2.147600360353443
5938,43.53067160493827160493827161,11876,-1.0456627267742287
5939,43.54533456790123456790123457,11878,-3.3686448550889394
5940,43.56,11880,3.1778007967412303
5941,43.57466790123456790123456790,11882,-0.1383733496067952
5942,43.58933827160493827160493827,11884,-0.2300322747975179
5943,43.60401111111111111111111111,11886,3.9209718758223184
5944,43.61868641975308641975308641,11888,3.1170198504036954
5945,43.63336419753086419753086420,11890,-1.4217862001161512
5946,43.64804444444444444444444445,11892,2.400106143396599
5947,43.66272716049382716049382716,11894,2.1173323689039445
5948,43.67741234567901234567901235,11896,0.20361883541337758
5949,43.6921,11898,2.6489248639256955
5950,43.70679012345679012345679012,11900,0.30181407762499474
5951,43.72148271604938271604938271,11902,-0.9943216547774487
5952,43.73617777777777777777777777,11904,1.3248992440097627
5953,43.75087530864197530864197530,11906,-0.6179556862294769
5954,43.76557530864197530864197531,11908,-1.1895258147998697
5955,43.78027777777777777777777778,11910,1.8820865110166651
5956,43.79498271604938271604938272,11912,-4.624568222895947
5957,43.80969012345679012345679012,11914,0.4869082098876134
5958,43.8244,11916,1.4110629964076629
5959,43.83911234567901234567901234,11918,-0.45487905631344083
5960,43.85382716049382716049382716,11920,-0.1908441895380247
5961,43.86854444444444444444444444,11922,-3.043554005309143
5962,43.88326419753086419753086419,11924,-0.600125151148269
5963,43.89798641975308641975308643,11926,-1.9199807638447166
5964,43.91271111111111111111111112,11928,3.901755153040035
5965,43.92743827160493827160493827,11930,-2.164112742844377
5966,43.94216790123456790123456790,11932,-4.888148681659825
5967,43.9569,11934,4.586039268009292
5968,43.97163456790123456790123457,11936,0.7387682630339619
5969,43.98637160493827160493827160,11938,2.8374107986323778
5970,44.00111111111111111111111111,11940,-3.334996460033456
5971,44.01585308641975308641975308,11942,-2.450979206594132
5972,44.03059753086419753086419754,11944,1.2411059936276259
5973,44.04534444444444444444444445,11946,6.0806955435629195
5974,44.06009382716049382716049383,11948,3.240020235930903
5975,44.07484567901234567901234568,11950,-0.7832493734034561
5976,44.0896,11952,0.5238229729380411
5977,44.10435679012345679012345679,11954,-1.963737486202956
5978,44.11911604938271604938271605,11956,-1.7173167460128627
5979,44.13387777777777777777777777,11958,4.448126096434371
5980,44.14864197530864197530864197,11960,-0.22611519230675453
5981,44.16340864197530864197530865,11962,1.3910936695291691
5982,44.17817777777777777777777778,11964,-0.3959436072625225
5983,44.19294938271604938271604939,11966,-1.855264639090718
5984,44.20772345679012345679012346,11968,0.9344623828000418
5985,44.2225,11970,0.7506532521283706
5986,44.23727901234567901234567901,11972,-0.9149578369369046
5987,44.25206049382716049382716049,11974,2.030140595630457
5988,44.26684444444444444444444444,11976,-4.1046570069695605
5989,44.28163086419753086419753086,11978,1.634784526490815
5990,44.29641975308641975308641976,11980,-2.714127986771351
5991,44.31121111111111111111111112,11982,3.096018435958263
5992,44.32600493827160493827160494,11984,2.3401659191191935
5993,44.34080123456790123456790124,11986,-0.7466695300907896
5994,44.3556,11988,-0.4452882389824888
5995,44.37040123456790123456790123,11990,-3.3040648055491615
5996,44.38520493827160493827160494,11992,-1.0439288044932458
5997,44.40001111111111111111111111,11994,2.7029085097368215
5998,44.41481975308641975308641975,11996,1.296331462490445
5999,44.42963086419753086419753087,11998,5.472382303510685
6000,44.44444444444444444444444445,12000,0.977918232834489
6001,44.45926049382716049382716050,12002,2.6366679151058543
6002,44.47407901234567901234567901,12004,0.390932010937935
6003,44.4889,12006,1.4438712594564476
6004,44.50372345679012345679012346,12008,1.297322819834437
6005,44.51854938271604938271604938,12010,0.8830776019231077
6006,44.53337777777777777777777777,12012,-1.0002434905028708
6007,44.54820864197530864197530864,12014,1.5035840600588002
6008,44.56304197530864197530864198,12016,0.10260548984129367
6009,44.57787777777777777777777778,12018,-0.9439475649316478
6010,44.59271604938271604938271605,12020,0.08932474555977402
6011,44.60755679012345679012345679,12022,-0.0985930788282898
6012,44.6224,12024,-0.3570873263962351
6013,44.63724567901234567901234568,12026,-0.27563867895900374
6014,44.65209382716049382716049382,12028,0.4072446119557882
6015,44.66694444444444444444444444,12030,1.3081054016560532
6016,44.68179753086419753086419752,12032,1.8458247863287183
6017,44.69665308641975308641975309,12034,-0.30221769552128414
6018,44.71151111111111111111111112,12036,-0.35404499665860645
6019,44.72637160493827160493827161,12038,-0.7559191131526393
6020,44.74123456790123456790123457,12040,-3.8292299613886778
6021,44.7561,12042,0.20948600590629637
6022,44.77096790123456790123456790,12044,-0.18363413035622572
6023,44.78583827160493827160493827,12046,1.0922278388458917
6024,44.80071111111111111111111111,12048,4.932758131856519
6025,44.81558641975308641975308641,12050,-0.24003083565364758
6026,44.83046419753086419753086420,12052,0.3770273813943767
6027,44.84534444444444444444444445,12054,3.6638844523368403
6028,44.86022716049382716049382716,12056,-3.6864215185678937
6029,44.87511234567901234567901235,12058,-1.3550821455590336
6030,44.89,12060,1.7665744373109722
6031,44.90489012345679012345679012,12062,-3.8171262146328657
6032,44.91978271604938271604938271,12064,-2.556637856417469
6033,44.93467777777777777777777777,12066,0.1418721041299151
6034,44.94957530864197530864197530,12068,3.295678678140167
6035,44.96447530864197530864197531,12070,0.6365521150878358
6036,44.97937777777777777777777778,12072,1.2925648461353387
6037,44.99428271604938271604938272,12074,0.29014511466037307
6038,45.00919012345679012345679012,12076,0.742215535959214
6039,45.0241,12078,-0.2427972864137286
6040,45.03901234567901234567901234,12080,-4.139689271050646
6041,45.05392716049382716049382716,12082,2.6607492522082126
6042,45.06884444444444444444444444,12084,2.5885743045724676
6043,45.08376419753086419753086419,12086,1.2279903718159784
6044,45.09868641975308641975308643,12088,4.230939085917529
6045,45.11361111111111111111111112,12090,-2.3405268619175654
6046,45.12853827160493827160493827,12092,-0.2665805181317424
6047,45.14346790123456790123456790,12094,2.494916963230357
6048,45.1584,12096,5.313993042698229
6049,45.17333456790123456790123457,12098,-1.3137122763022426
6050,45.18827160493827160493827160,12100,-2.5807992466403467
6051,45.20321111111111111111111111,12102,-1.7159996145171483
6052,45.21815308641975308641975308,12104,-1.4616374849221843
6053,45.23309753086419753086419754,12106,0.027661291515622688
6054,45.24804444444444444444444445,12108,0.3028659103097535
6055,45.26299382716049382716049383,12110,0.24517480116043192
6056,45.27794567901234567901234568,12112,-2.1490973014380836
6057,45.2929,12114,0.30871693241593584
6058,45.30785679012345679012345679,12116,-4.1294511129165805
6059,45.32281604938271604938271605,12118,-1.69638076091779
6060,45.33777777777777777777777777,12120,-1.5034509318837184
6061,45.35274197530864197530864197,12122,0.07841294013531172
6062,45.36770864197530864197530865,12124,1.2561830439053774
6063,45.38267777777777777777777778,12126,2.853379351193046
6064,45.39764938271604938271604939,12128,-3.7490626861135405
6065,45.41262345679012345679012346,12130,1.1887151901364175
6066,45.4276,12132,0.17094401558406555
6067,45.44257901234567901234567901,12134,-0.5028374776284426
6068,45.45756049382716049382716049,12136,3.3921764629165274
6069,45.47254444444444444444444444,12138,-1.927399866584408
6070,45.48753086419753086419753086,12140,-0.6268132615660682
6071,45.50251975308641975308641976,12142,-2.4272769622116614
6072,45.51751111111111111111111112,12144,-1.1921080501375312
6073,45.53250493827160493827160494,12146,-0.29984417719537965
6074,45.54750123456790123456790124,12148,-4.182786104017519
6075,45.5625,12150,1.4408914164515618
6076,45.57750123456790123456790123,12152,1.801819797024398
6077,45.59250493827160493827160494,12154,-4.718528614148626
6078,45.60751111111111111111111111,12156,-4.633951476393438
6079,45.62251975308641975308641975,12158,0.46248929129671346
6080,45.63753086419753086419753087,12160,-3.4588380955304694
6081,45.65254444444444444444444445,12162,-1.7922280121585854
6082,45.66756049382716049382716050,12164,1.3757771960939922
6083,45.68257901234567901234567901,12166,-0.9787389590059982
6084,45.6976,12168,-1.522158851006017
6085,45.71262345679012345679012346,12170,3.3348394544512114
6086,45.72764938271604938271604938,12172,0.1786814624814806
6087,45.74267777777777777777777777,12174,0.15104906903714826
6088,45.75770864197530864197530864,12176,-0.18803978081458883
6089,45.77274197530864197530864198,12178,-2.6711092859765264
6090,45.78777777777777777777777778,12180,-0.9651051200591046
6091,45.80281604938271604938271605,12182,-0.31838315281811275
6092,45.81785679012345679012345679,12184,-3.6096369472273384
6093,45.8329,12186,-0.14271319086096865
6094,45.84794567901234567901234568,12188,5.317540381183921
6095,45.86299382716049382716049382,12190,-1.2104672161205816
6096,45.87804444444444444444444444,12192,1.418032776978287
6097,45.89309753086419753086419752,12194,0.6341589626724546
6098,45.90815308641975308641975309,12196,0.17186546961770185
6099,45.92321111111111111111111112,12198,2.7254575398209155
6100,45.93827160493827160493827161,12200,1.6551671640998924
6101,45.95333456790123456790123457,12202,-0.389893054282724
6102,45.9684,12204,0.8946115819892576
6103,45.98346790123456790123456790,12206,-0.21786167251557695
6104,45.99853827160493827160493827,12208,-3.017540083869931
6105,46.01361111111111111111111111,12210,-1.4479444826197823
6106,46.02868641975308641975308641,12212,2.8251920632506065
6107,46.04376419753086419753086420,12214,2.698581058011795
6108,46.05884444444444444444444445,12216,-2.6089548762044874
6109,46.07392716049382716049382716,12218,-1.609711865542736
6110,46.08901234567901234567901235,12220,-3.341091514155794
6111,46.1041,12222,6.772314312723175
6112,46.11919012345679012345679012,12224,5.137953330682904
6113,46.13428271604938271604938271,12226,2.4517125201865273
6114,46.14937777777777777777777777,12228,0.8986408596859511
6115,46.16447530864197530864197530,12230,-0.3798118066290069
6116,46.17957530864197530864197531,12232,0.6962197025475105
6117,46.19467777777777777777777778,12234,3.9874251413818302
6118,46.20978271604938271604938272,12236,-2.403074996331949
6119,46.22489012345679012345679012,12238,-0.3632373509801488
6120,46.24,12240,1.6773255484438612
6121,46.25511234567901234567901234,12242,-1.2705694093580022
6122,46.27022716049382716049382716,12244,4.242505655235486
6123,46.28534444444444444444444444,12246,-0.3431426978655963
6124,46.30046419753086419753086419,12248,1.2140782567810966
6125,46.31558641975308641975308643,12250,-0.8460248921923865
6126,46.33071111111111111111111112,12252,3.4262927857778136
6127,46.34583827160493827160493827,12254,-2.040106935256222
6128,46.36096790123456790123456790,12256,2.4786532474163
6129,46.3761,12258,3.803927056380311
6130,46.39123456790123456790123457,12260,3.7159586309549244
6131,46.40637160493827160493827160,12262,1.418993667677868
6132,46.42151111111111111111111111,12264,-7.780760065466682
6133,46.43665308641975308641975308,12266,1.5457787264101357
6134,46.45179753086419753086419754,12268,0.9163918105520722
6135,46.46694444444444444444444445,12270,1.0427458124727893
6136,46.48209382716049382716049383,12272,-3.4920487243286713
6137,46.49724567901234567901234568,12274,1.3734875986917576
6138,46.5124,12276,4.548091244282377
6139,46.52755679012345679012345679,12278,-0.12475879061310315
6140,46.54271604938271604938271605,12280,-2.071477665951725
6141,46.55787777777777777777777777,12282,-1.472138552349059
6142,46.57304197530864197530864197,12284,-1.7035882477614954
6143,46.58820864197530864197530865,12286,-0.00601976760025179
6144,46.60337777777777777777777778,12288,0.9913738310981274
