,Mass (amu),Time (microseconds),Amplitude
6001,44.45926049382716049382716050,12002,-1.0412559868651525
6002,44.47407901234567901234567901,12004,2.1947541970327062
6003,44.4889,12006,-1.2123409727507548
6004,44.50372345679012345679012346,12008,-1.7382302775300897
6005,44.51854938271604938271604938,12010,-0.9313879743465285
6006,44.53337777777777777777777777,12012,0.8723829319866895
6007,44.54820864197530864197530864,12014,-5.650806833538466
6008,44.56304197530864197530864198,12016,-1.4884341184823215
6009,44.57787777777777777777777778,12018,0.7795552748025995
6010,44.59271604938271604938271605,12020,-1.1087674150283935
6011,44.60755679012345679012345679,12022,-0.7448415157631733
6012,44.6224,12024,-1.4101899570269265
6013,44.63724567901234567901234568,12026,-2.3462211904712147
6014,44.65209382716049382716049382,12028,1.2831355523084267
6015,44.66694444444444444444444444,12030,3.9812571976559554
6016,44.68179753086419753086419752,12032,-5.0240698093386085
6017,44.69665308641975308641975309,12034,0.22435386690778378
6018,44.71151111111111111111111112,12036,-2.5698002707385013
6019,44.72637160493827160493827161,12038,1.4116672862367472
6020,44.74123456790123456790123457,12040,0.49136845508290694
6021,44.7561,12042,0.624387101860243
6022,44.77096790123456790123456790,12044,1.2703704695644016
6023,44.78583827160493827160493827,12046,-0.002691822977941945
6024,44.80071111111111111111111111,12048,-3.395751854110264
6025,44.81558641975308641975308641,12050,-0.436356402228324
6026,44.83046419753086419753086420,12052,-1.7675962747432274
6027,44.84534444444444444444444445,12054,-1.3167641896860256
6028,44.86022716049382716049382716,12056,0.7400045525186362
6029,44.87511234567901234567901235,12058,3.1322999719566607
6030,44.89,12060,-2.3260568193025795
6031,44.90489012345679012345679012,12062,-2.056632123665547
6032,44.91978271604938271604938271,12064,-4.0736031467297344
6033,44.93467777777777777777777777,12066,3.9137160600055134
6034,44.94957530864197530864197530,12068,-2.306710455198866
6035,44.96447530864197530864197531,12070,0.089479070477542
6036,44.97937777777777777777777778,12072,1.2809791552663403
6037,44.99428271604938271604938272,12074,0.7442522332041183
6038,45.00919012345679012345679012,12076,-4.334810607469284
6039,45.0241,12078,-2.3136294928141226
6040,45.03901234567901234567901234,12080,0.2123859197838221
6041,45.05392716049382716049382716,12082,2.119354302932
6042,45.06884444444444444444444444,12084,-0.9987445414480446
6043,45.08376419753086419753086419,12086,-3.694428967706389
6044,45.09868641975308641975308643,12088,6.4084378058808475
6045,45.11361111111111111111111112,12090,1.467936453236901
6046,45.12853827160493827160493827,12092,0.9475049937039265
6047,45.14346790123456790123456790,12094,0.4301608057769175
6048,45.1584,12096,2.3888541533666623
6049,45.17333456790123456790123457,12098,1.3930443679720612
6050,45.18827160493827160493827160,12100,-2.625700385900219
6051,45.20321111111111111111111111,12102,-0.9988516523322994
6052,45.21815308641975308641975308,12104,-0.5350109932603693
6053,45.23309753086419753086419754,12106,-0.9440185711455884
6054,45.24804444444444444444444445,12108,-3.4258852148895382
6055,45.26299382716049382716049383,12110,2.1102102956699795
6056,45.27794567901234567901234568,12112,4.4482339456260735
6057,45.2929,12114,-4.821092994116766
6058,45.30785679012345679012345679,12116,2.720026394394774
6059,45.32281604938271604938271605,12118,3.7589121439905866
6060,45.33777777777777777777777777,12120,7.565438900938917
6061,45.35274197530864197530864197,12122,-1.461846508851979
6062,45.36770864197530864197530865,12124,-1.0044494517380964
6063,45.38267777777777777777777778,12126,1.8697462279789872
6064,45.39764938271604938271604939,12128,0.2036341332121563
6065,45.41262345679012345679012346,12130,4.640394072086756
6066,45.4276,12132,-2.415537251293008
6067,45.44257901234567901234567901,12134,-1.824213706417997
6068,45.45756049382716049382716049,12136,1.8778666983675332
6069,45.47254444444444444444444444,12138,-1.0536212277995534
6070,45.48753086419753086419753086,12140,-0.8141365009467537
6071,45.50251975308641975308641976,12142,-3.3503401087944717
6072,45.51751111111111111111111112,12144,-1.0797244965911845
6073,45.53250493827160493827160494,12146,-1.355433085931213
6074,45.54750123456790123456790124,12148,-2.46429844951809
6075,45.5625,12150,-1.9887350155300705
6076,45.57750123456790123456790123,12152,4.823708744997985
6077,45.59250493827160493827160494,12154,-3.0178495773870297
6078,45.60751111111111111111111111,12156,-1.2498122879961906
6079,45.62251975308641975308641975,12158,0.04561347786317476
6080,45.63753086419753086419753087,12160,1.4229752358684606
6081,45.65254444444444444444444445,12162,-0.22167455519622875
6082,45.66756049382716049382716050,12164,2.1822336704560605
6083,45.68257901234567901234567901,12166,-0.06624181282567815
6084,45.6976,12168,0.24804207966715688
6085,45.71262345679012345679012346,12170,-3.5077580939250517
6086,45.72764938271604938271604938,12172,-2.5132054767356764
6087,45.74267777777777777777777777,12174,0.8546579851040581
6088,45.75770864197530864197530864,12176,2.8560943746097696
6089,45.77274197530864197530864198,12178,0.9583457422192924
6090,45.78777777777777777777777778,12180,1.2194242769778358
6091,45.80281604938271604938271605,12182,3.9577644460602595
6092,45.81785679012345679012345679,12184,0.7635250773538514
6093,45.8329,12186,0.6253861328440836
6094,45.84794567901234567901234568,12188,-5.750511501683671
6095,45.86299382716049382716049382,12190,3.347208193116577
6096,45.87804444444444444444444444,12192,2.3858370968686895
6097,45.89309753086419753086419752,12194,1.9802006851171108
6098,45.90815308641975308641975309,12196,0.3078987201826619
6099,45.92321111111111111111111112,12198,-2.9769009706119895
6100,45.93827160493827160493827161,12200,-2.637097026684335
6101,45.95333456790123456790123457,12202,-0.8001838180401694
6102,45.9684,12204,-0.1895178993036091
6103,45.98346790123456790123456790,12206,2.6958119775749543
6104,45.99853827160493827160493827,12208,0.3145219678560719
6105,46.01361111111111111111111111,12210,-0.7370543845687278
6106,46.02868641975308641975308641,12212,-0.5796786412428098
6107,46.04376419753086419753086420,12214,-0.5208999741072329
6108,46.05884444444444444444444445,12216,1.7697500995010131
6109,46.07392716049382716049382716,12218,-1.2038706506226706
6110,46.08901234567901234567901235,12220,0.46382645587732774
6111,46.1041,12222,-1.0473665542473896
6112,46.11919012345679012345679012,12224,0.8801098741936058
6113,46.13428271604938271604938271,12226,-0.5435802957294569
6114,46.14937777777777777777777777,12228,0.7548054609214829
6115,46.16447530864197530864197530,12230,-4.119258860389565
6116,46.17957530864197530864197531,12232,-3.0512599177774073
6117,46.19467777777777777777777778,12234,-2.4068134501749
6118,46.20978271604938271604938272,12236,-4.5050302093418075
6119,46.22489012345679012345679012,12238,-0.5886170123884383
6120,46.24,12240,-0.22675642361700388
6121,46.25511234567901234567901234,12242,1.2333062711037173
6122,46.27022716049382716049382716,12244,-3.2752380385224718
6123,46.28534444444444444444444444,12246,-0.3481138882611525
6124,46.30046419753086419753086419,12248,3.013761200192504
6125,46.31558641975308641975308643,12250,1.6613876629181556
6126,46.33071111111111111111111112,12252,-1.5626931232717232
6127,46.34583827160493827160493827,12254,-1.2702398686316363
6128,46.36096790123456790123456790,12256,-2.445736085991974
6129,46.3761,12258,-2.5377494393955704
6130,46.39123456790123456790123457,12260,1.1615755007486241
6131,46.40637160493827160493827160,12262,2.808338465386756
6132,46.42151111111111111111111111,12264,3.9768074097845743
6133,46.43665308641975308641975308,12266,0.09645049860221526
6134,46.45179753086419753086419754,12268,-3.4600227375683037
6135,46.46694444444444444444444445,12270,1.0201621002341605
6136,46.48209382716049382716049383,12272,1.3835175560197865
6137,46.49724567901234567901234568,12274,-0.9920117716324204
6138,46.5124,12276,-1.3465514944908668
6139,46.52755679012345679012345679,12278,0.6277458129604001
6140,46.54271604938271604938271605,12280,-3.233585402740664
6141,46.55787777777777777777777777,12282,4.684844031199394
6142,46.57304197530864197530864197,12284,3.727934913432702
6143,46.58820864197530864197530865,12286,1.15231373484752
6144,46.60337777777777777777777778,12288,-2.1526205459543686
6145,46.61854938271604938271604939,12290,-0.9649353946455468
6146,46.63372345679012345679012346,12292,3.445177848002136
6147,46.6489,12294,-0.8084031904433505
6148,46.66407901234567901234567901,12296,3.1600052842359947
6149,46.67926049382716049382716049,12298,0.2520264390835733
6150,46.69444444444444444444444444,12300,-5.485153882067647
6151,46.70963086419753086419753086,12302,1.568628274898483
6152,46.72481975308641975308641976,12304,-3.125147965846832
6153,46.74001111111111111111111112,12306,1.6111405169371595
6154,46.75520493827160493827160494,12308,2.1375226188594385
6155,46.77040123456790123456790124,12310,0.2604267611543804
6156,46.7856,12312,1.0776956099248156
6157,46.80080123456790123456790123,12314,-0.23471552987453143
6158,46.81600493827160493827160494,12316,-0.2502193277958571
6159,46.83121111111111111111111111,12318,-3.655087098714205
6160,46.84641975308641975308641975,12320,0.2418593510579075
6161,46.86163086419753086419753087,12322,3.697996863137409
6162,46.87684444444444444444444445,12324,0.0633241460849621
6163,46.89206049382716049382716050,12326,0.4301805735991025
6164,46.90727901234567901234567901,12328,-3.0133970656864477
6165,46.9225,12330,0.9192692792803865
6166,46.93772345679012345679012346,12332,2.5406294905001485
6167,46.95294938271604938271604938,12334,0.6886146721922547
6168,46.96817777777777777777777777,12336,-0.001054231308952595
6169,46.98340864197530864197530864,12338,2.0594528841482553
6170,46.99864197530864197530864198,12340,0.5892628895088986
6171,47.01387777777777777777777778,12342,-0.11558537500175216
6172,47.02911604938271604938271605,12344,-1.1327910078835552
6173,47.04435679012345679012345679,12346,-0.44655985083444905
6174,47.0596,12348,-0.41485693085886255
6175,47.07484567901234567901234568,12350,-3.8256212392735613
6176,47.09009382716049382716049382,12352,-2.281071235593912
6177,47.10534444444444444444444444,12354,-3.447427941117532
6178,47.12059753086419753086419752,12356,1.9255110968144613
6179,47.13585308641975308641975309,12358,-2.7821784539736716
6180,47.15111111111111111111111112,12360,-0.49406061682315017
6181,47.16637160493827160493827161,12362,1.514734384311341
6182,47.18163456790123456790123457,12364,-1.442942816988952
6183,47.1969,12366,0.7135170885154374
6184,47.21216790123456790123456790,12368,2.014637187053844
6185,47.22743827160493827160493827,12370,-4.06368270129736
6186,47.24271111111111111111111111,12372,-0.3279613701832162
6187,47.25798641975308641975308641,12374,-4.485384031969987
6188,47.27326419753086419753086420,12376,-3.0729773152854376
6189,47.28854444444444444444444445,12378,-0.9212576537348349
6190,47.30382716049382716049382716,12380,1.851761066006833
6191,47.31911234567901234567901235,12382,-3.496573121614213
6192,47.3344,12384,0.5271951458091388
6193,47.34969012345679012345679012,12386,-1.7329265048329898
6194,47.36498271604938271604938271,12388,2.9633575665098064
6195,47.38027777777777777777777777,12390,-2.7283319763077225
6196,47.39557530864197530864197530,12392,-2.1885857446403554
6197,47.41087530864197530864197531,12394,-0.7164316108346034
6198,47.42617777777777777777777778,12396,3.3919850398987506
6199,47.44148271604938271604938272,12398,-4.039562909587914
6200,47.45679012345679012345679012,12400,-0.4035901594321262
6201,47.4721,12402,-1.9548107179409804
6202,47.48741234567901234567901234,12404,1.8781610003279763
6203,47.50272716049382716049382716,12406,-4.362411133175665
6204,47.51804444444444444444444444,12408,1.3837864487158982
6205,47.53336419753086419753086419,12410,-2.0868285249361427
6206,47.54868641975308641975308643,12412,1.9426175671817776
6207,47.56401111111111111111111112,12414,1.1804156222142381
6208,47.57933827160493827160493827,12416,-2.897620248287709
6209,47.59466790123456790123456790,12418,2.8208587483105116
6210,47.61,12420,-3.5750214105178486
6211,47.62533456790123456790123457,12422,1.4658290575556605
6212,47.64067160493827160493827160,12424,0.40699857353390595
6213,47.65601111111111111111111111,12426,2.479864065014676
6214,47.67135308641975308641975308,12428,-0.5419821000952687
6215,47.68669753086419753086419754,12430,-1.7632705896514664
6216,47.70204444444444444444444445,12432,1.0190239831921035
6217,47.71739382716049382716049383,12434,1.8032911870263035
6218,47.73274567901234567901234568,12436,1.3770342511237872
6219,47.7481,12438,-1.011551184733235
6220,47.76345679012345679012345679,12440,2.083851450599091
6221,47.77881604938271604938271605,12442,2.219295335989576
6222,47.79417777777777777777777777,12444,1.838035638849148
6223,47.80954197530864197530864197,12446,1.3384945214535862
6224,47.82490864197530864197530865,12448,-1.8977425926489722
6225,47.84027777777777777777777778,12450,-0.46076308213703887
6226,47.85564938271604938271604939,12452,0.6930293614795892
6227,47.87102345679012345679012346,12454,-2.8875225173172456
6228,47.8864,12456,0.012625642804721551
6229,47.90177901234567901234567901,12458,3.9913393796206935
6230,47.91716049382716049382716049,12460,-1.802534783184637
6231,47.93254444444444444444444444,12462,-2.8279797880453215
6232,47.94793086419753086419753086,12464,1.3519914251031213
6233,47.96331975308641975308641976,12466,-6.0239704737714135
6234,47.97871111111111111111111112,12468,3.9296210387928063
6235,47.99410493827160493827160494,12470,0.23227632365682951
6236,48.00950123456790123456790124,12472,-1.4381112502227207
6237,48.0249,12474,1.0293141029540036
6238,48.04030123456790123456790123,12476,-0.1585849048857425
6239,48.05570493827160493827160494,12478,-2.8689628367322277
6240,48.07111111111111111111111111,12480,-1.6183910326129438
6241,48.08651975308641975308641975,12482,-4.4144686661826915
6242,48.10193086419753086419753087,12484,3.1412583780543617
6243,48.11734444444444444444444445,12486,1.9715615272781355
6244,48.13276049382716049382716050,12488,4.204412159533473
6245,48.14817901234567901234567901,12490,-2.271872963922906
6246,48.1636,12492,0.2502946813779624
6247,48.17902345679012345679012346,12494,-1.8289092343695608
6248,48.19444938271604938271604938,12496,-0.629189291110594
6249,48.20987777777777777777777777,12498,-4.184097146924592
6250,48.22530864197530864197530864,12500,0.3435473410252801
