,Mass (amu),Time (microseconds),Amplitude
6483,51.88801111111111111111111111,12966,-0.9552635047084244
6484,51.90401975308641975308641975,12968,-3.000275754357664
6485,51.92003086419753086419753087,12970,0.6413150977347338
6486,51.93604444444444444444444445,12972,-3.0899621724619246
6487,51.95206049382716049382716050,12974,-1.5201423947990862
6488,51.96807901234567901234567901,12976,-5.206601132643868
6489,51.9841,12978,2.8287840772438715
6490,52.00012345679012345679012346,12980,4.91431288276745
6491,52.01614938271604938271604938,12982,-4.1562027018946415
6492,52.03217777777777777777777777,12984,2.516255631531432
6493,52.04820864197530864197530864,12986,-3.5115746637707836
6494,52.06424197530864197530864198,12988,-2.1117380868661177
6495,52.08027777777777777777777778,12990,2.991923819649417
6496,52.09631604938271604938271605,12992,2.5726236545642456
6497,52.11235679012345679012345679,12994,-2.8253463619714623
6498,52.1284,12996,0.9515595827712957
6499,52.14444567901234567901234568,12998,1.0017688475124127
6500,52.16049382716049382716049382,13000,-1.5399498991791496
6501,52.17654444444444444444444444,13002,-0.6222413163603276
6502,52.19259753086419753086419752,13004,0.851371397810414
6503,52.20865308641975308641975309,13006,0.9747479381932095
6504,52.22471111111111111111111112,13008,-1.903875023537612
6505,52.24077160493827160493827161,13010,-1.8969691624039229
6506,52.25683456790123456790123457,13012,-4.129445723815769
6507,52.2729,13014,-1.8970926426657946
6508,52.28896790123456790123456790,13016,2.067138823166745
6509,52.30503827160493827160493827,13018,0.391817852200508
6510,52.32111111111111111111111111,13020,-1.6144930405490259
6511,52.33718641975308641975308641,13022,-0.6309030601578858
6512,52.35326419753086419753086420,13024,-1.2635428601429441
6513,52.36934444444444444444444445,13026,-6.336809326407007
6514,52.38542716049382716049382716,13028,-0.7770621586168149
6515,52.40151234567901234567901235,13030,-0.8412210036341821
6516,52.4176,13032,3.8941582151143175
6517,52.43369012345679012345679012,13034,-2.168949099342045
6518,52.44978271604938271604938271,13036,-0.8793355085217897
6519,52.46587777777777777777777777,13038,0.7466888501682398
6520,52.48197530864197530864197530,13040,2.125631614950964
6521,52.49807530864197530864197532,13042,1.5705150705978945
6522,52.51417777777777777777777778,13044,0.7571653045865631
6523,52.53028271604938271604938272,13046,-1.5315775474987228
6524,52.54639012345679012345679013,13048,-1.2194390236680364
6525,52.5625,13050,0.4175006561926362
6526,52.57861234567901234567901234,13052,0.11309577824480074
6527,52.59472716049382716049382716,13054,-2.319135141235972
6528,52.61084444444444444444444444,13056,-2.161883172897047
6529,52.62696419753086419753086419,13058,0.07107270337931894
6530,52.64308641975308641975308643,13060,1.9809794978080173
6531,52.65921111111111111111111112,13062,3.950777749379678
6532,52.67533827160493827160493827,13064,-1.9202387749136856
6533,52.69146790123456790123456790,13066,1.7169869787852154
6534,52.7076,13068,-1.5275325444250776
6535,52.72373456790123456790123457,13070,0.19879215464197358
6536,52.73987160493827160493827160,13072,4.805381785895911
6537,52.75601111111111111111111111,13074,3.9382103339351766
6538,52.77215308641975308641975308,13076,2.844979578653342
6539,52.78829753086419753086419754,13078,0.5698544437951086
6540,52.80444444444444444444444445,13080,0.13943836527668843
6541,52.82059382716049382716049383,13082,1.5208866453917271
6542,52.83674567901234567901234568,13084,-1.1178683355870696
6543,52.8529,13086,1.1482229917555948
6544,52.86905679012345679012345679,13088,-2.053119257604111
6545,52.88521604938271604938271605,13090,-0.3130270732631054
6546,52.90137777777777777777777777,13092,-4.232163637975999
6547,52.91754197530864197530864197,13094,-2.6734253435988506
6548,52.93370864197530864197530865,13096,-4.200123794936082
6549,52.94987777777777777777777778,13098,-0.6519873653889687
6550,52.96604938271604938271604939,13100,1.169430553377622
6551,52.98222345679012345679012346,13102,-2.2744682443594386
6552,52.9984,13104,0.052788821008666754
6553,53.01457901234567901234567901,13106,-4.040175946655779
6554,53.03076049382716049382716049,13108,-1.1084503035926068
6555,53.04694444444444444444444444,13110,-2.730440180755975
6556,53.06313086419753086419753086,13112,4.519183436235391
6557,53.07931975308641975308641976,13114,-0.055795136206300576
6558,53.09551111111111111111111112,13116,-1.6296942580274476
6559,53.11170493827160493827160494,13118,3.2305591006368
6560,53.12790123456790123456790124,13120,0.7402573582616849
6561,53.1441,13122,3.6978234973218926
6562,53.16030123456790123456790123,13124,-2.7169154270109717
6563,53.17650493827160493827160494,13126,0.8575573621949801
6564,53.19271111111111111111111111,13128,-1.8753285727701048
6565,53.20891975308641975308641975,13130,-0.8949393858881788
6566,53.22513086419753086419753087,13132,-2.849899397370762
6567,53.24134444444444444444444445,13134,0.09117152668006831
6568,53.25756049382716049382716050,13136,-0.16006675583222504
6569,53.27377901234567901234567901,13138,-2.727017905723519
6570,53.29,13140,2.89385167510744
6571,53.30622345679012345679012346,13142,0.39897372284784316
6572,53.32244938271604938271604938,13144,0.25332466806628995
6573,53.33867777777777777777777777,13146,-1.3399572574644016
6574,53.35490864197530864197530864,13148,-4.574720556334696
6575,53.37114197530864197530864198,13150,1.0554080110960693
6576,53.38737777777777777777777778,13152,-3.11796743291985
6577,53.40361604938271604938271605,13154,1.9787104121916825
6578,53.41985679012345679012345679,13156,2.11839790078659
6579,53.4361,13158,1.6827092601008755
6580,53.45234567901234567901234568,13160,-1.6452838071762579
6581,53.46859382716049382716049382,13162,3.5248710754459407
6582,53.48484444444444444444444444,13164,0.24647204557194655
6583,53.50109753086419753086419752,13166,-2.8836595454121707
6584,53.51735308641975308641975309,13168,-4.022692399558753
6585,53.53361111111111111111111112,13170,-1.1542228901249523
6586,53.54987160493827160493827161,13172,-0.23045807810558847
6587,53.56613456790123456790123457,13174,2.055746575133792
6588,53.5824,13176,0.24094018095503053
6589,53.59866790123456790123456790,13178,4.744039739291612
6590,53.61493827160493827160493827,13180,-0.9322060015671167
6591,53.63121111111111111111111111,13182,-3.7058345741576466
6592,53.64748641975308641975308641,13184,2.7739148309437534
6593,53.66376419753086419753086420,13186,-4.322778899037584
6594,53.68004444444444444444444445,13188,-1.3875496618827092
6595,53.69632716049382716049382716,13190,-1.1656796739345576
6596,53.71261234567901234567901235,13192,-1.3152950174198872
6597,53.7289,13194,0.9001292830121691
6598,53.74519012345679012345679012,13196,0.9705408852923075
6599,53.76148271604938271604938271,13198,0.554420891735694
6600,53.77777777777777777777777777,13200,7.0639957849916675
6601,53.79407530864197530864197530,13202,1.9301696369669947
6602,53.81037530864197530864197532,13204,0.043197979161674976
6603,53.82667777777777777777777778,13206,-3.840511343364094
6604,53.84298271604938271604938272,13208,-4.716784758655945
6605,53.85929012345679012345679013,13210,0.025659717920203162
6606,53.8756,13212,0.7229866163700773
6607,53.89191234567901234567901234,13214,-4.111024841605393
6608,53.90822716049382716049382716,13216,-1.9396088992050111
6609,53.92454444444444444444444444,13218,0.15931053594167435
6610,53.94086419753086419753086419,13220,2.06155042422381
6611,53.95718641975308641975308643,13222,-1.5044982966982277
6612,53.97351111111111111111111112,13224,3.247799702168201
6613,53.98983827160493827160493827,13226,0.7329441114738607
6614,54.00616790123456790123456790,13228,2.3042450844314004
6615,54.0225,13230,0.32646394912497856
6616,54.03883456790123456790123457,13232,2.279788173599235
6617,54.05517160493827160493827160,13234,-0.5311712762234851
6618,54.07151111111111111111111111,13236,-2.1049407318688433
6619,54.08785308641975308641975308,13238,-1.0211506645620392
6620,54.10419753086419753086419754,13240,3.648230907620214
6621,54.12054444444444444444444445,13242,0.21950485557485613
6622,54.13689382716049382716049383,13244,1.307798059537387
6623,54.15324567901234567901234568,13246,3.6919196481356997
6624,54.1696,13248,1.130885716156368
6625,54.18595679012345679012345679,13250,-2.725087076808234
6626,54.20231604938271604938271605,13252,-0.3212711415663751
6627,54.21867777777777777777777777,13254,2.5815352003969863
6628,54.23504197530864197530864197,13256,-3.17012336821442
6629,54.25140864197530864197530865,13258,2.942678339661288
6630,54.26777777777777777777777778,13260,-1.391401036562236
6631,54.28414938271604938271604939,13262,0.9863754481369557
6632,54.30052345679012345679012346,13264,1.0668092382351988
6633,54.3169,13266,-3.9118375704678363
6634,54.33327901234567901234567901,13268,-3.0924978093466233
6635,54.34966049382716049382716049,13270,3.141770115789626
6636,54.36604444444444444444444444,13272,-0.05529070268577825
6637,54.38243086419753086419753086,13274,-1.0738506591097985
6638,54.39881975308641975308641976,13276,-1.5368784601954621
6639,54.41521111111111111111111112,13278,-2.2654248626338456
6640,54.43160493827160493827160494,13280,-2.8715995430225734
6641,54.44800123456790123456790124,13282,0.9538542855584473
6642,54.4644,13284,0.31441163813448564
6643,54.48080123456790123456790123,13286,0.6111536056888803
6644,54.49720493827160493827160493,13288,4.307239980395822
6645,54.51361111111111111111111111,13290,-0.5374946953229397
6646,54.53001975308641975308641975,13292,1.1794484930790123
6647,54.54643086419753086419753087,13294,-1.4934590201041738
6648,54.56284444444444444444444445,13296,-1.0683334381984115
6649,54.57926049382716049382716050,13298,3.8474940001487368
6650,54.59567901234567901234567901,13300,2.602176381154125
6651,54.6121,13302,1.3536965019283254
6652,54.62852345679012345679012346,13304,1.8801499603196883
6653,54.64494938271604938271604938,13306,-0.7491200954447513
6654,54.66137777777777777777777777,13308,0.14830023287195082
6655,54.67780864197530864197530864,13310,2.8066867277714134
6656,54.69424197530864197530864198,13312,2.3299994684047385
6657,54.71067777777777777777777778,13314,-2.054825976580694
6658,54.72711604938271604938271605,13316,2.2136758689913134
6659,54.74355679012345679012345679,13318,0.6086768691920339
6660,54.76,13320,-0.45067761659904565
6661,54.77644567901234567901234568,13322,3.421266236918234
6662,54.79289382716049382716049382,13324,0.025964390611059273
6663,54.80934444444444444444444444,13326,-0.20260068948635654
6664,54.82579753086419753086419752,13328,-2.2653257557865514
6665,54.84225308641975308641975309,13330,2.28243691219683
6666,54.85871111111111111111111112,13332,3.049594423700087
6667,54.87517160493827160493827161,13334,-2.2690787623000412
6668,54.89163456790123456790123457,13336,-1.6510966881307982
6669,54.9081,13338,1.5277058045826417
6670,54.92456790123456790123456790,13340,0.9764037350209892
6671,54.94103827160493827160493827,13342,-1.9397845765756265
6672,54.95751111111111111111111111,13344,3.4818524322019884
6673,54.97398641975308641975308641,13346,4.356234275126293
6674,54.99046419753086419753086420,13348,3.9034188494519935
6675,55.00694444444444444444444445,13350,-3.649829346740531
6676,55.02342716049382716049382716,13352,0.07115306671298326
6677,55.03991234567901234567901235,13354,0.6261910833462054
6678,55.0564,13356,2.2176961701600497
6679,55.07289012345679012345679012,13358,1.4740479686913506
6680,55.08938271604938271604938271,13360,0.5199083465940801
6681,55.10587777777777777777777777,13362,-6.245607910129661
6682,55.12237530864197530864197530,13364,-0.03263398957012978
6683,55.13887530864197530864197532,13366,-0.6501326332090499
6684,55.15537777777777777777777778,13368,2.959963944548332
6685,55.17188271604938271604938272,13370,-5.008779115830742
6686,55.18839012345679012345679013,13372,-4.77370553741198
6687,55.2049,13374,1.6910445895226254
6688,55.22141234567901234567901234,13376,2.201888890120996
6689,55.23792716049382716049382716,13378,-2.714447699674139
6690,55.25444444444444444444444444,13380,-0.4703253361267274
6691,55.27096419753086419753086419,13382,2.1895833972983083
6692,55.28748641975308641975308643,13384,-0.583820561435005
6693,55.30401111111111111111111112,13386,2.2231634397446616
6694,55.32053827160493827160493827,13388,-0.37963761639195565
6695,55.33706790123456790123456790,13390,1.4317290478068885
6696,55.3536,13392,1.128046141601666
6697,55.37013456790123456790123457,13394,-2.2205731664291237
6698,55.38667160493827160493827160,13396,-2.396981283524496
6699,55.40321111111111111111111111,13398,-1.2013268776442125
6700,55.41975308641975308641975308,13400,2.28624871979613
6701,55.43629753086419753086419754,13402,-3.3353832398548264
6702,55.45284444444444444444444445,13404,-3.355157800628131
6703,55.46939382716049382716049383,13406,-0.2307233189523134
6704,55.48594567901234567901234568,13408,4.092104219693428
6705,55.5025,13410,0.4711260839466245
6706,55.51905679012345679012345679,13412,-4.0547042529083175
6707,55.53561604938271604938271605,13414,3.0514968957231923
6708,55.55217777777777777777777777,13416,3.826399878985561
6709,55.56874197530864197530864197,13418,-3.1792584570024376
6710,55.58530864197530864197530865,13420,0.9518523601545132
6711,55.60187777777777777777777778,13422,-2.6797944511362206
6712,55.61844938271604938271604939,13424,-0.21532432046939645
6713,55.63502345679012345679012346,13426,-3.3823377003522515
6714,55.6516,13428,-2.5771938712270153
6715,55.66817901234567901234567901,13430,-0.637076232413201
6716,55.68476049382716049382716049,13432,-2.8303930774667148
6717,55.70134444444444444444444444,13434,0.42352624146708734
6718,55.71793086419753086419753086,13436,-1.8618546512005625
6719,55.73451975308641975308641976,13438,1.485527413138159
6720,55.75111111111111111111111112,13440,1.0321798312350225
6721,55.76770493827160493827160494,13442,0.6473003952654938
6722,55.78430123456790123456790124,13444,4.211395074027067
6723,55.8009,13446,-1.032175187015519
6724,55.81750123456790123456790123,13448,0.36916980877584177
6725,55.83410493827160493827160493,13450,4.048670775228037
6726,55.85071111111111111111111111,13452,-0.20978984123422018
6727,55.86731975308641975308641975,13454,0.4178536836901701
6728,55.88393086419753086419753087,13456,3.100372259798256
6729,55.90054444444444444444444445,13458,-1.5731151837953787
6730,55.91716049382716049382716050,13460,-2.287152705378844
6731,55.93377901234567901234567901,13462,0.875652138469583
6732,55.9504,13464,1.6482430581402225
