,Mass (amu),Time (microseconds),Amplitude
4722,27.52751111111111111111111111,9444,0.2353802383892305
4723,27.53917160493827160493827161,9446,-0.3329129535270693
4724,27.55083456790123456790123457,9448,2.0548442387647308
4725,27.5625,9450,-1.9268479208040157
4726,27.57416790123456790123456790,9452,3.590764244635413
4727,27.58583827160493827160493827,9454,0.6927980592382202
4728,27.59751111111111111111111111,9456,1.6207928396687579
4729,27.60918641975308641975308642,9458,-2.794909070911008
4730,27.62086419753086419753086420,9460,-0.11091203032455373
4731,27.63254444444444444444444445,9462,-5.088526483660181
4732,27.64422716049382716049382716,9464,5.170251912211357
4733,27.65591234567901234567901235,9466,1.6061895613362496
4734,27.6676,9468,-1.0775800614758957
4735,27.67929012345679012345679012,9470,3.0371396503304537
4736,27.69098271604938271604938271,9472,1.5188752557213427
4737,27.70267777777777777777777777,9474,-7.972185302251128
4738,27.71437530864197530864197530,9476,0.30171585648772536
4739,27.72607530864197530864197531,9478,0.6631086261243297
4740,27.73777777777777777777777778,9480,1.0153296689048765
4741,27.74948271604938271604938272,9482,-5.871434621964346
4742,27.76119012345679012345679012,9484,-0.722003326671895
4743,27.7729,9486,-3.7918433588551457
4744,27.78461234567901234567901234,9488,0.3581461261554973
4745,27.79632716049382716049382716,9490,-0.8690261270069051
4746,27.80804444444444444444444444,9492,-2.50997336791944
4747,27.81976419753086419753086419,9494,-1.557612970411333
4748,27.83148641975308641975308642,9496,-1.3587857412008466
4749,27.84321111111111111111111111,9498,1.5980533017256926
4750,27.85493827160493827160493827,9500,-3.0279243419961754
4751,27.86666790123456790123456790,9502,0.06243771421975563
4752,27.8784,9504,-0.25423285752237634
4753,27.89013456790123456790123457,9506,-3.7973390477853286
4754,27.90187160493827160493827160,9508,1.2722765540180814
4755,27.91361111111111111111111111,9510,-1.5364563858971807
4756,27.92535308641975308641975308,9512,1.9440778244122727
4757,27.93709753086419753086419754,9514,-2.4295772831006093
4758,27.94884444444444444444444445,9516,-6.198427379312336
4759,27.96059382716049382716049383,9518,0.3117850479336023
4760,27.97234567901234567901234568,9520,-0.83961986632939
4761,27.9841,9522,-4.489092680048495
4762,27.99585679012345679012345679,9524,-3.2817306263827
4763,28.00761604938271604938271605,9526,-0.6232798808637896
4764,28.01937777777777777777777777,9528,-2.0982217583326634
4765,28.03114197530864197530864197,9530,0.8235175334070014
4766,28.04290864197530864197530865,9532,-5.452869771717645
4767,28.05467777777777777777777778,9534,-0.40532968706872463
4768,28.06644938271604938271604939,9536,1.6359285994111086
4769,28.07822345679012345679012346,9538,0.5300858122913427
4770,28.09,9540,-1.4941529560788158
4771,28.10177901234567901234567901,9542,0.24584696560160582
4772,28.11356049382716049382716049,9544,-0.524320820645718
4773,28.12534444444444444444444444,9546,-1.057896949583049
4774,28.13713086419753086419753086,9548,5.307945977572934
4775,28.14891975308641975308641976,9550,2.534267257594158
4776,28.16071111111111111111111111,9552,0.18412019747337038
4777,28.17250493827160493827160494,9554,-0.3479163459158858
4778,28.18430123456790123456790124,9556,0.2664525980042335
4779,28.1961,9558,-2.7413157626862232
4780,28.20790123456790123456790123,9560,-2.000432603999972
4781,28.21970493827160493827160494,9562,0.6489763318130266
4782,28.23151111111111111111111111,9564,1.3803677306365656
4783,28.24331975308641975308641975,9566,-2.200140622491634
4784,28.25513086419753086419753087,9568,4.526038907141871
4785,28.26694444444444444444444445,9570,1.6487102338588757
4786,28.27876049382716049382716050,9572,-0.8120178292134407
4787,28.29057901234567901234567901,9574,2.737356893427825
4788,28.3024,9576,-0.7499565685673852
4789,28.31422345679012345679012346,9578,-2.656067375197454
4790,28.32604938271604938271604938,9580,0.06996845504411703
4791,28.33787777777777777777777777,9582,-1.0189145344187456
4792,28.34970864197530864197530864,9584,3.6103627180532363
4793,28.36154197530864197530864198,9586,-0.6585376882487003
4794,28.37337777777777777777777778,9588,6.820048992203503
4795,28.38521604938271604938271605,9590,-3.224679999308496
4796,28.39705679012345679012345679,9592,1.7579782501419714
4797,28.4089,9594,1.1957858319940216
4798,28.42074567901234567901234568,9596,1.9944632129424176
4799,28.43259382716049382716049382,9598,0.5449959284888504
4800,28.44444444444444444444444444,9600,-0.16891099065003629
4801,28.45629753086419753086419753,9602,0.35443135484190424
4802,28.46815308641975308641975309,9604,-1.6070136259202743
4803,28.48001111111111111111111111,9606,-0.9369869761172239
4804,28.49187160493827160493827161,9608,-5.045632548724875
4805,28.50373456790123456790123457,9610,-0.7772709297947791
4806,28.5156,9612,0.7274637887392107
4807,28.52746790123456790123456790,9614,-0.28903152572689167
4808,28.53933827160493827160493827,9616,-2.7970905079565216
4809,28.55121111111111111111111111,9618,-4.3741611432933585
4810,28.56308641975308641975308642,9620,-1.1223428392848962
4811,28.57496419753086419753086420,9622,1.677336165931292
4812,28.58684444444444444444444445,9624,2.489712239561449
4813,28.59872716049382716049382716,9626,2.1018220194572246
4814,28.61061234567901234567901235,9628,-0.015718143473019676
4815,28.6225,9630,-3.914196327368477
4816,28.63439012345679012345679012,9632,-3.9519478127455137
4817,28.64628271604938271604938271,9634,-4.825314479676914
4818,28.65817777777777777777777777,9636,-2.5918935046019604
4819,28.67007530864197530864197530,9638,-2.125462418446816
4820,28.68197530864197530864197531,9640,0.8516615255579928
4821,28.69387777777777777777777778,9642,1.0964353249499674
4822,28.70578271604938271604938272,9644,-0.8677781064152906
4823,28.71769012345679012345679012,9646,1.325886857823945
4824,28.7296,9648,2.0645404481765217
4825,28.74151234567901234567901234,9650,-3.2749885337182514
4826,28.75342716049382716049382716,9652,2.945944211361353
4827,28.76534444444444444444444444,9654,-2.038686757411059
4828,28.77726419753086419753086419,9656,-4.7509220587542185
4829,28.78918641975308641975308642,9658,2.2990563732172635
4830,28.80111111111111111111111111,9660,1.0844635333166217
4831,28.81303827160493827160493827,9662,-5.825558772517858
4832,28.82496790123456790123456790,9664,0.2093958193365437
4833,28.8369,9666,-3.2437108133961416
4834,28.84883456790123456790123457,9668,-1.7972079081652306
4835,28.86077160493827160493827160,9670,-2.829031770570852
4836,28.87271111111111111111111111,9672,-0.03995467567854851
4837,28.88465308641975308641975308,9674,-1.2702095276019836
4838,28.89659753086419753086419754,9676,-1.6404713886854163
4839,28.90854444444444444444444445,9678,-2.054592002419229
4840,28.92049382716049382716049383,9680,1.917449744315192
4841,28.93244567901234567901234568,9682,-2.9992847258364232
4842,28.9444,9684,1.0255665781186283
4843,28.95635679012345679012345679,9686,-4.835298561171933
4844,28.96831604938271604938271605,9688,-0.14881893351580222
4845,28.98027777777777777777777777,9690,-0.46085761940987174
4846,28.99224197530864197530864197,9692,3.990669380165004
4847,29.00420864197530864197530865,9694,3.721397299770939
4848,29.01617777777777777777777778,9696,-3.940983952128178
4849,29.02814938271604938271604939,9698,0.9713366211125106
4850,29.04012345679012345679012346,9700,0.8739922338385328
4851,29.0521,9702,-2.2246668406089825
4852,29.06407901234567901234567901,9704,-4.420914931030724
4853,29.07606049382716049382716049,9706,-1.087008013209042
4854,29.08804444444444444444444444,9708,-0.5302222604396378
4855,29.10003086419753086419753086,9710,0.05582273630804484
4856,29.11201975308641975308641976,9712,2.2037081646541368
4857,29.12401111111111111111111111,9714,-0.650350668948102
4858,29.13600493827160493827160494,9716,3.359369301686471
4859,29.14800123456790123456790124,9718,0.323829748431812
4860,29.16,9720,2.377275036562435
4861,29.17200123456790123456790123,9722,-0.07514050436787079
4862,29.18400493827160493827160494,9724,-1.2714135192395377
4863,29.19601111111111111111111111,9726,-0.6096770801001539
4864,29.20801975308641975308641975,9728,0.07822116671970192
4865,29.22003086419753086419753087,9730,2.7346785076333266
4866,29.23204444444444444444444445,9732,1.5964979589817678
4867,29.24406049382716049382716050,9734,0.9639523704328351
4868,29.25607901234567901234567901,9736,1.3969596501211872
4869,29.2681,9738,-2.85701532056436
4870,29.28012345679012345679012346,9740,5.694074116406369
4871,29.29214938271604938271604938,9742,-1.2860030457223066
4872,29.30417777777777777777777777,9744,-1.2504419234358617
4873,29.31620864197530864197530864,9746,-0.08562956011915843
4874,29.32824197530864197530864198,9748,-6.844258354251878
4875,29.34027777777777777777777778,9750,2.528989848974501
4876,29.35231604938271604938271605,9752,1.2325179152753947
4877,29.36435679012345679012345679,9754,2.133206624080275
4878,29.3764,9756,6.543526489038841
4879,29.38844567901234567901234568,9758,1.6615858902059082
4880,29.40049382716049382716049382,9760,-1.442825713002927
4881,29.41254444444444444444444444,9762,-0.6080024510512795
4882,29.42459753086419753086419753,9764,-1.2462404089390595
4883,29.43665308641975308641975309,9766,-0.5714533538854092
4884,29.44871111111111111111111111,9768,-2.543296382092384
4885,29.46077160493827160493827161,9770,2.0913518328435403
4886,29.47283456790123456790123457,9772,1.5789931910370314
4887,29.4849,9774,0.8027794119643944
4888,29.49696790123456790123456790,9776,-3.61259335338864
4889,29.50903827160493827160493827,9778,0.29774982040719356
4890,29.52111111111111111111111111,9780,1.551132405681879
4891,29.53318641975308641975308641,9782,2.007626497711633
4892,29.54526419753086419753086420,9784,0.9745421807188392
4893,29.55734444444444444444444445,9786,3.795255749097379
4894,29.56942716049382716049382716,9788,5.104357574690214
4895,29.58151234567901234567901235,9790,6.496614773905698
4896,29.5936,9792,1.7940470141547853
4897,29.60569012345679012345679012,9794,-2.913787830044421
4898,29.61778271604938271604938271,9796,-2.0842705321155304
4899,29.62987777777777777777777777,9798,-3.471198347909458
4900,29.64197530864197530864197530,9800,-4.844870167585825
4901,29.65407530864197530864197531,9802,4.7664356325743995
4902,29.66617777777777777777777778,9804,5.382611353448336
4903,29.67828271604938271604938272,9806,0.6464179138253141
4904,29.69039012345679012345679012,9808,2.8636990267422195
4905,29.7025,9810,4.019673088926083
4906,29.71461234567901234567901234,9812,-3.4242444254973816
4907,29.72672716049382716049382716,9814,-2.2349279894429808
4908,29.73884444444444444444444444,9816,1.3785810518635158
4909,29.75096419753086419753086419,9818,2.0634574277757904
4910,29.76308641975308641975308642,9820,-1.7918010432236
4911,29.77521111111111111111111111,9822,1.549072754408789
4912,29.78733827160493827160493827,9824,-2.2036322361702467
4913,29.79946790123456790123456790,9826,2.4054815914914216
4914,29.8116,9828,0.9374184335927803
4915,29.82373456790123456790123457,9830,2.3763051299637583
4916,29.83587160493827160493827160,9832,4.098503149646913
4917,29.84801111111111111111111111,9834,3.9899514702112717
4918,29.86015308641975308641975308,9836,-6.326741829824448
4919,29.87229753086419753086419754,9838,3.538185523928535
4920,29.88444444444444444444444445,9840,3.653577220068139
4921,29.89659382716049382716049383,9842,0.12138035963518892
4922,29.90874567901234567901234568,9844,1.896698878881682
4923,29.9209,9846,0.5201071277798582
4924,29.93305679012345679012345679,9848,-1.1439929578282764
4925,29.94521604938271604938271605,9850,-1.193656316465259
4926,29.95737777777777777777777777,9852,-2.3449133713873027
4927,29.96954197530864197530864197,9854,2.071891055041428
4928,29.98170864197530864197530865,9856,-0.16008891154636928
4929,29.99387777777777777777777778,9858,0.6954486353226482
4930,30.00604938271604938271604939,9860,-2.677996351493778
4931,30.01822345679012345679012346,9862,2.9630955490111965
4932,30.0304,9864,-0.775072092934834
4933,30.04257901234567901234567901,9866,1.4467294130056083
4934,30.05476049382716049382716049,9868,0.9321381444569607
4935,30.06694444444444444444444444,9870,-1.0115438768091516
4936,30.07913086419753086419753086,9872,-2.793889385175151
4937,30.09131975308641975308641976,9874,-3.05055175823626
4938,30.10351111111111111111111111,9876,-6.478749577191603
4939,30.11570493827160493827160494,9878,0.22151617493628067
4940,30.12790123456790123456790124,9880,-4.4241565257909805
4941,30.1401,9882,-0.7288514450666871
4942,30.15230123456790123456790123,9884,-0.0435647101263587
4943,30.16450493827160493827160494,9886,-0.28578685047406777
4944,30.17671111111111111111111111,9888,0.7580952824734253
4945,30.18891975308641975308641975,9890,3.5501512530189943
4946,30.20113086419753086419753087,9892,-1.413630447537849
4947,30.21334444444444444444444445,9894,3.415322678452503
4948,30.22556049382716049382716050,9896,-3.7803711973986958
4949,30.23777901234567901234567901,9898,0.4048000113732728
4950,30.25,9900,-2.8319069541394213
4951,30.26222345679012345679012346,9902,-4.583229263334557
4952,30.27444938271604938271604938,9904,2.0138062364511233
4953,30.28667777777777777777777777,9906,-0.4677465974168971
4954,30.29890864197530864197530864,9908,-1.820570287845632
4955,30.31114197530864197530864198,9910,-2.5408970433217815
4956,30.32337777777777777777777778,9912,4.576669646636234
4957,30.33561604938271604938271605,9914,1.5055620451547043
4958,30.34785679012345679012345679,9916,-3.021143445849006
4959,30.3601,9918,2.6197619741618112
4960,30.37234567901234567901234568,9920,-2.63568021537708
4961,30.38459382716049382716049382,9922,-1.901941302514187
4962,30.39684444444444444444444444,9924,-0.1474885338153452
4963,30.40909753086419753086419753,9926,-0.6475648741822507
4964,30.42135308641975308641975309,9928,-2.1053708503836606
4965,30.43361111111111111111111111,9930,5.814944704921636
4966,30.44587160493827160493827161,9932,-0.5629471134859052
4967,30.45813456790123456790123457,9934,-1.5627329725831525
4968,30.4704,9936,1.598554438201468
4969,30.48266790123456790123456790,9938,1.2989370076163897
4970,30.49493827160493827160493827,9940,-5.466666637994201
4971,30.50721111111111111111111111,9942,-1.9073754511816543
4972,30.51948641975308641975308641,9944,-3.753002362019851
4973,30.53176419753086419753086420,9946,-1.4645702368846025
4974,30.54404444444444444444444445,9948,3.5012157775136172
4975,30.55632716049382716049382716,9950,-2.654813292764541
4976,30.56861234567901234567901235,9952,-1.999416913950458
4977,30.5809,9954,-5.803721319163943
4978,30.59319012345679012345679012,9956,-3.0770981570575184
4979,30.60548271604938271604938271,9958,0.987176095135809
4980,30.61777777777777777777777777,9960,1.221197613288087
4981,30.63007530864197530864197530,9962,5.799684927013972
4982,30.64237530864197530864197531,9964,1.9874294940126798
4983,30.65467777777777777777777778,9966,-2.759470877946912
4984,30.66698271604938271604938272,9968,-0.9845287948376337
