,Mass (amu),Time (microseconds),Amplitude
5217,33.60134444444444444444444445,10434,-2.9566791394785037
5218,33.61422716049382716049382716,10436,0.059696702903028316
5219,33.62711234567901234567901235,10438,-1.5515587350295144
5220,33.64,10440,-1.9690379935285105
5221,33.65289012345679012345679012,10442,-2.468767702891959
5222,33.66578271604938271604938271,10444,2.358262324767446
5223,33.67867777777777777777777777,10446,-0.8269507861356711
5224,33.69157530864197530864197530,10448,-0.40863505317751553
5225,33.70447530864197530864197531,10450,-2.0017367224869775
5226,33.71737777777777777777777778,10452,4.174556684101532
5227,33.73028271604938271604938272,10454,-0.044068320276088986
5228,33.74319012345679012345679012,10456,0.29220576939243076
5229,33.7561,10458,3.6142648375629745
5230,33.76901234567901234567901234,10460,2.3262685493974584
5231,33.78192716049382716049382716,10462,-0.24872007994912873
5232,33.79484444444444444444444444,10464,-1.576027343991133
5233,33.80776419753086419753086419,10466,1.211314007341155
5234,33.82068641975308641975308642,10468,-5.647294797006423
5235,33.83361111111111111111111111,10470,-0.2617853894478289
5236,33.84653827160493827160493827,10472,1.508821431618202
5237,33.85946790123456790123456790,10474,1.3884912416970199
5238,33.8724,10476,-0.6294375145898166
5239,33.88533456790123456790123457,10478,-0.9173269970687282
5240,33.89827160493827160493827160,10480,5.974295980316458
5241,33.91121111111111111111111111,10482,-1.2913435601311782
5242,33.92415308641975308641975308,10484,-0.7647728969747785
5243,33.93709753086419753086419754,10486,3.286988250093613
5244,33.95004444444444444444444445,10488,1.0300267982168188
5245,33.96299382716049382716049383,10490,-2.5396379409394116
5246,33.97594567901234567901234568,10492,1.3214137851301686
5247,33.9889,10494,0.07585751625426464
5248,34.00185679012345679012345679,10496,2.226223931534123
5249,34.01481604938271604938271605,10498,3.4034923079475905
5250,34.02777777777777777777777777,10500,-2.9546241586223605
5251,34.04074197530864197530864197,10502,-1.020780877212612
5252,34.05370864197530864197530865,10504,-0.5943468273766617
5253,34.06667777777777777777777778,10506,0.4311203561482878
5254,34.07964938271604938271604939,10508,0.5548420015635233
5255,34.09262345679012345679012346,10510,3.0493524280417135
5256,34.1056,10512,4.257467867785208
5257,34.11857901234567901234567901,10514,-0.018542726571766806
5258,34.13156049382716049382716049,10516,-2.9415021462288404
5259,34.14454444444444444444444444,10518,-1.3303774056905153
5260,34.15753086419753086419753086,10520,3.629599684496753
5261,34.17051975308641975308641976,10522,-2.1740223229261355
5262,34.18351111111111111111111112,10524,0.5594282380688539
5263,34.19650493827160493827160494,10526,2.3830018772268984
5264,34.20950123456790123456790124,10528,0.6557685666034009
5265,34.2225,10530,-4.324092645026061
5266,34.23550123456790123456790123,10532,-4.680468275534075
5267,34.24850493827160493827160494,10534,4.102075876551345
5268,34.26151111111111111111111111,10536,1.9946278984738568
5269,34.27451975308641975308641975,10538,1.9347270929288185
5270,34.28753086419753086419753087,10540,-0.8283516187355559
5271,34.30054444444444444444444445,10542,-1.33516989796592
5272,34.31356049382716049382716050,10544,-1.2689767709075013
5273,34.32657901234567901234567901,10546,0.2998296100088667
5274,34.3396,10548,-1.0182494925925132
5275,34.35262345679012345679012346,10550,1.0739289926097737
5276,34.36564938271604938271604938,10552,0.1793946766970707
5277,34.37867777777777777777777777,10554,-3.9298934636800094
5278,34.39170864197530864197530864,10556,0.4184474760717073
5279,34.40474197530864197530864198,10558,1.1201306253376542
5280,34.41777777777777777777777778,10560,0.715245345620366
5281,34.43081604938271604938271605,10562,-2.365968942932785
5282,34.44385679012345679012345679,10564,0.5166314551345436
5283,34.4569,10566,0.20418720144333363
5284,34.46994567901234567901234568,10568,1.0281697685019229
5285,34.48299382716049382716049382,10570,2.7688476451333996
5286,34.49604444444444444444444444,10572,1.7990056671758392
5287,34.50909753086419753086419753,10574,-1.9446729626619002
5288,34.52215308641975308641975309,10576,2.593482453122899
5289,34.53521111111111111111111112,10578,3.3244157381962265
5290,34.54827160493827160493827161,10580,-2.0801721354323757
5291,34.56133456790123456790123457,10582,-0.3830525514015595
5292,34.5744,10584,-4.935794580463291
5293,34.58746790123456790123456790,10586,-1.7887904259643927
5294,34.60053827160493827160493827,10588,-5.400846376173304
5295,34.61361111111111111111111111,10590,-2.0184012547841963
5296,34.62668641975308641975308641,10592,-0.7071789209305707
5297,34.63976419753086419753086420,10594,-1.0847097014637102
5298,34.65284444444444444444444445,10596,0.0981626492044554
5299,34.66592716049382716049382716,10598,-0.942727410110347
5300,34.67901234567901234567901235,10600,2.320047045344846
5301,34.6921,10602,3.2872498154032797
5302,34.70519012345679012345679012,10604,-0.36086964949530587
5303,34.71828271604938271604938271,10606,-1.0687728328705557
5304,34.73137777777777777777777777,10608,-0.48239958243078956
5305,34.74447530864197530864197530,10610,-3.415792860341885
5306,34.75757530864197530864197531,10612,0.9777298597742885
5307,34.77067777777777777777777778,10614,-1.3708053314589956
5308,34.78378271604938271604938272,10616,3.641876260542145
5309,34.79689012345679012345679012,10618,-2.1061776734026756
5310,34.81,10620,-2.909636381565193
5311,34.82311234567901234567901234,10622,4.7151489765021735
5312,34.83622716049382716049382716,10624,-2.9450695515342615
5313,34.84934444444444444444444444,10626,-0.14049011178644652
5314,34.86246419753086419753086419,10628,2.218151340342727
5315,34.87558641975308641975308642,10630,-0.599855744529749
5316,34.88871111111111111111111112,10632,-3.5397363094956242
5317,34.90183827160493827160493827,10634,-1.1039781417662837
5318,34.91496790123456790123456790,10636,0.1088916412277766
5319,34.9281,10638,1.1760442805668305
5320,34.94123456790123456790123457,10640,-0.494213216175998
5321,34.95437160493827160493827160,10642,2.5074288348525946
5322,34.96751111111111111111111111,10644,-1.3645163433246748
5323,34.98065308641975308641975308,10646,1.5835574634038407
5324,34.99379753086419753086419754,10648,4.709979594548371
5325,35.00694444444444444444444445,10650,-1.4924727523397845
5326,35.02009382716049382716049383,10652,3.2507828761543425
5327,35.03324567901234567901234568,10654,0.5163245933551193
5328,35.0464,10656,2.777040631772128
5329,35.05955679012345679012345679,10658,-2.5575965304958346
5330,35.07271604938271604938271605,10660,-1.2815534490996634
5331,35.08587777777777777777777777,10662,1.581115673882374
5332,35.09904197530864197530864197,10664,3.5845635545312193
5333,35.11220864197530864197530865,10666,2.084130606313263
5334,35.12537777777777777777777778,10668,5.395158685155376
5335,35.13854938271604938271604939,10670,2.6856605804527
5336,35.15172345679012345679012346,10672,3.669936766584854
5337,35.1649,10674,-3.421976227661714
5338,35.17807901234567901234567901,10676,0.09037728007191594
5339,35.19126049382716049382716049,10678,2.5258758030978776
5340,35.20444444444444444444444444,10680,-2.4308660611836377
5341,35.21763086419753086419753086,10682,1.09790452240697
5342,35.23081975308641975308641976,10684,-2.5810783084160374
5343,35.24401111111111111111111112,10686,-1.5098244359242843
5344,35.25720493827160493827160494,10688,-0.06697472459239677
5345,35.27040123456790123456790124,10690,-0.4853054787528571
5346,35.2836,10692,0.5638818778788907
5347,35.29680123456790123456790123,10694,-4.837741214268685
5348,35.31000493827160493827160494,10696,0.6462571661639562
5349,35.32321111111111111111111111,10698,1.449352977797386
5350,35.33641975308641975308641975,10700,1.1263434899024327
5351,35.34963086419753086419753087,10702,-1.1961740519983306
5352,35.36284444444444444444444445,10704,-3.428519370472337
5353,35.37606049382716049382716050,10706,-3.189625354867011
5354,35.38927901234567901234567901,10708,0.5652360945946543
5355,35.4025,10710,0.4437599745028069
5356,35.41572345679012345679012346,10712,-0.8036497946645713
5357,35.42894938271604938271604938,10714,0.49049227186457195
5358,35.44217777777777777777777777,10716,-0.04415029405993005
5359,35.45540864197530864197530864,10718,1.8970457816649389
5360,35.46864197530864197530864198,10720,1.456320726898244
5361,35.48187777777777777777777778,10722,0.22655297727430737
5362,35.49511604938271604938271605,10724,-0.0014705654347573053
5363,35.50835679012345679012345679,10726,-0.1499714498783289
5364,35.5216,10728,2.604398959407218
5365,35.53484567901234567901234568,10730,-1.40347826209038
5366,35.54809382716049382716049382,10732,-5.496192246511412
5367,35.56134444444444444444444444,10734,5.043072393565226
5368,35.57459753086419753086419753,10736,-0.6673714568447049
5369,35.58785308641975308641975309,10738,-0.40380879155858745
5370,35.60111111111111111111111112,10740,1.5581080882326621
5371,35.61437160493827160493827161,10742,1.6718421415507332
5372,35.62763456790123456790123457,10744,1.9597361221663898
5373,35.6409,10746,3.087260085197889
5374,35.65416790123456790123456790,10748,0.4948728619846154
5375,35.66743827160493827160493827,10750,0.9465925393603016
5376,35.68071111111111111111111111,10752,0.9050660737219823
5377,35.69398641975308641975308641,10754,0.3478857845544869
5378,35.70726419753086419753086420,10756,2.162869536821944
5379,35.72054444444444444444444445,10758,1.3237167333759658
5380,35.73382716049382716049382716,10760,-1.692837593458168
5381,35.74711234567901234567901235,10762,-1.1865426497457159
5382,35.7604,10764,-2.238745371037943
5383,35.77369012345679012345679012,10766,-0.1876131089522334
5384,35.78698271604938271604938271,10768,4.829822595683047
5385,35.80027777777777777777777777,10770,-0.4389684634166806
5386,35.81357530864197530864197530,10772,-2.1036867189970048
5387,35.82687530864197530864197531,10774,-0.8954772219089634
5388,35.84017777777777777777777778,10776,-3.6560250033528137
5389,35.85348271604938271604938272,10778,-0.6210466711612097
5390,35.86679012345679012345679012,10780,1.9389963935849999
5391,35.8801,10782,-1.2540571506502107
5392,35.89341234567901234567901234,10784,2.3086786364420133
5393,35.90672716049382716049382716,10786,1.2641495463955974
5394,35.92004444444444444444444444,10788,-0.6757195127695141
5395,35.93336419753086419753086419,10790,0.6233861062466456
5396,35.94668641975308641975308643,10792,1.7933447848014092
5397,35.96001111111111111111111112,10794,-1.1327645685617618
5398,35.97333827160493827160493827,10796,2.7744241528001194
5399,35.98666790123456790123456790,10798,-2.3639851725798193
5400,36,10800,-2.8811092359382973
5401,36.01333456790123456790123457,10802,0.19323465429313744
5402,36.02667160493827160493827160,10804,0.22074726618743323
5403,36.04001111111111111111111111,10806,-1.1325161820035252
5404,36.05335308641975308641975308,10808,2.3035009740452046
5405,36.06669753086419753086419754,10810,-1.182714796776036
5406,36.08004444444444444444444445,10812,-4.239703354947296
5407,36.09339382716049382716049383,10814,2.2712564367975725
5408,36.10674567901234567901234568,10816,-0.5807361788577349
5409,36.1201,10818,3.9835420924956555
5410,36.13345679012345679012345679,10820,3.435472402437099
5411,36.14681604938271604938271605,10822,-0.6343936948543006
5412,36.16017777777777777777777777,10824,-2.140618549509721
5413,36.17354197530864197530864197,10826,2.613955340346199
5414,36.18690864197530864197530865,10828,-2.0547628627764305
5415,36.20027777777777777777777778,10830,0.20918006876667236
5416,36.21364938271604938271604939,10832,0.3831702172643595
5417,36.22702345679012345679012346,10834,-0.7033420388100393
5418,36.2404,10836,-0.7113671243584252
5419,36.25377901234567901234567901,10838,-4.996673761799406
5420,36.26716049382716049382716049,10840,-1.6919169748639142
5421,36.28054444444444444444444444,10842,2.0366569900521068
5422,36.29393086419753086419753086,10844,-1.1256635061375069
5423,36.30731975308641975308641976,10846,-3.036224937508535
5424,36.32071111111111111111111112,10848,1.0206249728051777
5425,36.33410493827160493827160494,10850,-1.600834177487518
5426,36.34750123456790123456790124,10852,0.2669503714373231
5427,36.3609,10854,3.218365212704406
5428,36.37430123456790123456790123,10856,4.1574999465366895
5429,36.38770493827160493827160494,10858,-3.3227393682029156
5430,36.40111111111111111111111111,10860,1.209725427909116
5431,36.41451975308641975308641975,10862,1.7486629601615244
5432,36.42793086419753086419753087,10864,-5.095880792165119
5433,36.44134444444444444444444445,10866,2.748413146139358
5434,36.45476049382716049382716050,10868,2.935687686053682
5435,36.46817901234567901234567901,10870,-1.702984337302224
5436,36.4816,10872,1.4086722537088476
5437,36.49502345679012345679012346,10874,-2.1831960393591094
5438,36.50844938271604938271604938,10876,4.094758449833765
5439,36.52187777777777777777777777,10878,2.2921379831026294
5440,36.53530864197530864197530864,10880,-1.1524291316518644
5441,36.54874197530864197530864198,10882,1.7361671981820372
5442,36.56217777777777777777777778,10884,0.42613900829053025
5443,36.57561604938271604938271605,10886,0.06940068126838557
5444,36.58905679012345679012345679,10888,0.8165396233892884
5445,36.6025,10890,-0.6981574875420105
5446,36.61594567901234567901234568,10892,1.20711264240858
5447,36.62939382716049382716049382,10894,-0.6454154339247471
5448,36.64284444444444444444444444,10896,2.3513164932169435
5449,36.65629753086419753086419753,10898,-5.058261865585041
5450,36.66975308641975308641975309,10900,-0.10851876460716366
5451,36.68321111111111111111111112,10902,4.14189060251069
5452,36.69667160493827160493827161,10904,-1.00803703025233
5453,36.71013456790123456790123457,10906,0.7011499337307534
5454,36.7236,10908,-3.620243984671193
5455,36.73706790123456790123456790,10910,-3.484114170106482
5456,36.75053827160493827160493827,10912,-2.1040825836218864
5457,36.76401111111111111111111111,10914,1.3307540669114173
5458,36.77748641975308641975308641,10916,1.4118769675454244
5459,36.79096419753086419753086420,10918,-1.6879358419216175
5460,36.80444444444444444444444445,10920,1.1372236073200075
5461,36.81792716049382716049382716,10922,-2.7897535940711267
5462,36.83141234567901234567901235,10924,-2.083209084655434
5463,36.8449,10926,-2.650843044503699
5464,36.85839012345679012345679012,10928,-0.3140421067345751
5465,36.87188271604938271604938271,10930,2.8599148834392745
5466,36.88537777777777777777777777,10932,0.8559497790162378
5467,36.89887530864197530864197530,10934,-1.3098720049050212
5468,36.91237530864197530864197531,10936,-0.6989836210691094
5469,36.92587777777777777777777778,10938,2.1124531152695347
5470,36.93938271604938271604938272,10940,-0.6726807249426161
5471,36.95289012345679012345679012,10942,-2.9679231927364293
