,Mass (amu),Time (microseconds),Amplitude
6641,54.44800123456790123456790124,13282,-0.6404256220323498
6642,54.4644,13284,-0.8611831239498776
6643,54.48080123456790123456790123,13286,-0.4908549431152219
6644,54.49720493827160493827160493,13288,-2.4687574383953894
6645,54.51361111111111111111111111,13290,0.4558334958574924
6646,54.53001975308641975308641975,13292,0.70142070053467
6647,54.54643086419753086419753087,13294,-0.2180158505271316
6648,54.56284444444444444444444445,13296,2.5765522520693827
6649,54.57926049382716049382716050,13298,3.213391018258873
6650,54.59567901234567901234567901,13300,-3.4644458759257484
6651,54.6121,13302,-3.9677688175345045
6652,54.62852345679012345679012346,13304,-2.3362962295843497
6653,54.64494938271604938271604938,13306,-3.5880888006399587
6654,54.66137777777777777777777777,13308,-1.862433953157302
6655,54.67780864197530864197530864,13310,0.6091067135735688
6656,54.69424197530864197530864198,13312,2.5558327366050833
6657,54.71067777777777777777777778,13314,2.4494222046460266
6658,54.72711604938271604938271605,13316,3.2840860891739627
6659,54.74355679012345679012345679,13318,2.667185736816349
6660,54.76,13320,-0.309439374501176
6661,54.77644567901234567901234568,13322,1.003694031563324
6662,54.79289382716049382716049382,13324,2.1589664160199447
6663,54.80934444444444444444444444,13326,4.2203574407966675
6664,54.82579753086419753086419752,13328,-3.990290654445469
6665,54.84225308641975308641975309,13330,-1.34392909478406
6666,54.85871111111111111111111112,13332,2.3709924207081126
6667,54.87517160493827160493827161,13334,-0.41102493667845164
6668,54.89163456790123456790123457,13336,-0.9055036038562724
6669,54.9081,13338,2.1206743134713406
6670,54.92456790123456790123456790,13340,0.4534284508207549
6671,54.94103827160493827160493827,13342,0.8860793466001811
6672,54.95751111111111111111111111,13344,-0.8032981938515666
6673,54.97398641975308641975308641,13346,1.0697431189495255
6674,54.99046419753086419753086420,13348,1.8781097584037578
6675,55.00694444444444444444444445,13350,-1.0800803793740832
6676,55.02342716049382716049382716,13352,2.699898476997494
6677,55.03991234567901234567901235,13354,-1.4284388672327046
6678,55.0564,13356,1.5893648092187367
6679,55.07289012345679012345679012,13358,2.466390972297913
6680,55.08938271604938271604938271,13360,0.6557073736773431
6681,55.10587777777777777777777777,13362,-1.8933682502705558
6682,55.12237530864197530864197530,13364,3.043708162840565
6683,55.13887530864197530864197532,13366,0.980306710708653
6684,55.15537777777777777777777778,13368,-0.5300757583900596
6685,55.17188271604938271604938272,13370,1.276435342288131
6686,55.18839012345679012345679013,13372,-1.1825697685296916
6687,55.2049,13374,-2.9943482216160167
6688,55.22141234567901234567901234,13376,-0.3450739099121096
6689,55.23792716049382716049382716,13378,-0.7435326986631505
6690,55.25444444444444444444444444,13380,-1.592388594735669
6691,55.27096419753086419753086419,13382,-2.3348676366614893
6692,55.28748641975308641975308643,13384,1.379218756761044
6693,55.30401111111111111111111112,13386,2.990233644956067
6694,55.32053827160493827160493827,13388,0.48993522799957995
6695,55.33706790123456790123456790,13390,0.9539768727478146
6696,55.3536,13392,1.4722497846578426
6697,55.37013456790123456790123457,13394,-1.1782458035441878
6698,55.38667160493827160493827160,13396,-0.045185045581994716
6699,55.40321111111111111111111111,13398,3.511606143433218
6700,55.41975308641975308641975308,13400,4.526987660725389
6701,55.43629753086419753086419754,13402,1.5139398682934944
6702,55.45284444444444444444444445,13404,-2.6099637614478812
6703,55.46939382716049382716049383,13406,4.788219709240789
6704,55.48594567901234567901234568,13408,4.076700919732467
6705,55.5025,13410,-0.9101674321505475
6706,55.51905679012345679012345679,13412,2.6588275956635967
6707,55.53561604938271604938271605,13414,1.5543166602975402
6708,55.55217777777777777777777777,13416,-2.5457905378400496
6709,55.56874197530864197530864197,13418,4.874398409540875
6710,55.58530864197530864197530865,13420,1.6691788897306832
6711,55.60187777777777777777777778,13422,-1.9675450981866176
6712,55.61844938271604938271604939,13424,0.6542144495951152
6713,55.63502345679012345679012346,13426,1.6018313473874308
6714,55.6516,13428,-1.0748382746364258
6715,55.66817901234567901234567901,13430,5.308289590256668
6716,55.68476049382716049382716049,13432,1.8355160424493753
6717,55.70134444444444444444444444,13434,-3.3588734479358924
6718,55.71793086419753086419753086,13436,0.10794551598133097
6719,55.73451975308641975308641976,13438,-1.6127614945527469
6720,55.75111111111111111111111112,13440,-1.8274533968053728
6721,55.76770493827160493827160494,13442,-1.6961463719428325
6722,55.78430123456790123456790124,13444,-0.5135668843377588
6723,55.8009,13446,3.538337800430415
6724,55.81750123456790123456790123,13448,0.03694810585926609
6725,55.83410493827160493827160493,13450,0.856402325104258
6726,55.85071111111111111111111111,13452,-0.6930620218956627
6727,55.86731975308641975308641975,13454,-4.925921572528651
6728,55.88393086419753086419753087,13456,-4.442693821437098
6729,55.90054444444444444444444445,13458,-2.7550348262114106
6730,55.91716049382716049382716050,13460,-1.897014232080485
6731,55.93377901234567901234567901,13462,-0.38084207964622613
6732,55.9504,13464,1.8611180682587827
6733,55.96702345679012345679012346,13466,-0.2676710726298549
6734,55.98364938271604938271604938,13468,-0.33686660304389276
6735,56.00027777777777777777777777,13470,-3.8455940267186173
6736,56.01690864197530864197530864,13472,-1.0010762542145337
6737,56.03354197530864197530864198,13474,-2.2666343368746045
6738,56.05017777777777777777777778,13476,-5.468579488503127
6739,56.06681604938271604938271605,13478,0.2050387497226571
6740,56.08345679012345679012345679,13480,-0.49307062530984813
6741,56.1001,13482,3.4372033988951984
6742,56.11674567901234567901234568,13484,4.666877882772872
6743,56.13339382716049382716049382,13486,3.757593638228345
6744,56.15004444444444444444444444,13488,-0.6923920712455975
6745,56.16669753086419753086419752,13490,-0.08021893370646
6746,56.18335308641975308641975309,13492,2.5549563760850393
6747,56.20001111111111111111111112,13494,2.3283167678965317
6748,56.21667160493827160493827161,13496,-3.6594404390277147
6749,56.23333456790123456790123457,13498,2.250371535039419
6750,56.25,13500,1.2985857601299293
6751,56.26666790123456790123456790,13502,1.2038506739439554
6752,56.28333827160493827160493827,13504,3.0173955274732944
6753,56.30001111111111111111111111,13506,3.4850175820638016
6754,56.31668641975308641975308641,13508,3.373709130236964
6755,56.33336419753086419753086420,13510,-3.0991562316545527
6756,56.35004444444444444444444445,13512,-2.1977408024207588
6757,56.36672716049382716049382716,13514,1.1113445199146
6758,56.38341234567901234567901235,13516,0.21834209937958593
6759,56.4001,13518,1.2846902442414827
6760,56.41679012345679012345679012,13520,-0.3133994619989719
6761,56.43348271604938271604938271,13522,-3.744791874838967
6762,56.45017777777777777777777777,13524,-1.6117080122755152
6763,56.46687530864197530864197530,13526,2.075811993657453
6764,56.48357530864197530864197532,13528,0.07997058976586525
6765,56.50027777777777777777777778,13530,1.8187011928152166
6766,56.51698271604938271604938272,13532,-3.3476423031852938
6767,56.53369012345679012345679013,13534,1.4190724136037511
6768,56.5504,13536,1.9214030149565398
6769,56.56711234567901234567901234,13538,-4.266374251762779
6770,56.58382716049382716049382716,13540,0.985862068732443
6771,56.60054444444444444444444444,13542,-1.7685916202304066
6772,56.61726419753086419753086419,13544,-0.3901985834143046
6773,56.63398641975308641975308643,13546,1.5036822768382916
6774,56.65071111111111111111111112,13548,-0.7540581340052949
6775,56.66743827160493827160493827,13550,0.5815100196452953
6776,56.68416790123456790123456790,13552,-2.960087399355309
6777,56.7009,13554,-1.2214616523917896
6778,56.71763456790123456790123457,13556,-1.8293945910087175
6779,56.73437160493827160493827160,13558,-2.6177392357751113
6780,56.75111111111111111111111111,13560,0.0003019889275915314
6781,56.76785308641975308641975308,13562,-1.0406931130075068
6782,56.78459753086419753086419754,13564,-0.9021755616374163
6783,56.80134444444444444444444445,13566,2.723299105474308
6784,56.81809382716049382716049383,13568,6.777258558677181
6785,56.83484567901234567901234568,13570,-1.9985165830969596
6786,56.8516,13572,-1.6793510128526703
6787,56.86835679012345679012345679,13574,2.093710496616297
6788,56.88511604938271604938271605,13576,-2.1361945822392037
6789,56.90187777777777777777777777,13578,0.6132336132233932
6790,56.91864197530864197530864197,13580,4.541290224579649
6791,56.93540864197530864197530865,13582,-2.895522677233516
6792,56.95217777777777777777777778,13584,1.5826224845480865
6793,56.96894938271604938271604939,13586,-1.7471038242903765
6794,56.98572345679012345679012346,13588,-2.9221309809005147
6795,57.0025,13590,1.1375085851008593
6796,57.01927901234567901234567901,13592,-4.64528581505957
6797,57.03606049382716049382716049,13594,-4.916998895011991
6798,57.05284444444444444444444444,13596,1.416012207146254
6799,57.06963086419753086419753086,13598,0.8310895513723312
6800,57.08641975308641975308641976,13600,-0.2676429372358859
6801,57.10321111111111111111111112,13602,1.3678941684287378
6802,57.12000493827160493827160494,13604,0.5072787796059469
6803,57.13680123456790123456790124,13606,-1.708784363086164
6804,57.1536,13608,1.030362130427952
6805,57.17040123456790123456790123,13610,-2.9843291833248555
6806,57.18720493827160493827160493,13612,2.111641699504063
6807,57.20401111111111111111111111,13614,0.22289709605152136
6808,57.22081975308641975308641975,13616,-2.6982573593621013
6809,57.23763086419753086419753087,13618,-1.9936656195460587
6810,57.25444444444444444444444445,13620,4.668579895475009
6811,57.27126049382716049382716050,13622,-0.2528891530773978
6812,57.28807901234567901234567901,13624,0.8365634548352534
6813,57.3049,13626,0.5805518220646687
6814,57.32172345679012345679012346,13628,0.27887816411747335
6815,57.33854938271604938271604938,13630,4.638270022561584
6816,57.35537777777777777777777777,13632,-2.0035323112867984
6817,57.37220864197530864197530864,13634,-3.083306975923457
6818,57.38904197530864197530864198,13636,-0.31468036517242104
6819,57.40587777777777777777777778,13638,1.6942514874538284
6820,57.42271604938271604938271605,13640,0.9754705262850039
6821,57.43955679012345679012345679,13642,-2.2237828761834924
6822,57.4564,13644,-3.1088326226958585
6823,57.47324567901234567901234568,13646,0.04868001682868622
6824,57.49009382716049382716049382,13648,4.484485532273554
6825,57.50694444444444444444444444,13650,2.2020066898203674
6826,57.52379753086419753086419752,13652,2.762287658699704
6827,57.54065308641975308641975309,13654,-3.530911706453533
6828,57.55751111111111111111111112,13656,-0.7673041672749231
6829,57.57437160493827160493827161,13658,1.5451460448108623
6830,57.59123456790123456790123457,13660,-0.852666326190732
6831,57.6081,13662,2.285924041106315
6832,57.62496790123456790123456790,13664,1.9512132976727494
6833,57.64183827160493827160493827,13666,-0.1238200651075491
6834,57.65871111111111111111111111,13668,-3.2018557256615985
6835,57.67558641975308641975308641,13670,1.7816607168923202
6836,57.69246419753086419753086420,13672,-0.0685966133837819
6837,57.70934444444444444444444445,13674,0.714416922329806
6838,57.72622716049382716049382716,13676,-0.6605335003307182
6839,57.74311234567901234567901235,13678,-2.6086987521398823
6840,57.76,13680,0.376476526304225
6841,57.77689012345679012345679012,13682,-1.432305185307776
6842,57.79378271604938271604938271,13684,-0.1593611386071845
6843,57.81067777777777777777777777,13686,1.3440956754958833
6844,57.82757530864197530864197530,13688,-0.238530395753989
6845,57.84447530864197530864197532,13690,1.2196333071299867
6846,57.86137777777777777777777778,13692,-1.7740890221289543
6847,57.87828271604938271604938272,13694,0.2534612337550974
6848,57.89519012345679012345679013,13696,0.28579369510744584
6849,57.9121,13698,2.9935816405226996
6850,57.92901234567901234567901234,13700,-1.5274574805569807
6851,57.94592716049382716049382716,13702,2.2564604926900693
6852,57.96284444444444444444444444,13704,-0.7863378631532363
6853,57.97976419753086419753086419,13706,0.7961085371503617
6854,57.99668641975308641975308643,13708,-4.495713016192525
6855,58.01361111111111111111111112,13710,3.0929713536685264
6856,58.03053827160493827160493827,13712,-0.029545593773193036
6857,58.04746790123456790123456790,13714,0.13212940569968243
6858,58.0644,13716,5.7788131609441455
6859,58.08133456790123456790123457,13718,-0.9723916873676024
6860,58.09827160493827160493827160,13720,-2.993858395763442
6861,58.11521111111111111111111111,13722,-2.7358658663640063
6862,58.13215308641975308641975308,13724,-2.0068210223402247
6863,58.14909753086419753086419754,13726,-0.6875227201732972
6864,58.16604444444444444444444445,13728,0.34013055625329514
6865,58.18299382716049382716049383,13730,-4.1676690312460005
6866,58.19994567901234567901234568,13732,1.387035594845322
6867,58.2169,13734,-4.638015020008702
6868,58.23385679012345679012345679,13736,-4.8702733343298314
6869,58.25081604938271604938271605,13738,3.227474315094072
6870,58.26777777777777777777777777,13740,1.2966670573365986
6871,58.28474197530864197530864197,13742,-2.8450521008452436
6872,58.30170864197530864197530865,13744,-0.14854829508160666
6873,58.31867777777777777777777778,13746,-1.3002410860329154
6874,58.33564938271604938271604939,13748,-3.122047890434143
6875,58.35262345679012345679012346,13750,-1.5577639454026033
6876,58.3696,13752,-3.9015227425499233
6877,58.38657901234567901234567901,13754,2.951773119853386
6878,58.40356049382716049382716049,13756,3.8895579154782056
6879,58.42054444444444444444444444,13758,0.6319134470041674
6880,58.43753086419753086419753086,13760,1.2036609870530466
6881,58.45451975308641975308641976,13762,-0.3989543976006532
6882,58.47151111111111111111111112,13764,5.856418755760132
6883,58.48850493827160493827160494,13766,3.3051005676287737
6884,58.50550123456790123456790124,13768,0.2517932609373219
6885,58.5225,13770,0.36398094770660705
6886,58.53950123456790123456790123,13772,0.12551777960670016
6887,58.55650493827160493827160493,13774,-4.534975247412421
6888,58.57351111111111111111111111,13776,0.43616274733543037
6889,58.59051975308641975308641975,13778,-2.351773839214108
6890,58.60753086419753086419753087,13780,0.42205696365131723
