,Mass (amu),Time (microseconds),Amplitude
5985,44.2225,11970,-1.928527109296235
5986,44.23727901234567901234567901,11972,-2.6706883650119675
5987,44.25206049382716049382716049,11974,-1.8393605274649294
5988,44.26684444444444444444444444,11976,1.8430466072194354
5989,44.28163086419753086419753086,11978,2.3675868797539197
5990,44.29641975308641975308641976,11980,2.2002591318704634
5991,44.31121111111111111111111112,11982,-1.2429404783985207
5992,44.32600493827160493827160494,11984,-0.7755427821083345
5993,44.34080123456790123456790124,11986,-0.16611538213229438
5994,44.3556,11988,2.719277836332997
5995,44.37040123456790123456790123,11990,-0.14302589661246654
5996,44.38520493827160493827160494,11992,0.5732680513315487
5997,44.40001111111111111111111111,11994,-1.2629060257331808
5998,44.41481975308641975308641975,11996,3.909595256259523
5999,44.42963086419753086419753087,11998,-3.283042762237269
6000,44.44444444444444444444444445,12000,-0.9775250003626198
6001,44.45926049382716049382716050,12002,0.8895094513304508
6002,44.47407901234567901234567901,12004,-0.06745351881869234
6003,44.4889,12006,1.2753206876330483
6004,44.50372345679012345679012346,12008,-1.7490678693142265
6005,44.51854938271604938271604938,12010,2.43191234291385
6006,44.53337777777777777777777777,12012,0.47987050555652844
6007,44.54820864197530864197530864,12014,-0.7360695671144591
6008,44.56304197530864197530864198,12016,-1.4285468632460119
6009,44.57787777777777777777777778,12018,1.7533833085104622
6010,44.59271604938271604938271605,12020,-1.34090945840817
6011,44.60755679012345679012345679,12022,1.7925005024693723
6012,44.6224,12024,-0.016290489181925567
6013,44.63724567901234567901234568,12026,-2.768854133540723
6014,44.65209382716049382716049382,12028,2.460692920847525
6015,44.66694444444444444444444444,12030,-0.606786402363827
6016,44.68179753086419753086419752,12032,0.8876419649650839
6017,44.69665308641975308641975309,12034,-4.44337026091657
6018,44.71151111111111111111111112,12036,-1.4650039711881142
6019,44.72637160493827160493827161,12038,-3.6601435879161737
6020,44.74123456790123456790123457,12040,-2.4431830981284537
6021,44.7561,12042,-0.23424884964183038
6022,44.77096790123456790123456790,12044,-1.4963846539755483
6023,44.78583827160493827160493827,12046,0.8250259857960985
6024,44.80071111111111111111111111,12048,2.206887179297277
6025,44.81558641975308641975308641,12050,-3.6177273469710585
6026,44.83046419753086419753086420,12052,2.229779788834038
6027,44.84534444444444444444444445,12054,-2.2715336367164047
6028,44.86022716049382716049382716,12056,-0.11870281677792877
6029,44.87511234567901234567901235,12058,-0.7766531955090312
6030,44.89,12060,2.2931945843418835
6031,44.90489012345679012345679012,12062,-0.7530627758885861
6032,44.91978271604938271604938271,12064,1.0973733612313161
6033,44.93467777777777777777777777,12066,0.7435520497762785
6034,44.94957530864197530864197530,12068,2.2052379458409406
6035,44.96447530864197530864197531,12070,1.40153285318215
6036,44.97937777777777777777777778,12072,1.0475203117838487
6037,44.99428271604938271604938272,12074,1.7197205863035345
6038,45.00919012345679012345679012,12076,-1.246934193832902
6039,45.0241,12078,-3.1372342103697735
6040,45.03901234567901234567901234,12080,-3.2391044354148355
6041,45.05392716049382716049382716,12082,-3.1567416277578904
6042,45.06884444444444444444444444,12084,-0.03331828858187868
6043,45.08376419753086419753086419,12086,-0.04388973596814678
6044,45.09868641975308641975308643,12088,-1.821591869213393
6045,45.11361111111111111111111112,12090,-3.164535182062975
6046,45.12853827160493827160493827,12092,0.46897361833838225
6047,45.14346790123456790123456790,12094,0.9171660699994916
6048,45.1584,12096,0.028302287240861163
6049,45.17333456790123456790123457,12098,-1.087643130175494
6050,45.18827160493827160493827160,12100,1.2249129133698275
6051,45.20321111111111111111111111,12102,-0.1654861615837225
6052,45.21815308641975308641975308,12104,-2.5296511832120174
6053,45.23309753086419753086419754,12106,-0.5743072288773046
6054,45.24804444444444444444444445,12108,-1.9475438240707679
6055,45.26299382716049382716049383,12110,2.3135464446667786
6056,45.27794567901234567901234568,12112,3.008644323538573
6057,45.2929,12114,0.8942448265119994
6058,45.30785679012345679012345679,12116,-1.706215651887637
6059,45.32281604938271604938271605,12118,-2.463915834689532
6060,45.33777777777777777777777777,12120,4.100400677994021
6061,45.35274197530864197530864197,12122,2.202999690732975
6062,45.36770864197530864197530865,12124,-0.4411231094858608
6063,45.38267777777777777777777778,12126,0.07646724769415264
6064,45.39764938271604938271604939,12128,1.299939423983856
6065,45.41262345679012345679012346,12130,0.5208159726735472
6066,45.4276,12132,2.254481070211461
6067,45.44257901234567901234567901,12134,1.1648569399537534
6068,45.45756049382716049382716049,12136,2.616275038799594
6069,45.47254444444444444444444444,12138,-0.26887164264111213
6070,45.48753086419753086419753086,12140,-6.651038418981132
6071,45.50251975308641975308641976,12142,1.172347755710824
6072,45.51751111111111111111111112,12144,0.4983058215781552
6073,45.53250493827160493827160494,12146,4.714383781513992
6074,45.54750123456790123456790124,12148,-0.8650046323792572
6075,45.5625,12150,1.1019311593128018
6076,45.57750123456790123456790123,12152,0.7716296605860354
6077,45.59250493827160493827160494,12154,-1.9681208870241693
6078,45.60751111111111111111111111,12156,-1.0045477299160848
6079,45.62251975308641975308641975,12158,-0.09659498278522338
6080,45.63753086419753086419753087,12160,-1.4959066269020191
6081,45.65254444444444444444444445,12162,-0.2600800584384505
6082,45.66756049382716049382716050,12164,0.5096923309588928
6083,45.68257901234567901234567901,12166,-0.9285884236347418
6084,45.6976,12168,2.2075838997976818
6085,45.71262345679012345679012346,12170,0.7832180595926116
6086,45.72764938271604938271604938,12172,0.02547795370357139
6087,45.74267777777777777777777777,12174,1.652207726496989
6088,45.75770864197530864197530864,12176,0.6091490782657278
6089,45.77274197530864197530864198,12178,-0.4809755109411468
6090,45.78777777777777777777777778,12180,0.4383462716745098
6091,45.80281604938271604938271605,12182,1.779975066144391
6092,45.81785679012345679012345679,12184,-3.0063175670555924
6093,45.8329,12186,1.960280902592167
6094,45.84794567901234567901234568,12188,-2.0760765382173
6095,45.86299382716049382716049382,12190,-0.09520929703053177
6096,45.87804444444444444444444444,12192,0.2560259725395735
6097,45.89309753086419753086419752,12194,-1.0806956843227786
6098,45.90815308641975308641975309,12196,-0.8566286809992554
6099,45.92321111111111111111111112,12198,-2.5713656912664726
6100,45.93827160493827160493827161,12200,-1.0448694251792285
6101,45.95333456790123456790123457,12202,3.407710492296258
6102,45.9684,12204,-3.8387501054512567
6103,45.98346790123456790123456790,12206,1.35451005021687
6104,45.99853827160493827160493827,12208,-1.0592663495583332
6105,46.01361111111111111111111111,12210,-4.596596842457745
6106,46.02868641975308641975308641,12212,-0.042861833170302885
6107,46.04376419753086419753086420,12214,-0.5425042122344292
6108,46.05884444444444444444444445,12216,1.5875635017692682
6109,46.07392716049382716049382716,12218,3.258678788552639
6110,46.08901234567901234567901235,12220,4.825581004055232
6111,46.1041,12222,1.2234690071545655
6112,46.11919012345679012345679012,12224,-4.5826199537594725
6113,46.13428271604938271604938271,12226,3.9963775745215706
6114,46.14937777777777777777777777,12228,-1.1729495844881135
6115,46.16447530864197530864197530,12230,1.3558778092519579
6116,46.17957530864197530864197531,12232,-1.7088680043472455
6117,46.19467777777777777777777778,12234,4.4817943058060505
6118,46.20978271604938271604938272,12236,-2.256574213413233
6119,46.22489012345679012345679012,12238,-2.7789845097240304
6120,46.24,12240,-2.037912334693817
6121,46.25511234567901234567901234,12242,-4.044328146044423
6122,46.27022716049382716049382716,12244,-0.5640295954523575
6123,46.28534444444444444444444444,12246,-1.847180329463687
6124,46.30046419753086419753086419,12248,4.263093157224217
6125,46.31558641975308641975308643,12250,-1.7293382689983097
6126,46.33071111111111111111111112,12252,-3.6919974090526386
6127,46.34583827160493827160493827,12254,-2.8871570462708083
6128,46.36096790123456790123456790,12256,1.6754993658538397
6129,46.3761,12258,-2.188300180745232
6130,46.39123456790123456790123457,12260,1.492423749468733
6131,46.40637160493827160493827160,12262,-0.6264948767272605
6132,46.42151111111111111111111111,12264,1.104034467381124
6133,46.43665308641975308641975308,12266,-0.95281661639743
6134,46.45179753086419753086419754,12268,4.049323013802125
6135,46.46694444444444444444444445,12270,-2.7103297658579666
6136,46.48209382716049382716049383,12272,0.6572062301360871
6137,46.49724567901234567901234568,12274,0.374240918776423
6138,46.5124,12276,4.327399432655529
6139,46.52755679012345679012345679,12278,0.746049693149773
6140,46.54271604938271604938271605,12280,-1.9699412710476472
6141,46.55787777777777777777777777,12282,-0.9848207736615998
6142,46.57304197530864197530864197,12284,1.2267469982050718
6143,46.58820864197530864197530865,12286,1.8227448805158923
6144,46.60337777777777777777777778,12288,-0.8278190698078196
6145,46.61854938271604938271604939,12290,1.5411149471284953
6146,46.63372345679012345679012346,12292,3.232596229109126
6147,46.6489,12294,1.2653187701361812
6148,46.66407901234567901234567901,12296,-0.7837501596084854
6149,46.67926049382716049382716049,12298,1.2587959633470036
6150,46.69444444444444444444444444,12300,-2.563584110774247
6151,46.70963086419753086419753086,12302,0.8171161149261825
6152,46.72481975308641975308641976,12304,-1.914802490101195
6153,46.74001111111111111111111112,12306,1.2410551491458255
6154,46.75520493827160493827160494,12308,0.07952703620328887
6155,46.77040123456790123456790124,12310,-0.4520595335784311
6156,46.7856,12312,-2.6256178467956888
6157,46.80080123456790123456790123,12314,-2.954790034172772
6158,46.81600493827160493827160494,12316,1.6334114073247386
6159,46.83121111111111111111111111,12318,-1.9308831752383673
6160,46.84641975308641975308641975,12320,0.5157356605998068
6161,46.86163086419753086419753087,12322,1.8251134220907366
6162,46.87684444444444444444444445,12324,-0.7422297147919017
6163,46.89206049382716049382716050,12326,0.36354317079299137
6164,46.90727901234567901234567901,12328,2.3210408540383964
6165,46.9225,12330,-1.8619790550419328
6166,46.93772345679012345679012346,12332,-1.4113877234624903
6167,46.95294938271604938271604938,12334,3.6880827987310956
6168,46.96817777777777777777777777,12336,-0.9553636540932939
6169,46.98340864197530864197530864,12338,-1.0539401845050045
6170,46.99864197530864197530864198,12340,-2.4857059474966023
6171,47.01387777777777777777777778,12342,1.0967835605416703
6172,47.02911604938271604938271605,12344,1.2770064729897495
6173,47.04435679012345679012345679,12346,-1.7559774800634247
6174,47.0596,12348,-1.1527273675152634
6175,47.07484567901234567901234568,12350,-3.327417556612353
6176,47.09009382716049382716049382,12352,0.008586487318384095
6177,47.10534444444444444444444444,12354,-2.334197109174143
6178,47.12059753086419753086419752,12356,-0.8483272183316147
6179,47.13585308641975308641975309,12358,-4.369105155573965
6180,47.15111111111111111111111112,12360,-2.2056003168692184
6181,47.16637160493827160493827161,12362,-0.94063522033927
6182,47.18163456790123456790123457,12364,-3.6967441235030463
6183,47.1969,12366,2.264173920446631
6184,47.21216790123456790123456790,12368,-0.1547093704170452
6185,47.22743827160493827160493827,12370,-4.118743717940299
6186,47.24271111111111111111111111,12372,0.9275953191440682
6187,47.25798641975308641975308641,12374,-2.5756985214628685
6188,47.27326419753086419753086420,12376,4.401863068882168
6189,47.28854444444444444444444445,12378,-1.3549329318788597
6190,47.30382716049382716049382716,12380,-0.05128395416401755
6191,47.31911234567901234567901235,12382,-0.022242422173134713
6192,47.3344,12384,1.9460400696874975
6193,47.34969012345679012345679012,12386,-0.3791636111520527
6194,47.36498271604938271604938271,12388,-2.1561683689256146
6195,47.38027777777777777777777777,12390,1.858115566299099
6196,47.39557530864197530864197530,12392,-5.327906859424329
6197,47.41087530864197530864197531,12394,-4.351842242992373
6198,47.42617777777777777777777778,12396,0.2837947763911539
6199,47.44148271604938271604938272,12398,2.1859082671236862
6200,47.45679012345679012345679012,12400,2.204449582745756
6201,47.4721,12402,4.3137843676329
6202,47.48741234567901234567901234,12404,0.8735026691743362
6203,47.50272716049382716049382716,12406,3.572021576067318
6204,47.51804444444444444444444444,12408,-1.6537372501001597
6205,47.53336419753086419753086419,12410,-0.835885787888979
6206,47.54868641975308641975308643,12412,3.0102953893739364
6207,47.56401111111111111111111112,12414,-0.354357790420008
6208,47.57933827160493827160493827,12416,1.74888583429323
6209,47.59466790123456790123456790,12418,-2.1333481790854316
6210,47.61,12420,-2.595022417167685
6211,47.62533456790123456790123457,12422,5.434675604485427
6212,47.64067160493827160493827160,12424,0.7229998620877714
6213,47.65601111111111111111111111,12426,-0.26936776409990454
6214,47.67135308641975308641975308,12428,-2.112023543894349
6215,47.68669753086419753086419754,12430,-0.9243455555664496
6216,47.70204444444444444444444445,12432,-5.57167205768448
6217,47.71739382716049382716049383,12434,1.6301473204192414
6218,47.73274567901234567901234568,12436,-0.5646143451378409
6219,47.7481,12438,-1.4271477294213486
6220,47.76345679012345679012345679,12440,-0.8918593146990503
6221,47.77881604938271604938271605,12442,1.5312197557906009
6222,47.79417777777777777777777777,12444,3.0639312555127063
6223,47.80954197530864197530864197,12446,-2.4981884475945697
6224,47.82490864197530864197530865,12448,1.6539362512083342
6225,47.84027777777777777777777778,12450,0.21389907982080764
6226,47.85564938271604938271604939,12452,0.06914308714200504
6227,47.87102345679012345679012346,12454,-1.5365766339011273
6228,47.8864,12456,2.8664309857898633
6229,47.90177901234567901234567901,12458,-0.386827036607903
6230,47.91716049382716049382716049,12460,0.5313503882348566
6231,47.93254444444444444444444444,12462,3.2013769683502784
6232,47.94793086419753086419753086,12464,-0.26420479579785094
6233,47.96331975308641975308641976,12466,-2.9401616700910034
