,Mass (amu),Time (microseconds),Amplitude
6597,53.7289,13194,4.857684732405203
6598,53.74519012345679012345679012,13196,-1.099112885942235
6599,53.76148271604938271604938271,13198,3.0853075413545135
6600,53.77777777777777777777777777,13200,-1.1124886622624035
6601,53.79407530864197530864197530,13202,-1.5788764188866007
6602,53.81037530864197530864197532,13204,2.0372723215770856
6603,53.82667777777777777777777778,13206,-1.5347225036131873
6604,53.84298271604938271604938272,13208,-2.4541310514165313
6605,53.85929012345679012345679013,13210,0.4570087464772247
6606,53.8756,13212,5.033913677681915
6607,53.89191234567901234567901234,13214,-1.784099277671528
6608,53.90822716049382716049382716,13216,-1.6899347397047075
6609,53.92454444444444444444444444,13218,0.38003988513967984
6610,53.94086419753086419753086419,13220,-3.466413128557355
6611,53.95718641975308641975308643,13222,-1.578001099470821
6612,53.97351111111111111111111112,13224,3.843029369873486
6613,53.98983827160493827160493827,13226,-1.1133055691828149
6614,54.00616790123456790123456790,13228,1.580192628274588
6615,54.0225,13230,1.2092552130357885
6616,54.03883456790123456790123457,13232,0.2361864347600578
6617,54.05517160493827160493827160,13234,-1.444155289326373
6618,54.07151111111111111111111111,13236,-2.2800702577745593
6619,54.08785308641975308641975308,13238,0.6473245546312625
6620,54.10419753086419753086419754,13240,-1.7363275781752763
6621,54.12054444444444444444444445,13242,-0.8183857387936626
6622,54.13689382716049382716049383,13244,4.624311367253561
6623,54.15324567901234567901234568,13246,0.015209830851643678
6624,54.1696,13248,-3.1484535019503044
6625,54.18595679012345679012345679,13250,-0.5320606043517507
6626,54.20231604938271604938271605,13252,-3.77461012345763
6627,54.21867777777777777777777777,13254,-0.08951252567351413
6628,54.23504197530864197530864197,13256,-1.960371626060801
6629,54.25140864197530864197530865,13258,1.5131261860235077
6630,54.26777777777777777777777778,13260,-3.2131946447107764
6631,54.28414938271604938271604939,13262,5.432085448019147
6632,54.30052345679012345679012346,13264,2.010917461635454
6633,54.3169,13266,-4.74117340240202
6634,54.33327901234567901234567901,13268,-0.8394930747887431
6635,54.34966049382716049382716049,13270,6.270490874125917
6636,54.36604444444444444444444444,13272,-1.7756302899004985
6637,54.38243086419753086419753086,13274,-2.6451618322897894
6638,54.39881975308641975308641976,13276,-1.0659622175107275
6639,54.41521111111111111111111112,13278,4.041934325076064
6640,54.43160493827160493827160494,13280,1.7996954761433919
6641,54.44800123456790123456790124,13282,1.7788068162336557
6642,54.4644,13284,-1.522677418916088
6643,54.48080123456790123456790123,13286,-3.2635323410149746
6644,54.49720493827160493827160493,13288,1.515591817670349
6645,54.51361111111111111111111111,13290,-1.116460704018631
6646,54.53001975308641975308641975,13292,-2.909450769233158
6647,54.54643086419753086419753087,13294,-3.655873121379008
6648,54.56284444444444444444444445,13296,3.147093891054872
6649,54.57926049382716049382716050,13298,-2.512196365203191
6650,54.59567901234567901234567901,13300,4.014201942599775
6651,54.6121,13302,-0.7835088798310547
6652,54.62852345679012345679012346,13304,5.152764296715789
6653,54.64494938271604938271604938,13306,0.05689186949410362
6654,54.66137777777777777777777777,13308,2.900021502510693
6655,54.67780864197530864197530864,13310,1.0528621239602731
6656,54.69424197530864197530864198,13312,0.1287739591000037
6657,54.71067777777777777777777778,13314,-1.652225815032341
6658,54.72711604938271604938271605,13316,-3.878214142111155
6659,54.74355679012345679012345679,13318,-0.5867822568542616
6660,54.76,13320,1.2864931799258308
6661,54.77644567901234567901234568,13322,2.1706419591583686
6662,54.79289382716049382716049382,13324,2.0701941502326333
6663,54.80934444444444444444444444,13326,-3.37762765867639
6664,54.82579753086419753086419752,13328,3.1199810242185513
6665,54.84225308641975308641975309,13330,4.1297943136757445
6666,54.85871111111111111111111112,13332,2.4881119551320547
6667,54.87517160493827160493827161,13334,1.1871960610550005
6668,54.89163456790123456790123457,13336,2.2144416916043013
6669,54.9081,13338,-2.1864473508926143
6670,54.92456790123456790123456790,13340,-1.0413824599731687
6671,54.94103827160493827160493827,13342,-3.7950563209889987
6672,54.95751111111111111111111111,13344,-0.9336710098114056
6673,54.97398641975308641975308641,13346,-0.4591914215629396
6674,54.99046419753086419753086420,13348,0.8393106391930386
6675,55.00694444444444444444444445,13350,-0.5342990264396288
6676,55.02342716049382716049382716,13352,1.1469516358740457
6677,55.03991234567901234567901235,13354,0.003663058746666162
6678,55.0564,13356,0.47355620947752064
6679,55.07289012345679012345679012,13358,0.46816819417100825
6680,55.08938271604938271604938271,13360,2.479676782781651
6681,55.10587777777777777777777777,13362,0.5424203490509206
6682,55.12237530864197530864197530,13364,0.9384024490110335
6683,55.13887530864197530864197532,13366,-0.29861000089745343
6684,55.15537777777777777777777778,13368,-1.1780069513612759
6685,55.17188271604938271604938272,13370,-0.6985026555089762
6686,55.18839012345679012345679013,13372,-2.1096101887472356
6687,55.2049,13374,1.5496234453162874
6688,55.22141234567901234567901234,13376,-2.203413755123954
6689,55.23792716049382716049382716,13378,-5.220370355121894
6690,55.25444444444444444444444444,13380,1.5684402269367201
6691,55.27096419753086419753086419,13382,-1.4841612343812547
6692,55.28748641975308641975308643,13384,1.347632245447614
6693,55.30401111111111111111111112,13386,-4.100167275978265
6694,55.32053827160493827160493827,13388,1.3607514976685002
6695,55.33706790123456790123456790,13390,-1.2897149392098375
6696,55.3536,13392,0.6240612838748826
6697,55.37013456790123456790123457,13394,3.6277862966792096
6698,55.38667160493827160493827160,13396,-1.530719978671734
6699,55.40321111111111111111111111,13398,-1.0759220452135443
6700,55.41975308641975308641975308,13400,3.2462859637974817
6701,55.43629753086419753086419754,13402,0.01674955585788828
6702,55.45284444444444444444444445,13404,-0.5429061323674232
6703,55.46939382716049382716049383,13406,-3.0345757699978186
6704,55.48594567901234567901234568,13408,-1.1260822927867769
6705,55.5025,13410,-0.1614879635061605
6706,55.51905679012345679012345679,13412,1.3989000515803096
6707,55.53561604938271604938271605,13414,3.4962155465554967
6708,55.55217777777777777777777777,13416,-4.328573716972046
6709,55.56874197530864197530864197,13418,1.3309696021003568
6710,55.58530864197530864197530865,13420,1.1349947692416298
6711,55.60187777777777777777777778,13422,0.5160132760390793
6712,55.61844938271604938271604939,13424,-0.12357995178495504
6713,55.63502345679012345679012346,13426,-2.2441989058926683
6714,55.6516,13428,-1.629672110406179
6715,55.66817901234567901234567901,13430,-1.193904117938594
6716,55.68476049382716049382716049,13432,-4.758427449991667
6717,55.70134444444444444444444444,13434,2.5717167939958596
6718,55.71793086419753086419753086,13436,1.23310269768041
6719,55.73451975308641975308641976,13438,-0.6629433418154058
6720,55.75111111111111111111111112,13440,1.924761535669662
6721,55.76770493827160493827160494,13442,1.9456033222203581
6722,55.78430123456790123456790124,13444,4.282447101059296
6723,55.8009,13446,-2.341266171775483
6724,55.81750123456790123456790123,13448,-2.550214838913516
6725,55.83410493827160493827160493,13450,3.104941354785498
6726,55.85071111111111111111111111,13452,-5.200731862209502
6727,55.86731975308641975308641975,13454,-0.2992079130186835
6728,55.88393086419753086419753087,13456,-1.7524639387816288
6729,55.90054444444444444444444445,13458,-2.534230972299712
6730,55.91716049382716049382716050,13460,-1.0896780541417472
6731,55.93377901234567901234567901,13462,2.697444491726163
6732,55.9504,13464,3.3598400497966616
6733,55.96702345679012345679012346,13466,-0.6120131330836096
6734,55.98364938271604938271604938,13468,1.428695385041287
6735,56.00027777777777777777777777,13470,-1.5200203442850155
6736,56.01690864197530864197530864,13472,0.594009482548729
6737,56.03354197530864197530864198,13474,0.7432749217050266
6738,56.05017777777777777777777778,13476,-0.5766821597456996
6739,56.06681604938271604938271605,13478,-2.7898542604200096
6740,56.08345679012345679012345679,13480,1.309547856832323
6741,56.1001,13482,2.0728051247713535
6742,56.11674567901234567901234568,13484,-1.961041127298167
6743,56.13339382716049382716049382,13486,-1.8475897640780554
6744,56.15004444444444444444444444,13488,-3.401181946222085
6745,56.16669753086419753086419752,13490,1.0139946811353264
6746,56.18335308641975308641975309,13492,1.0958315397947054
6747,56.20001111111111111111111112,13494,-0.03493391746844338
6748,56.21667160493827160493827161,13496,-5.481063641686034
6749,56.23333456790123456790123457,13498,-0.7366169167833906
6750,56.25,13500,-0.836868800229801
6751,56.26666790123456790123456790,13502,4.481748423685059
6752,56.28333827160493827160493827,13504,-1.2745174949428177
6753,56.30001111111111111111111111,13506,-0.2817657240934447
6754,56.31668641975308641975308641,13508,-1.954453645935774
6755,56.33336419753086419753086420,13510,-2.8237345962177307
6756,56.35004444444444444444444445,13512,3.7888302868905783
6757,56.36672716049382716049382716,13514,5.2260466936285015
6758,56.38341234567901234567901235,13516,0.011592150684732742
6759,56.4001,13518,1.0074191353786197
6760,56.41679012345679012345679012,13520,-0.9489034327216941
6761,56.43348271604938271604938271,13522,-0.37362636029967555
6762,56.45017777777777777777777777,13524,-1.184093045033101
6763,56.46687530864197530864197530,13526,3.93045725421353
6764,56.48357530864197530864197532,13528,-2.052601281334841
6765,56.50027777777777777777777778,13530,0.8223979229250371
6766,56.51698271604938271604938272,13532,1.2357623529240822
6767,56.53369012345679012345679013,13534,-1.0913069453617623
6768,56.5504,13536,-2.3042220617937255
6769,56.56711234567901234567901234,13538,2.7221717945459414
6770,56.58382716049382716049382716,13540,-0.5955980060204642
6771,56.60054444444444444444444444,13542,4.588448019786017
6772,56.61726419753086419753086419,13544,4.274224581836259
6773,56.63398641975308641975308643,13546,-2.0713878753953816
6774,56.65071111111111111111111112,13548,-1.9892932225795372
6775,56.66743827160493827160493827,13550,-0.13244484534297554
6776,56.68416790123456790123456790,13552,2.7547133776600514
6777,56.7009,13554,-1.5148412998246334
6778,56.71763456790123456790123457,13556,0.3168433839183785
6779,56.73437160493827160493827160,13558,-2.082268469478187
6780,56.75111111111111111111111111,13560,-0.7167757872503696
6781,56.76785308641975308641975308,13562,-0.14528784086416943
6782,56.78459753086419753086419754,13564,0.16671893872981167
6783,56.80134444444444444444444445,13566,2.1645799887680126
6784,56.81809382716049382716049383,13568,-0.4568862127572656
6785,56.83484567901234567901234568,13570,3.0940640175919545
6786,56.8516,13572,1.9460102127932566
6787,56.86835679012345679012345679,13574,1.0528348186049405
6788,56.88511604938271604938271605,13576,0.9062919596274497
6789,56.90187777777777777777777777,13578,2.8707796774363272
6790,56.91864197530864197530864197,13580,-4.214078920564597
6791,56.93540864197530864197530865,13582,2.3866593659871915
6792,56.95217777777777777777777778,13584,-1.07065876362199
6793,56.96894938271604938271604939,13586,-3.9462841597693434
6794,56.98572345679012345679012346,13588,-0.23127548451118726
6795,57.0025,13590,2.280700178668651
6796,57.01927901234567901234567901,13592,0.9954889439242903
6797,57.03606049382716049382716049,13594,0.3476369555118361
6798,57.05284444444444444444444444,13596,-0.7702248856925275
6799,57.06963086419753086419753086,13598,-2.677719800921498
6800,57.08641975308641975308641976,13600,0.1778286751829124
6801,57.10321111111111111111111112,13602,-0.9213138002659452
6802,57.12000493827160493827160494,13604,0.7485219909658999
6803,57.13680123456790123456790124,13606,2.177611013216002
6804,57.1536,13608,1.5661488909358743
6805,57.17040123456790123456790123,13610,1.7216896579398142
6806,57.18720493827160493827160493,13612,2.9349244060764907
6807,57.20401111111111111111111111,13614,0.1107077664995626
6808,57.22081975308641975308641975,13616,-1.0185750378532101
6809,57.23763086419753086419753087,13618,0.6289815011384087
6810,57.25444444444444444444444445,13620,-0.01833715459424271
6811,57.27126049382716049382716050,13622,2.2018653048716357
6812,57.28807901234567901234567901,13624,-2.315863012298405
6813,57.3049,13626,4.072260453239024
6814,57.32172345679012345679012346,13628,3.0650427979212784
6815,57.33854938271604938271604938,13630,-5.130021813776393
6816,57.35537777777777777777777777,13632,-1.0606458585363714
6817,57.37220864197530864197530864,13634,1.833515961547393
6818,57.38904197530864197530864198,13636,0.5559807054749372
6819,57.40587777777777777777777778,13638,3.8332375951347513
6820,57.42271604938271604938271605,13640,4.602807768324817
6821,57.43955679012345679012345679,13642,0.9318603777026837
6822,57.4564,13644,5.146383365634981
6823,57.47324567901234567901234568,13646,-3.1053731435547154
6824,57.49009382716049382716049382,13648,-3.51763447160716
6825,57.50694444444444444444444444,13650,-0.1462441432572356
6826,57.52379753086419753086419752,13652,-1.0239047955796938
6827,57.54065308641975308641975309,13654,1.2793541404610083
6828,57.55751111111111111111111112,13656,-3.1211694975998556
6829,57.57437160493827160493827161,13658,-3.8556974512079036
6830,57.59123456790123456790123457,13660,0.6432638898058041
6831,57.6081,13662,1.9386093766527606
6832,57.62496790123456790123456790,13664,1.8452549155743667
6833,57.64183827160493827160493827,13666,3.3693333614739833
6834,57.65871111111111111111111111,13668,1.6733630159887345
6835,57.67558641975308641975308641,13670,-2.7009255872749667
6836,57.69246419753086419753086420,13672,-2.3012097364181088
6837,57.70934444444444444444444445,13674,-3.9004662513598487
6838,57.72622716049382716049382716,13676,-0.4423461077644252
6839,57.74311234567901234567901235,13678,2.3521152509360785
6840,57.76,13680,0.5073714239987445
6841,57.77689012345679012345679012,13682,-2.1784043745089394
6842,57.79378271604938271604938271,13684,-3.315406594396512
6843,57.81067777777777777777777777,13686,-3.202430145779242
6844,57.82757530864197530864197530,13688,3.119788393020499
6845,57.84447530864197530864197532,13690,2.6275887708359176
6846,57.86137777777777777777777778,13692,0.9639302674931929
