,Mass (amu),Time (microseconds),Amplitude
4764,28.01937777777777777777777777,9528,0.8505506583377453
4765,28.03114197530864197530864197,9530,-3.024272624188247
4766,28.04290864197530864197530865,9532,-3.2603758256299047
4767,28.05467777777777777777777778,9534,1.1905418569158965
4768,28.06644938271604938271604939,9536,5.337418514218758
4769,28.07822345679012345679012346,9538,-0.7932717654583721
4770,28.09,9540,-1.756770075343117
4771,28.10177901234567901234567901,9542,-0.14511412389308254
4772,28.11356049382716049382716049,9544,-0.41378084613832494
4773,28.12534444444444444444444444,9546,-2.3112743084292022
4774,28.13713086419753086419753086,9548,1.192887498942105
4775,28.14891975308641975308641976,9550,-0.15397075992645698
4776,28.16071111111111111111111111,9552,-0.09164063081912947
4777,28.17250493827160493827160494,9554,-1.2771009090639365
4778,28.18430123456790123456790124,9556,-1.8741061434930417
4779,28.1961,9558,4.06439937801235
4780,28.20790123456790123456790123,9560,2.7570878385600017
4781,28.21970493827160493827160494,9562,4.362733587365996
4782,28.23151111111111111111111111,9564,-2.3916689655812746
4783,28.24331975308641975308641975,9566,1.3587459006944824
4784,28.25513086419753086419753087,9568,-2.011269746186599
4785,28.26694444444444444444444445,9570,-0.5975636626922426
4786,28.27876049382716049382716050,9572,0.2602563999244704
4787,28.29057901234567901234567901,9574,-1.8983709735565737
4788,28.3024,9576,3.038241089200949
4789,28.31422345679012345679012346,9578,-2.4580653571666553
4790,28.32604938271604938271604938,9580,-0.19095782009033718
4791,28.33787777777777777777777777,9582,-0.9391751548279647
4792,28.34970864197530864197530864,9584,-0.15477006370287197
4793,28.36154197530864197530864198,9586,6.130387186674928
4794,28.37337777777777777777777778,9588,0.14572231247196263
4795,28.38521604938271604938271605,9590,0.49142619930092973
4796,28.39705679012345679012345679,9592,0.03449337775817111
4797,28.4089,9594,1.848572352237578
4798,28.42074567901234567901234568,9596,-4.608162371086166
4799,28.43259382716049382716049382,9598,-0.7668276102748873
4800,28.44444444444444444444444444,9600,-0.9106315346914182
4801,28.45629753086419753086419753,9602,1.9332637082307893
4802,28.46815308641975308641975309,9604,1.4264189414989852
4803,28.48001111111111111111111111,9606,-1.081342583448864
4804,28.49187160493827160493827161,9608,3.1952170968855955
4805,28.50373456790123456790123457,9610,-0.15311890056956803
4806,28.5156,9612,1.2172282424972727
4807,28.52746790123456790123456790,9614,4.094880233351181
4808,28.53933827160493827160493827,9616,-0.9022529777436856
4809,28.55121111111111111111111111,9618,3.5786831204227023
4810,28.56308641975308641975308642,9620,-0.9668724093137974
4811,28.57496419753086419753086420,9622,-1.8101021142648843
4812,28.58684444444444444444444445,9624,-1.790862389213487
4813,28.59872716049382716049382716,9626,0.14537375913759987
4814,28.61061234567901234567901235,9628,1.8914077108844558
4815,28.6225,9630,2.178901546227156
4816,28.63439012345679012345679012,9632,2.6642197513030306
4817,28.64628271604938271604938271,9634,-0.10430876408053498
4818,28.65817777777777777777777777,9636,3.0936174350187104
4819,28.67007530864197530864197530,9638,-1.3648012176745206
4820,28.68197530864197530864197531,9640,-1.7914816704386007
4821,28.69387777777777777777777778,9642,-1.1013532609118506
4822,28.70578271604938271604938272,9644,-3.2247911416896264
4823,28.71769012345679012345679012,9646,0.5361869001292555
4824,28.7296,9648,1.1034390676876908
4825,28.74151234567901234567901234,9650,-1.75156271294135
4826,28.75342716049382716049382716,9652,2.061716630067358
4827,28.76534444444444444444444444,9654,1.605081525122761
4828,28.77726419753086419753086419,9656,2.149311751205823
4829,28.78918641975308641975308642,9658,-0.693042122622647
4830,28.80111111111111111111111111,9660,0.04171192847417046
4831,28.81303827160493827160493827,9662,2.8675059529157383
4832,28.82496790123456790123456790,9664,0.3251665515840297
4833,28.8369,9666,0.042446258308009646
4834,28.84883456790123456790123457,9668,0.36240682979069017
4835,28.86077160493827160493827160,9670,-0.7056142695862774
4836,28.87271111111111111111111111,9672,-0.18344131661186763
4837,28.88465308641975308641975308,9674,-1.9312684021973088
4838,28.89659753086419753086419754,9676,-0.5195497759387453
4839,28.90854444444444444444444445,9678,3.341500968904224
4840,28.92049382716049382716049383,9680,-2.450305966724287
4841,28.93244567901234567901234568,9682,-1.6076514112112625
4842,28.9444,9684,4.554534108462095
4843,28.95635679012345679012345679,9686,-1.8182139997510571
4844,28.96831604938271604938271605,9688,4.9597395903170804
4845,28.98027777777777777777777777,9690,2.183249354813436
4846,28.99224197530864197530864197,9692,-0.5754578595353751
4847,29.00420864197530864197530865,9694,1.6143528768644908
4848,29.01617777777777777777777778,9696,-0.018932726598689904
4849,29.02814938271604938271604939,9698,-0.3974355968367447
4850,29.04012345679012345679012346,9700,-0.6590607127573536
4851,29.0521,9702,4.969084610748312
4852,29.06407901234567901234567901,9704,-1.0320533268837917
4853,29.07606049382716049382716049,9706,-2.4075595597851156
4854,29.08804444444444444444444444,9708,0.31884106604625506
4855,29.10003086419753086419753086,9710,-0.5815452688862188
4856,29.11201975308641975308641976,9712,3.200114093269469
4857,29.12401111111111111111111111,9714,0.356830229941521
4858,29.13600493827160493827160494,9716,1.4440213603501284
4859,29.14800123456790123456790124,9718,-1.4743435292714757
4860,29.16,9720,-3.9825689541121454
4861,29.17200123456790123456790123,9722,2.920610582932375
4862,29.18400493827160493827160494,9724,-5.352020829564238
4863,29.19601111111111111111111111,9726,4.145996138904381
4864,29.20801975308641975308641975,9728,4.308375141387017
4865,29.22003086419753086419753087,9730,-2.6113136900878122
4866,29.23204444444444444444444445,9732,-3.1063648539758364
4867,29.24406049382716049382716050,9734,3.004924088599141
4868,29.25607901234567901234567901,9736,-1.0314327772138245
4869,29.2681,9738,-1.6437978876907333
4870,29.28012345679012345679012346,9740,0.21760969053991935
4871,29.29214938271604938271604938,9742,-3.933351034171279
4872,29.30417777777777777777777777,9744,-0.36344211056527637
4873,29.31620864197530864197530864,9746,-2.7266204808153547
4874,29.32824197530864197530864198,9748,-3.0891938429690344
4875,29.34027777777777777777777778,9750,1.002002846079972
4876,29.35231604938271604938271605,9752,-0.8200820103938994
4877,29.36435679012345679012345679,9754,-2.364006144849455
4878,29.3764,9756,-0.4661875612731601
4879,29.38844567901234567901234568,9758,2.472796359052081
4880,29.40049382716049382716049382,9760,2.3261333695174953
4881,29.41254444444444444444444444,9762,0.3933279504787791
4882,29.42459753086419753086419753,9764,-0.45508903556108743
4883,29.43665308641975308641975309,9766,-1.8167737250224252
4884,29.44871111111111111111111111,9768,-0.8988599250605865
4885,29.46077160493827160493827161,9770,3.4821962594266775
4886,29.47283456790123456790123457,9772,0.09012415478491066
4887,29.4849,9774,1.3502982270809458
4888,29.49696790123456790123456790,9776,0.6356185948812153
4889,29.50903827160493827160493827,9778,-4.478392793512638
4890,29.52111111111111111111111111,9780,-2.524958842614668
4891,29.53318641975308641975308641,9782,-2.675983419788357
4892,29.54526419753086419753086420,9784,-3.6844466760598547
4893,29.55734444444444444444444445,9786,0.5102500991201977
4894,29.56942716049382716049382716,9788,-1.0326915388146973
4895,29.58151234567901234567901235,9790,-1.4357013765578972
4896,29.5936,9792,-1.330236508075923
4897,29.60569012345679012345679012,9794,-1.905614018716835
4898,29.61778271604938271604938271,9796,-0.7967285334383415
4899,29.62987777777777777777777777,9798,1.1668209368672355
4900,29.64197530864197530864197530,9800,-0.3768005071644341
4901,29.65407530864197530864197531,9802,2.1059245026313307
4902,29.66617777777777777777777778,9804,0.16004183157388635
4903,29.67828271604938271604938272,9806,0.13768596440848285
4904,29.69039012345679012345679012,9808,-4.6949410504994935
4905,29.7025,9810,1.2966362588086444
4906,29.71461234567901234567901234,9812,-1.2471046324680974
4907,29.72672716049382716049382716,9814,-1.3298107093612022
4908,29.73884444444444444444444444,9816,-0.6410713658307922
4909,29.75096419753086419753086419,9818,2.136139507773931
4910,29.76308641975308641975308642,9820,-1.0805971604333968
4911,29.77521111111111111111111111,9822,2.7504118763234664
4912,29.78733827160493827160493827,9824,-2.2440086142454647
4913,29.79946790123456790123456790,9826,1.1104796561324863
4914,29.8116,9828,-4.7398726205048805
4915,29.82373456790123456790123457,9830,-3.0663558671001376
4916,29.83587160493827160493827160,9832,-2.7831812339569777
4917,29.84801111111111111111111111,9834,-3.07222190831003
4918,29.86015308641975308641975308,9836,-0.5676759649067006
4919,29.87229753086419753086419754,9838,0.3819900456972639
4920,29.88444444444444444444444445,9840,-1.449451922821302
4921,29.89659382716049382716049383,9842,3.020698039867304
4922,29.90874567901234567901234568,9844,-3.3419120417469363
4923,29.9209,9846,4.524383831466117
4924,29.93305679012345679012345679,9848,-1.2942464222796237
4925,29.94521604938271604938271605,9850,3.424662934588309
4926,29.95737777777777777777777777,9852,4.589472015884662
4927,29.96954197530864197530864197,9854,0.7851720639596093
4928,29.98170864197530864197530865,9856,-0.02250815764478562
4929,29.99387777777777777777777778,9858,-1.0019551317135593
4930,30.00604938271604938271604939,9860,2.5781779595099024
4931,30.01822345679012345679012346,9862,-0.16082193373303347
4932,30.0304,9864,-1.7566764913528363
4933,30.04257901234567901234567901,9866,2.725448608594096
4934,30.05476049382716049382716049,9868,-1.3630760600924927
4935,30.06694444444444444444444444,9870,2.413898741805172
4936,30.07913086419753086419753086,9872,1.3478898183398904
4937,30.09131975308641975308641976,9874,2.490647147587497
4938,30.10351111111111111111111111,9876,4.49795491327379
4939,30.11570493827160493827160494,9878,0.2578273324430222
4940,30.12790123456790123456790124,9880,-4.100910298588339
4941,30.1401,9882,-0.131295468241096
4942,30.15230123456790123456790123,9884,-0.9936071273060088
4943,30.16450493827160493827160494,9886,0.97527120811758
4944,30.17671111111111111111111111,9888,-0.8759642163927808
4945,30.18891975308641975308641975,9890,1.808270524019585
4946,30.20113086419753086419753087,9892,1.5429832843226303
4947,30.21334444444444444444444445,9894,1.5890537047067879
4948,30.22556049382716049382716050,9896,-1.1864311188028294
4949,30.23777901234567901234567901,9898,-0.10352389906745933
4950,30.25,9900,0.8546080156818122
4951,30.26222345679012345679012346,9902,-4.908648045287223
4952,30.27444938271604938271604938,9904,-0.3220845265740486
4953,30.28667777777777777777777777,9906,-0.23719946472299705
4954,30.29890864197530864197530864,9908,1.716506727166832
4955,30.31114197530864197530864198,9910,4.5817724784675065
4956,30.32337777777777777777777778,9912,-0.5352361151937309
4957,30.33561604938271604938271605,9914,0.5936504178910631
4958,30.34785679012345679012345679,9916,2.400814063688038
4959,30.3601,9918,-2.049877830358014
4960,30.37234567901234567901234568,9920,0.08113721500743802
4961,30.38459382716049382716049382,9922,4.218347955810857
4962,30.39684444444444444444444444,9924,-2.2097064363785233
4963,30.40909753086419753086419753,9926,0.2892433702525521
4964,30.42135308641975308641975309,9928,-0.7070854389305204
4965,30.43361111111111111111111111,9930,-0.7757391492980517
4966,30.44587160493827160493827161,9932,-2.7484864651537753
4967,30.45813456790123456790123457,9934,-3.8116100255071723
4968,30.4704,9936,0.4470964262302188
4969,30.48266790123456790123456790,9938,-0.4985782925485892
4970,30.49493827160493827160493827,9940,-1.7482063760417108
4971,30.50721111111111111111111111,9942,-2.0453564185492765
4972,30.51948641975308641975308641,9944,0.17988316623318332
4973,30.53176419753086419753086420,9946,2.133747096868263
4974,30.54404444444444444444444445,9948,-0.6485184770228085
4975,30.55632716049382716049382716,9950,1.6889770429288433
4976,30.56861234567901234567901235,9952,-2.505995032945385
4977,30.5809,9954,-2.5501104973428856
4978,30.59319012345679012345679012,9956,3.0639420830591626
4979,30.60548271604938271604938271,9958,1.4752846884991164
4980,30.61777777777777777777777777,9960,1.2823372319735875
4981,30.63007530864197530864197530,9962,0.08378129549354403
4982,30.64237530864197530864197531,9964,-1.6377401020372118
4983,30.65467777777777777777777778,9966,0.1646988018288275
4984,30.66698271604938271604938272,9968,-0.5920478090839568
4985,30.67929012345679012345679012,9970,-1.462731152326285
4986,30.6916,9972,-0.3604775157076626
4987,30.70391234567901234567901234,9974,3.433201068083746
4988,30.71622716049382716049382716,9976,-0.8203398034060436
4989,30.72854444444444444444444444,9978,0.0729184702981383
4990,30.74086419753086419753086419,9980,0.7282371375474713
4991,30.75318641975308641975308642,9982,-0.5674595256284547
4992,30.76551111111111111111111111,9984,1.2032366670260468
4993,30.77783827160493827160493827,9986,-0.9645397577811325
4994,30.79016790123456790123456790,9988,-0.9179542532066106
4995,30.8025,9990,-2.510942144065909
4996,30.81483456790123456790123457,9992,-0.6371009083528485
4997,30.82717160493827160493827160,9994,-2.163757697762082
4998,30.83951111111111111111111111,9996,-0.06132465433156011
4999,30.85185308641975308641975308,9998,0.3496680810677138
5000,30.86419753086419753086419754,10000,2.000569143897637
5001,30.87654444444444444444444445,10002,-0.6918051221746657
5002,30.88889382716049382716049383,10004,-1.1209706610073273
5003,30.90124567901234567901234568,10006,-1.3334894914205135
5004,30.9136,10008,3.4097141611509207
5005,30.92595679012345679012345679,10010,0.9435970604219405
5006,30.93831604938271604938271605,10012,0.41535175729791
5007,30.95067777777777777777777777,10014,-0.052195831623750515
5008,30.96304197530864197530864197,10016,-0.27565426230462997
5009,30.97540864197530864197530865,10018,-1.232211401596066
5010,30.98777777777777777777777778,10020,-2.776600806752816
5011,31.00014938271604938271604939,10022,2.3387184366980005
5012,31.01252345679012345679012346,10024,0.32907255955581477
5013,31.0249,10026,2.8115364649494636
5014,31.03727901234567901234567901,10028,-0.3721573501520208
5015,31.04966049382716049382716049,10030,2.8067900071464535
5016,31.06204444444444444444444444,10032,-0.08211432498996121
5017,31.07443086419753086419753086,10034,-2.0179610153491936
5018,31.08681975308641975308641976,10036,-0.9366628734875971
5019,31.09921111111111111111111111,10038,3.1069691900224803
5020,31.11160493827160493827160494,10040,2.097554458539847
5021,31.12400123456790123456790124,10042,1.4848997833053428
5022,31.1364,10044,3.2328750220487548
5023,31.14880123456790123456790123,10046,3.040396736495228
5024,31.16120493827160493827160494,10048,0.5804075881818823
5025,31.17361111111111111111111111,10050,-1.846828895869423
