,Mass (amu),Time (microseconds),Amplitude
7660,72.43901234567901234567901234,15320,0.8152099283163095
7661,72.45792716049382716049382716,15322,-1.09974724034509
7662,72.47684444444444444444444444,15324,0.02000892304941496
7663,72.49576419753086419753086419,15326,1.0620774558028
7664,72.51468641975308641975308643,15328,-1.0795868428672586
7665,72.53361111111111111111111112,15330,-3.567965058171813
7666,72.55253827160493827160493828,15332,-2.4599763011694984
7667,72.57146790123456790123456790,15334,-0.6740059474252983
7668,72.5904,15336,-4.056119663423717
7669,72.60933456790123456790123457,15338,2.0086281165269066
7670,72.62827160493827160493827160,15340,-1.8298009194896356
7671,72.64721111111111111111111111,15342,-1.2299901454277453
7672,72.66615308641975308641975308,15344,-4.818289740090265
7673,72.68509753086419753086419754,15346,-1.285864439096296
7674,72.70404444444444444444444445,15348,-2.711429854523404
7675,72.72299382716049382716049383,15350,1.169297712884738
7676,72.74194567901234567901234568,15352,5.188987063417628
7677,72.7609,15354,-0.2655283632077442
7678,72.77985679012345679012345679,15356,-2.789879527505284
7679,72.79881604938271604938271605,15358,2.4608193502816347
7680,72.81777777777777777777777777,15360,2.3691381481482914
7681,72.83674197530864197530864197,15362,1.4267725785666199
7682,72.85570864197530864197530865,15364,2.810119070362114
7683,72.87467777777777777777777778,15366,0.6978097378061876
7684,72.89364938271604938271604939,15368,4.347788156711513
7685,72.91262345679012345679012346,15370,3.496333946577177
7686,72.9316,15372,-0.03880236589163366
7687,72.95057901234567901234567901,15374,3.588533238222925
7688,72.96956049382716049382716049,15376,-1.763735916074142
7689,72.98854444444444444444444444,15378,1.3866382524379643
7690,73.00753086419753086419753086,15380,-1.954945181350755
7691,73.02651975308641975308641976,15382,0.7770302260127744
7692,73.04551111111111111111111112,15384,2.6983320000761637
7693,73.06450493827160493827160494,15386,-0.9329387846527947
7694,73.08350123456790123456790124,15388,2.7699396830175753
7695,73.1025,15390,2.646203339538821
7696,73.12150123456790123456790123,15392,0.9967465665546159
7697,73.14050493827160493827160493,15394,-2.836355776487331
7698,73.15951111111111111111111111,15396,0.21309096168996636
7699,73.17851975308641975308641975,15398,-0.5208523770592686
7700,73.19753086419753086419753087,15400,1.9644631838291142
7701,73.21654444444444444444444445,15402,0.8288782249930858
7702,73.23556049382716049382716050,15404,1.6222577662674948
7703,73.25457901234567901234567901,15406,-3.3362208628343804
7704,73.2736,15408,2.396334191840329
7705,73.29262345679012345679012345,15410,-2.316751822882908
7706,73.31164938271604938271604938,15412,0.9774500857331884
7707,73.33067777777777777777777777,15414,-2.159016854302603
7708,73.34970864197530864197530863,15416,2.7189657994581506
7709,73.36874197530864197530864198,15418,-0.2164501522491257
7710,73.38777777777777777777777778,15420,2.6820047461004495
7711,73.40681604938271604938271605,15422,-1.5806574399256068
7712,73.42585679012345679012345679,15424,4.0068095337244385
7713,73.4449,15426,2.8782364078840637
7714,73.46394567901234567901234568,15428,0.326647080531662
7715,73.48299382716049382716049382,15430,2.3712325064285467
7716,73.50204444444444444444444444,15432,-2.5823929111290362
7717,73.52109753086419753086419752,15434,-0.3077167854671943
7718,73.54015308641975308641975309,15436,4.81651127764934
7719,73.55921111111111111111111112,15438,1.4695636769253901
7720,73.57827160493827160493827161,15440,2.495200646466571
7721,73.59733456790123456790123457,15442,1.9119329663163398
7722,73.6164,15444,4.126366905357333
7723,73.63546790123456790123456790,15446,0.23596825730099177
7724,73.65453827160493827160493827,15448,0.08119703757503971
7725,73.67361111111111111111111111,15450,-0.8938059763960063
7726,73.69268641975308641975308641,15452,-2.5693509435619633
7727,73.71176419753086419753086421,15454,0.6180402518787831
7728,73.73084444444444444444444445,15456,2.8627149783938055
7729,73.74992716049382716049382716,15458,0.5394538771362624
7730,73.76901234567901234567901235,15460,-1.874567180189867
7731,73.7881,15462,-2.4917394206422205
7732,73.80719012345679012345679012,15464,1.6174930272269987
7733,73.82628271604938271604938271,15466,-2.056910278863167
7734,73.84537777777777777777777777,15468,2.3889425430094824
7735,73.86447530864197530864197530,15470,-2.4902234618600825
7736,73.88357530864197530864197532,15472,-1.5249172643245705
7737,73.90267777777777777777777778,15474,-3.1651830033269364
7738,73.92178271604938271604938272,15476,0.5872146266473395
7739,73.94089012345679012345679013,15478,-0.8707513818332138
7740,73.96,15480,0.05437397021193239
7741,73.97911234567901234567901234,15482,-1.658118560706346
7742,73.99822716049382716049382716,15484,-0.0022480412338347134
7743,74.01734444444444444444444444,15486,-0.4952885411715615
7744,74.03646419753086419753086419,15488,0.2483176383003065
7745,74.05558641975308641975308643,15490,-0.29157011956960893
7746,74.07471111111111111111111112,15492,1.2737632282928109
7747,74.09383827160493827160493828,15494,0.2938995513967241
7748,74.11296790123456790123456790,15496,3.594468662042981
7749,74.1321,15498,0.9852040758749488
7750,74.15123456790123456790123457,15500,0.9007331207117383
7751,74.17037160493827160493827160,15502,2.208689055973246
7752,74.18951111111111111111111111,15504,2.196401772025391
7753,74.20865308641975308641975308,15506,-4.934937754144858
7754,74.22779753086419753086419754,15508,-0.6001382133956947
7755,74.24694444444444444444444445,15510,-4.465854799339883
7756,74.26609382716049382716049383,15512,0.020820956863494222
7757,74.28524567901234567901234568,15514,-1.3269300802459592
7758,74.3044,15516,5.025171437580763
7759,74.32355679012345679012345679,15518,4.618312284592762
7760,74.34271604938271604938271605,15520,-0.3470445762788858
7761,74.36187777777777777777777777,15522,4.567326079839027
7762,74.38104197530864197530864197,15524,0.8113748583160714
7763,74.40020864197530864197530865,15526,-2.051905474815982
7764,74.41937777777777777777777778,15528,-1.604509209635812
7765,74.43854938271604938271604939,15530,-0.4907664787296798
7766,74.45772345679012345679012346,15532,-3.375979334187972
7767,74.4769,15534,4.539247912173029
7768,74.49607901234567901234567901,15536,-1.1762600366458353
7769,74.51526049382716049382716049,15538,-4.327765346225634
7770,74.53444444444444444444444444,15540,-1.6094466043595625
7771,74.55363086419753086419753086,15542,-1.7165107336401275
7772,74.57281975308641975308641976,15544,2.0470846257104043
7773,74.59201111111111111111111112,15546,3.9129177572241765
7774,74.61120493827160493827160494,15548,-0.3423009780948637
7775,74.63040123456790123456790124,15550,2.390098999076259
7776,74.6496,15552,4.957850113965177
7777,74.66880123456790123456790123,15554,-0.4821353592720352
7778,74.68800493827160493827160493,15556,-0.0036319540649931417
7779,74.70721111111111111111111111,15558,-2.965566623102407
7780,74.72641975308641975308641975,15560,-0.769303531360357
7781,74.74563086419753086419753087,15562,-1.5490499912740117
7782,74.76484444444444444444444445,15564,0.21106669041598264
7783,74.78406049382716049382716050,15566,1.5472687356108061
7784,74.80327901234567901234567901,15568,-2.2213364161399376
7785,74.8225,15570,0.9879990072544628
7786,74.84172345679012345679012345,15572,-1.3783723262222891
7787,74.86094938271604938271604938,15574,0.17487971095618932
7788,74.88017777777777777777777777,15576,1.40952406713514
7789,74.89940864197530864197530863,15578,-6.025243963181185
7790,74.91864197530864197530864198,15580,0.6290605751529114
7791,74.93787777777777777777777778,15582,2.9790947737735123
7792,74.95711604938271604938271605,15584,-1.5382637771229666
7793,74.97635679012345679012345679,15586,-0.05697705918177845
7794,74.9956,15588,-4.22228972921565
7795,75.01484567901234567901234568,15590,-1.2836254331590917
7796,75.03409382716049382716049382,15592,2.009330577005157
7797,75.05334444444444444444444444,15594,0.772611363391296
7798,75.07259753086419753086419752,15596,-2.7510765664627153
7799,75.09185308641975308641975309,15598,0.6676951267399729
7800,75.11111111111111111111111112,15600,2.1252819737540856
7801,75.13037160493827160493827161,15602,-1.7845165773380858
7802,75.14963456790123456790123457,15604,-1.6591890695151843
7803,75.1689,15606,3.7396267667308583
7804,75.18816790123456790123456790,15608,2.783098915350966
7805,75.20743827160493827160493827,15610,-3.4753201770223408
7806,75.22671111111111111111111111,15612,1.9433068043467612
7807,75.24598641975308641975308641,15614,0.3560015507388716
7808,75.26526419753086419753086421,15616,2.158925204231076
7809,75.28454444444444444444444445,15618,-1.3151699318082186
7810,75.30382716049382716049382716,15620,1.9948096298749314
7811,75.32311234567901234567901235,15622,-0.4482632679100308
7812,75.3424,15624,1.7032722527724178
7813,75.36169012345679012345679012,15626,6.014437436589173
7814,75.38098271604938271604938271,15628,0.5932355495698404
7815,75.40027777777777777777777777,15630,2.5282572341544873
7816,75.41957530864197530864197530,15632,1.61494312089575
7817,75.43887530864197530864197532,15634,1.0204163865592055
7818,75.45817777777777777777777778,15636,-1.9710343706608706
7819,75.47748271604938271604938272,15638,0.8958407755173173
7820,75.49679012345679012345679013,15640,3.2912699085513775
7821,75.5161,15642,-6.086100309762252
7822,75.53541234567901234567901234,15644,2.3878969998680466
7823,75.55472716049382716049382716,15646,-2.0877111009263905
7824,75.57404444444444444444444444,15648,-1.0617054934386314
7825,75.59336419753086419753086419,15650,-2.1844245532068944
7826,75.61268641975308641975308643,15652,3.3890527365071286
7827,75.63201111111111111111111112,15654,0.30659231467887893
7828,75.65133827160493827160493828,15656,0.5571918396443949
7829,75.67066790123456790123456790,15658,1.397111045558392
7830,75.69,15660,-1.5067005825254098
7831,75.70933456790123456790123457,15662,-1.2240643635359936
7832,75.72867160493827160493827160,15664,-2.4008291121786525
7833,75.74801111111111111111111111,15666,-1.30152395695271
7834,75.76735308641975308641975308,15668,-0.7099130022426735
7835,75.78669753086419753086419754,15670,-1.247268022379255
7836,75.80604444444444444444444445,15672,2.6406427956922838
7837,75.82539382716049382716049383,15674,-1.7244033235793017
7838,75.84474567901234567901234568,15676,-4.681285016578406
7839,75.8641,15678,-0.6841429091396262
7840,75.88345679012345679012345679,15680,-0.25342181086180515
7841,75.90281604938271604938271605,15682,-1.9836434651247918
7842,75.92217777777777777777777777,15684,1.5416988065050454
7843,75.94154197530864197530864197,15686,1.5033527804584
7844,75.96090864197530864197530865,15688,-3.114278685264767
7845,75.98027777777777777777777778,15690,-0.1193760942506146
7846,75.99964938271604938271604939,15692,0.7587688535596152
7847,76.01902345679012345679012346,15694,3.6423930884959095
7848,76.0384,15696,4.542073621785447
7849,76.05777901234567901234567901,15698,6.333955481048602
7850,76.07716049382716049382716049,15700,0.4055388395990134
7851,76.09654444444444444444444444,15702,-0.055293770818448676
7852,76.11593086419753086419753086,15704,0.44154791133454563
7853,76.13531975308641975308641976,15706,-1.247970741250906
7854,76.15471111111111111111111112,15708,0.5303371807596426
7855,76.17410493827160493827160494,15710,1.4834317665392098
7856,76.19350123456790123456790124,15712,-5.8176746531492505
7857,76.2129,15714,-2.021383577079362
7858,76.23230123456790123456790123,15716,-3.304567736303412
7859,76.25170493827160493827160493,15718,3.940755072480379
7860,76.27111111111111111111111111,15720,2.9603928142761795
7861,76.29051975308641975308641975,15722,1.8537346706756817
7862,76.30993086419753086419753087,15724,-1.8996893313379153
7863,76.32934444444444444444444445,15726,-0.48186732317380265
7864,76.34876049382716049382716050,15728,-0.08403970788418902
7865,76.36817901234567901234567901,15730,-4.897800645618251
7866,76.3876,15732,2.814723671607055
7867,76.40702345679012345679012345,15734,2.062936083232566
7868,76.42644938271604938271604938,15736,-2.8369964748506256
7869,76.44587777777777777777777777,15738,-2.167067094946182
7870,76.46530864197530864197530863,15740,2.3283954595759333
7871,76.48474197530864197530864198,15742,-1.938643573727276
7872,76.50417777777777777777777778,15744,-1.5874481197757342
7873,76.52361604938271604938271605,15746,-2.8624320571141926
7874,76.54305679012345679012345679,15748,-1.7983548681956678
7875,76.5625,15750,1.5299986586456926
7876,76.58194567901234567901234568,15752,-1.7874873631235855
7877,76.60139382716049382716049382,15754,2.193932530904363
7878,76.62084444444444444444444444,15756,0.06301795949776638
7879,76.64029753086419753086419752,15758,-1.0886074147626943
7880,76.65975308641975308641975309,15760,-1.8183880234221723
7881,76.67921111111111111111111112,15762,1.0625213917593537
7882,76.69867160493827160493827161,15764,-1.5598464578208278
7883,76.71813456790123456790123457,15766,-2.7778619509268125
7884,76.7376,15768,-1.9509578329019859
7885,76.75706790123456790123456790,15770,2.8918319821475906
7886,76.77653827160493827160493827,15772,-2.209448722096847
7887,76.79601111111111111111111111,15774,2.1111153538276946
7888,76.81548641975308641975308641,15776,3.0957680977790645
7889,76.83496419753086419753086421,15778,0.018517952725084132
7890,76.85444444444444444444444445,15780,1.367708500515828
7891,76.87392716049382716049382716,15782,1.5886200359052993
7892,76.89341234567901234567901235,15784,2.6588387157851385
7893,76.9129,15786,2.6636041528437606
7894,76.93239012345679012345679012,15788,4.360691010010373
7895,76.95188271604938271604938271,15790,-4.887159386694815
7896,76.97137777777777777777777777,15792,-0.7675992940528301
7897,76.99087530864197530864197530,15794,1.717939282914279
7898,77.01037530864197530864197532,15796,-1.6244438684723874
7899,77.02987777777777777777777778,15798,0.7171555408356818
7900,77.04938271604938271604938272,15800,3.0140491547798884
7901,77.06889012345679012345679013,15802,-6.24479851615168
7902,77.0884,15804,0.3690241075405006
7903,77.10791234567901234567901234,15806,-2.2498810062278616
7904,77.12742716049382716049382716,15808,2.117661169355246
7905,77.14694444444444444444444444,15810,-2.541506771238135
7906,77.16646419753086419753086419,15812,-4.277094664499333
7907,77.18598641975308641975308643,15814,0.5312147588616358
7908,77.20551111111111111111111112,15816,0.19717589648675607
