,Mass (amu),Time (microseconds),Amplitude
4997,30.82717160493827160493827160,9994,0.03894512305640771
4998,30.83951111111111111111111111,9996,-1.6217482258165958
4999,30.85185308641975308641975308,9998,-3.8115195391961114
5000,30.86419753086419753086419754,10000,0.018078438983624236
5001,30.87654444444444444444444445,10002,2.972593168366239
5002,30.88889382716049382716049383,10004,-2.2632304335851505
5003,30.90124567901234567901234568,10006,3.6722764111600372
5004,30.9136,10008,-3.052556642906702
5005,30.92595679012345679012345679,10010,2.9132720322572703
5006,30.93831604938271604938271605,10012,-3.5445353091972778
5007,30.95067777777777777777777777,10014,-0.516006063874391
5008,30.96304197530864197530864197,10016,1.962158184266245
5009,30.97540864197530864197530865,10018,2.1624717699141933
5010,30.98777777777777777777777778,10020,4.56623357947996
5011,31.00014938271604938271604939,10022,-2.4114882280253584
5012,31.01252345679012345679012346,10024,-1.6148109381293976
5013,31.0249,10026,-1.3833612817059415
5014,31.03727901234567901234567901,10028,-3.2206044149776143
5015,31.04966049382716049382716049,10030,2.3199850407623255
5016,31.06204444444444444444444444,10032,-5.3066517914869555
5017,31.07443086419753086419753086,10034,1.3052864921828211
5018,31.08681975308641975308641976,10036,0.47620517450749866
5019,31.09921111111111111111111111,10038,-2.6011980225505185
5020,31.11160493827160493827160494,10040,1.5884440229372385
5021,31.12400123456790123456790124,10042,-2.64825415827295
5022,31.1364,10044,-4.460808548500781
5023,31.14880123456790123456790123,10046,-1.4659604036109226
5024,31.16120493827160493827160494,10048,2.119771506528055
5025,31.17361111111111111111111111,10050,-2.5312422730077873
5026,31.18601975308641975308641975,10052,1.5607499276377983
5027,31.19843086419753086419753087,10054,4.619314787950622
5028,31.21084444444444444444444445,10056,-0.07296036163354422
5029,31.22326049382716049382716050,10058,-1.1401585888427355
5030,31.23567901234567901234567901,10060,-3.5876143423697964
5031,31.2481,10062,0.8689795432565923
5032,31.26052345679012345679012346,10064,2.205660941006366
5033,31.27294938271604938271604938,10066,-4.052548833324072
5034,31.28537777777777777777777777,10068,-6.494135475428536
5035,31.29780864197530864197530864,10070,-0.40444665739308977
5036,31.31024197530864197530864198,10072,5.776760398731566
5037,31.32267777777777777777777778,10074,-0.8198960872864481
5038,31.33511604938271604938271605,10076,-3.382528969811958
5039,31.34755679012345679012345679,10078,1.2569039333532923
5040,31.36,10080,-5.742918142164594
5041,31.37244567901234567901234568,10082,-1.4453797568743758
5042,31.38489382716049382716049382,10084,-1.8293122700686923
5043,31.39734444444444444444444444,10086,1.4508899878360264
5044,31.40979753086419753086419753,10088,-0.5871609261338978
5045,31.42225308641975308641975309,10090,0.6155089338139379
5046,31.43471111111111111111111111,10092,-2.004915954540246
5047,31.44717160493827160493827161,10094,0.6769979109352788
5048,31.45963456790123456790123457,10096,-0.17236626958391738
5049,31.4721,10098,0.30104001581245204
5050,31.48456790123456790123456790,10100,2.3393266634216157
5051,31.49703827160493827160493827,10102,2.9278607929675036
5052,31.50951111111111111111111111,10104,1.7608671709078012
5053,31.52198641975308641975308641,10106,-1.315088861709726
5054,31.53446419753086419753086420,10108,2.3610480023557203
5055,31.54694444444444444444444445,10110,-2.9095842795120843
5056,31.55942716049382716049382716,10112,-0.32580168479998234
5057,31.57191234567901234567901235,10114,-0.8589252542909213
5058,31.5844,10116,-0.5262601485207248
5059,31.59689012345679012345679012,10118,-1.0832906064943826
5060,31.60938271604938271604938271,10120,2.0941413924797123
5061,31.62187777777777777777777777,10122,2.4842674453501123
5062,31.63437530864197530864197530,10124,2.6707402562117752
5063,31.64687530864197530864197531,10126,1.6219015271299544
5064,31.65937777777777777777777778,10128,0.7009628725695439
5065,31.67188271604938271604938272,10130,-2.8317684910018928
5066,31.68439012345679012345679012,10132,0.4625681269134209
5067,31.6969,10134,-1.084815702179882
5068,31.70941234567901234567901234,10136,0.6871989750502837
5069,31.72192716049382716049382716,10138,-5.171327565151346
5070,31.73444444444444444444444444,10140,1.62246739893336
5071,31.74696419753086419753086419,10142,4.018436562715216
5072,31.75948641975308641975308642,10144,-0.6630817256174003
5073,31.77201111111111111111111111,10146,4.621656297250786
5074,31.78453827160493827160493827,10148,-0.5112134311671155
5075,31.79706790123456790123456790,10150,-1.462927564728739
5076,31.8096,10152,-0.2647644366633462
5077,31.82213456790123456790123457,10154,-2.101705178650412
5078,31.83467160493827160493827160,10156,0.06134178496459649
5079,31.84721111111111111111111111,10158,-3.691405632978224
5080,31.85975308641975308641975308,10160,-1.1927211606710468
5081,31.87229753086419753086419754,10162,2.0758399771277536
5082,31.88484444444444444444444445,10164,-0.06085496976225088
5083,31.89739382716049382716049383,10166,2.2097596574351184
5084,31.90994567901234567901234568,10168,-1.7047971166511775
5085,31.9225,10170,-4.950604564310431
5086,31.93505679012345679012345679,10172,4.217257676474031
5087,31.94761604938271604938271605,10174,-2.923547356843325
5088,31.96017777777777777777777777,10176,-2.2902924380550833
5089,31.97274197530864197530864197,10178,0.6825459961418869
5090,31.98530864197530864197530865,10180,-0.7625874048534867
5091,31.99787777777777777777777778,10182,-3.0498671907822814
5092,32.01044938271604938271604939,10184,-0.8563939183197508
5093,32.02302345679012345679012346,10186,0.40467334863491483
5094,32.0356,10188,-2.495230190158609
5095,32.04817901234567901234567901,10190,4.2925819589642265
5096,32.06076049382716049382716049,10192,0.4846136062839408
5097,32.07334444444444444444444444,10194,2.351655794342087
5098,32.08593086419753086419753086,10196,1.9147687386529897
5099,32.09851975308641975308641976,10198,-1.5579060956245925
5100,32.11111111111111111111111111,10200,-0.7934473071503574
5101,32.12370493827160493827160494,10202,3.77256766106468
5102,32.13630123456790123456790124,10204,-1.5695175990626558
5103,32.1489,10206,-1.0832906064943835
5104,32.16150123456790123456790123,10208,-1.169223442052285
5105,32.17410493827160493827160494,10210,-3.7170547443310604
5106,32.18671111111111111111111111,10212,2.217410546033378
5107,32.19931975308641975308641975,10214,-4.1984364968721355
5108,32.21193086419753086419753087,10216,-2.7535242610358597
5109,32.22454444444444444444444445,10218,0.011339376449677422
5110,32.23716049382716049382716050,10220,-0.057081833166596554
5111,32.24977901234567901234567901,10222,-5.3367808247585815
5112,32.2624,10224,2.9647827609043587
5113,32.27502345679012345679012346,10226,4.051715794147114
5114,32.28764938271604938271604938,10228,-4.524771642365369
5115,32.30027777777777777777777777,10230,-0.1218927954798374
5116,32.31290864197530864197530864,10232,-3.610456867974236
5117,32.32554197530864197530864198,10234,0.46412202666747737
5118,32.33817777777777777777777778,10236,0.186145168674183
5119,32.35081604938271604938271605,10238,0.7012771598295731
5120,32.36345679012345679012345679,10240,5.3063277798257245
5121,32.3761,10242,1.852355565624983
5122,32.38874567901234567901234568,10244,-1.0430147992463368
5123,32.40139382716049382716049382,10246,4.156075972088307
5124,32.41404444444444444444444444,10248,-2.6168629572147966
5125,32.42669753086419753086419753,10250,0.050713464293335994
5126,32.43935308641975308641975309,10252,2.636991835039607
5127,32.45201111111111111111111111,10254,-1.9942117084091988
5128,32.46467160493827160493827161,10256,-4.883310998716345
5129,32.47733456790123456790123457,10258,-4.435278257764872
5130,32.49,10260,0.8782523494509614
5131,32.50266790123456790123456790,10262,1.1703133552466989
5132,32.51533827160493827160493827,10264,1.0068833064894225
5133,32.52801111111111111111111111,10266,2.442872541851353
5134,32.54068641975308641975308641,10268,2.636681755906325
5135,32.55336419753086419753086420,10270,-0.9139328870161035
5136,32.56604444444444444444444445,10272,-4.140290341968792
5137,32.57872716049382716049382716,10274,-1.4742912312032972
5138,32.59141234567901234567901235,10276,-1.7552067305088774
5139,32.6041,10278,-0.6691172805346023
5140,32.61679012345679012345679012,10280,1.1928040598227658
5141,32.62948271604938271604938271,10282,-1.9179460845229592
5142,32.64217777777777777777777777,10284,-1.1088462624174409
5143,32.65487530864197530864197530,10286,2.3732126264743
5144,32.66757530864197530864197531,10288,-2.539167462249391
5145,32.68027777777777777777777778,10290,2.543569189406165
5146,32.69298271604938271604938272,10292,4.360627987907374
5147,32.70569012345679012345679012,10294,2.764164390311853
5148,32.7184,10296,-4.93406500771735
5149,32.73111234567901234567901234,10298,0.18269190149717573
5150,32.74382716049382716049382716,10300,-0.17195344748637162
5151,32.75654444444444444444444444,10302,2.551434830804052
5152,32.76926419753086419753086419,10304,1.2239489883579173
5153,32.78198641975308641975308642,10306,1.2010741169031556
5154,32.79471111111111111111111111,10308,-4.1043583390266125
5155,32.80743827160493827160493827,10310,-1.638003708730663
5156,32.82016790123456790123456790,10312,-4.299704268775082
5157,32.8329,10314,-2.263124548351796
5158,32.84563456790123456790123457,10316,-3.0054996746230787
5159,32.85837160493827160493827160,10318,-5.828720982256724
5160,32.87111111111111111111111111,10320,-1.0695262066782067
5161,32.88385308641975308641975308,10322,2.687671789494031
5162,32.89659753086419753086419754,10324,3.4203815143632523
5163,32.90934444444444444444444445,10326,1.6471572530241128
5164,32.92209382716049382716049383,10328,3.900029589445596
5165,32.93484567901234567901234568,10330,0.17463137743485876
5166,32.9476,10332,3.7378035583787756
5167,32.96035679012345679012345679,10334,-0.7281695530574188
5168,32.97311604938271604938271605,10336,1.8806860404587633
5169,32.98587777777777777777777777,10338,-0.8121154629481171
5170,32.99864197530864197530864197,10340,-0.3008879015130536
5171,33.01140864197530864197530865,10342,-3.7936291031956166
5172,33.02417777777777777777777778,10344,4.532700803031176
5173,33.03694938271604938271604939,10346,0.4802579865278219
5174,33.04972345679012345679012346,10348,-4.711456737349965
5175,33.0625,10350,4.274133523090523
5176,33.07527901234567901234567901,10352,0.42606661056125494
5177,33.08806049382716049382716049,10354,3.0645037093590872
5178,33.10084444444444444444444444,10356,2.977645820732238
5179,33.11363086419753086419753086,10358,1.0114970579631257
5180,33.12641975308641975308641976,10360,-2.2841769747166785
5181,33.13921111111111111111111111,10362,3.4656739593379324
5182,33.15200493827160493827160494,10364,-1.0145932817564
5183,33.16480123456790123456790124,10366,1.0843831433992228
5184,33.1776,10368,0.8445000092506758
5185,33.19040123456790123456790123,10370,-4.190470560722904
5186,33.20320493827160493827160494,10372,1.2268623427198873
5187,33.21601111111111111111111111,10374,0.4496597725427479
5188,33.22881975308641975308641975,10376,-3.171700366363862
5189,33.24163086419753086419753087,10378,-3.6664363196283998
5190,33.25444444444444444444444445,10380,-3.097400829609229
5191,33.26726049382716049382716050,10382,-2.7767882397564354
5192,33.28007901234567901234567901,10384,7.540919163364404
5193,33.2929,10386,1.9938420671213395
5194,33.30572345679012345679012346,10388,-0.9862068345240601
5195,33.31854938271604938271604938,10390,-1.2632637469664136
5196,33.33137777777777777777777777,10392,-4.8770840806224856
5197,33.34420864197530864197530864,10394,-1.0161991107930668
5198,33.35704197530864197530864198,10396,1.4881601079029085
5199,33.36987777777777777777777778,10398,-5.9202402134663
5200,33.38271604938271604938271605,10400,-1.6526071377902378
5201,33.39555679012345679012345679,10402,2.0025458406983794
5202,33.4084,10404,1.1068190923428687
5203,33.42124567901234567901234568,10406,1.9036719487231257
5204,33.43409382716049382716049382,10408,1.207904807590136
5205,33.44694444444444444444444444,10410,-0.33853679121108393
5206,33.45979753086419753086419753,10412,-1.2423881016556428
5207,33.47265308641975308641975309,10414,-1.9674468092501827
5208,33.48551111111111111111111111,10416,2.791238042097736
5209,33.49837160493827160493827161,10418,2.1887331767271876
5210,33.51123456790123456790123457,10420,1.8109107976030003
5211,33.5241,10422,2.4591205266987783
5212,33.53696790123456790123456790,10424,-2.299769574014873
5213,33.54983827160493827160493827,10426,1.096526286082656
5214,33.56271111111111111111111111,10428,2.16350045792225
5215,33.57558641975308641975308641,10430,1.2023652372021782
5216,33.58846419753086419753086420,10432,-0.5717547628611316
5217,33.60134444444444444444444445,10434,-1.1106362733667978
5218,33.61422716049382716049382716,10436,-1.9682967490200094
5219,33.62711234567901234567901235,10438,1.9146847197947607
5220,33.64,10440,-3.6787131674476496
5221,33.65289012345679012345679012,10442,-2.0012466964571805
5222,33.66578271604938271604938271,10444,-2.19383823139258
5223,33.67867777777777777777777777,10446,0.0896424461927428
5224,33.69157530864197530864197530,10448,4.573170126891425
5225,33.70447530864197530864197531,10450,-2.448065345599961
5226,33.71737777777777777777777778,10452,-0.9657145393059853
5227,33.73028271604938271604938272,10454,-1.811055424908337
5228,33.74319012345679012345679012,10456,1.2480262366839292
5229,33.7561,10458,1.9429956952341734
5230,33.76901234567901234567901234,10460,4.031608741504871
5231,33.78192716049382716049382716,10462,5.519084015904088
5232,33.79484444444444444444444444,10464,-1.675456834762193
5233,33.80776419753086419753086419,10466,0.22760946639138663
5234,33.82068641975308641975308642,10468,-0.3308671192121729
5235,33.83361111111111111111111111,10470,-3.8221343140000936
5236,33.84653827160493827160493827,10472,-3.3310946587882135
5237,33.85946790123456790123456790,10474,0.6308340024353989
5238,33.8724,10476,1.8870601624616579
5239,33.88533456790123456790123457,10478,1.7826596299247945
5240,33.89827160493827160493827160,10480,-1.059404677390474
5241,33.91121111111111111111111111,10482,-0.5796723068423945
5242,33.92415308641975308641975308,10484,1.5747041712027672
5243,33.93709753086419753086419754,10486,-4.706985450460672
5244,33.95004444444444444444444445,10488,0.40819329595277354
5245,33.96299382716049382716049383,10490,4.323873401366912
5246,33.97594567901234567901234568,10492,1.893462082613666
5247,33.9889,10494,-2.698490953819522
5248,34.00185679012345679012345679,10496,2.4415784909994453
5249,34.01481604938271604938271605,10498,-1.3241774299227067
5250,34.02777777777777777777777777,10500,-0.68548700026252
5251,34.04074197530864197530864197,10502,-0.5867609520156517
5252,34.05370864197530864197530865,10504,-3.4468320896685323
5253,34.06667777777777777777777778,10506,4.478369173508193
5254,34.07964938271604938271604939,10508,-2.493754652296377
5255,34.09262345679012345679012346,10510,3.2402068100824573
