,Mass (amu),Time (microseconds),Amplitude
5520,37.61777777777777777777777777,11040,0.9592477720740932
5521,37.63140864197530864197530864,11042,-3.966801865136436
5522,37.64504197530864197530864198,11044,-0.37696246169522146
5523,37.65867777777777777777777778,11046,1.8859214732895837
5524,37.67231604938271604938271605,11048,-0.9398775858897146
5525,37.68595679012345679012345679,11050,-2.591500198985027
5526,37.6996,11052,-3.8191294392676327
5527,37.71324567901234567901234568,11054,-2.682495209575203
5528,37.72689382716049382716049382,11056,0.28418054994584124
5529,37.74054444444444444444444444,11058,-1.617302803580882
5530,37.75419753086419753086419753,11060,1.4415857131829355
5531,37.76785308641975308641975309,11062,1.2460186723126596
5532,37.78151111111111111111111112,11064,0.63881202132638
5533,37.79517160493827160493827161,11066,1.1656178240260242
5534,37.80883456790123456790123457,11068,-1.1271350238052846
5535,37.8225,11070,-1.9385528477100114
5536,37.83616790123456790123456790,11072,2.3309752658965914
5537,37.84983827160493827160493827,11074,2.796650011329732
5538,37.86351111111111111111111111,11076,-0.5736843331700787
5539,37.87718641975308641975308641,11078,-0.46367972837396276
5540,37.89086419753086419753086420,11080,0.6510684339796179
5541,37.90454444444444444444444445,11082,-0.3573974737283739
5542,37.91822716049382716049382716,11084,2.903661309961155
5543,37.93191234567901234567901235,11086,-4.0245575432961225
5544,37.9456,11088,2.031509645114879
5545,37.95929012345679012345679012,11090,1.0601587874273912
5546,37.97298271604938271604938271,11092,-2.726702380341538
5547,37.98667777777777777777777777,11094,2.228112265005544
5548,38.00037530864197530864197530,11096,-3.246207171301903
5549,38.01407530864197530864197531,11098,-1.1422084500933674
5550,38.02777777777777777777777778,11100,-0.06492569067413222
5551,38.04148271604938271604938272,11102,-1.1554424438091182
5552,38.05519012345679012345679012,11104,-1.969218835874451
5553,38.0689,11106,-3.046012327612427
5554,38.08261234567901234567901234,11108,-0.7955621404890535
5555,38.09632716049382716049382716,11110,-4.911624198439404
5556,38.11004444444444444444444444,11112,2.553479784909882
5557,38.12376419753086419753086419,11114,0.4299441065521406
5558,38.13748641975308641975308643,11116,-1.149015487470201
5559,38.15121111111111111111111112,11118,-4.00578753807944
5560,38.16493827160493827160493827,11120,1.2505416585135278
5561,38.17866790123456790123456790,11122,0.2312847804040851
5562,38.1924,11124,-0.3660228124893622
5563,38.20613456790123456790123457,11126,-0.5550318112997229
5564,38.21987160493827160493827160,11128,-1.9107403770620084
5565,38.23361111111111111111111111,11130,2.088288960066119
5566,38.24735308641975308641975308,11132,-0.6487789090255593
5567,38.26109753086419753086419754,11134,-2.9055060883633606
5568,38.27484444444444444444444445,11136,0.587529312542273
5569,38.28859382716049382716049383,11138,-1.2664403354640523
5570,38.30234567901234567901234568,11140,0.005699840960110755
5571,38.3161,11142,-1.973670184463538
5572,38.32985679012345679012345679,11144,-1.480403862120814
5573,38.34361604938271604938271605,11146,-2.040093884886804
5574,38.35737777777777777777777777,11148,0.022451887373570942
5575,38.37114197530864197530864197,11150,-1.4377321534875145
5576,38.38490864197530864197530865,11152,2.3410487993243465
5577,38.39867777777777777777777778,11154,-3.1527507827222694
5578,38.41244938271604938271604939,11156,-3.605099939013515
5579,38.42622345679012345679012346,11158,1.5370992878939842
5580,38.44,11160,-2.0450969009660622
5581,38.45377901234567901234567901,11162,3.7445605017586368
5582,38.46756049382716049382716049,11164,2.1636787142272973
5583,38.48134444444444444444444444,11166,1.9988734538529713
5584,38.49513086419753086419753086,11168,-1.3085294542205934
5585,38.50891975308641975308641976,11170,0.7886237321035422
5586,38.52271111111111111111111112,11172,0.7287295584732153
5587,38.53650493827160493827160494,11174,-0.33392857355024147
5588,38.55030123456790123456790124,11176,-0.883962213081919
5589,38.5641,11178,2.0784548178722506
5590,38.57790123456790123456790123,11180,0.08595535290507648
5591,38.59170493827160493827160494,11182,2.3331402399151866
5592,38.60551111111111111111111111,11184,-2.2697464285021183
5593,38.61931975308641975308641975,11186,-1.3585943929979596
5594,38.63313086419753086419753087,11188,-0.8477011732346542
5595,38.64694444444444444444444445,11190,1.1193763902470668
5596,38.66076049382716049382716050,11192,0.48670869670931594
5597,38.67457901234567901234567901,11194,2.631022144696695
5598,38.6884,11196,-0.15244828535781638
5599,38.70222345679012345679012346,11198,3.139483866589967
5600,38.71604938271604938271604938,11200,-3.669130063321175
5601,38.72987777777777777777777777,11202,-3.613304129291936
5602,38.74370864197530864197530864,11204,-2.3567519383593667
5603,38.75754197530864197530864198,11206,2.4850545219306737
5604,38.77137777777777777777777778,11208,0.7764883234382585
5605,38.78521604938271604938271605,11210,-3.1574544611855453
5606,38.79905679012345679012345679,11212,-1.4700723551500732
5607,38.8129,11214,0.9208750298165083
5608,38.82674567901234567901234568,11216,0.9602545898589728
5609,38.84059382716049382716049382,11218,-1.631657267084519
5610,38.85444444444444444444444444,11220,0.5947606036646301
5611,38.86829753086419753086419753,11222,3.2789183146407006
5612,38.88215308641975308641975309,11224,3.89765948061662
5613,38.89601111111111111111111112,11226,0.15403803116149725
5614,38.90987160493827160493827161,11228,-1.6613116245908586
5615,38.92373456790123456790123457,11230,2.728730543905093
5616,38.9376,11232,-3.8286517801511977
5617,38.95146790123456790123456790,11234,0.26101660019139084
5618,38.96533827160493827160493827,11236,-2.2289620368364687
5619,38.97921111111111111111111111,11238,2.6594693519799035
5620,38.99308641975308641975308641,11240,0.8251298072136674
5621,39.00696419753086419753086420,11242,-1.298721387113379
5622,39.02084444444444444444444445,11244,-1.0412291012912505
5623,39.03472716049382716049382716,11246,2.9645076048871633
5624,39.04861234567901234567901235,11248,2.343897637356139
5625,39.0625,11250,-0.6490637720515597
5626,39.07639012345679012345679012,11252,-1.6985065427333632
5627,39.09028271604938271604938271,11254,0.6517431903658132
5628,39.10417777777777777777777777,11256,-3.1078871722425787
5629,39.11807530864197530864197530,11258,0.35435629750206776
5630,39.13197530864197530864197531,11260,-0.8971242498383271
5631,39.14587777777777777777777778,11262,5.0205831815877495
5632,39.15978271604938271604938272,11264,1.0535241143764393
5633,39.17369012345679012345679012,11266,-3.663353279854166
5634,39.1876,11268,-0.7340577870865626
5635,39.20151234567901234567901234,11270,-0.8577578254627971
5636,39.21542716049382716049382716,11272,4.144208288342233
5637,39.22934444444444444444444444,11274,0.5221382791149649
5638,39.24326419753086419753086419,11276,-2.669390196030989
5639,39.25718641975308641975308643,11278,-1.1879287602423636
5640,39.27111111111111111111111112,11280,3.3172246797706633
5641,39.28503827160493827160493827,11282,0.9645741456934854
5642,39.29896790123456790123456790,11284,2.800947582787085
5643,39.3129,11286,-5.640494726043734
5644,39.32683456790123456790123457,11288,1.8887396047969995
5645,39.34077160493827160493827160,11290,-4.530316998659406
5646,39.35471111111111111111111111,11292,3.561887142046541
5647,39.36865308641975308641975308,11294,-0.3410277381671248
5648,39.38259753086419753086419754,11296,-0.8958049794662528
5649,39.39654444444444444444444445,11298,-3.538215531165753
5650,39.41049382716049382716049383,11300,1.3094732980246293
5651,39.42444567901234567901234568,11302,0.23764567642031345
5652,39.4384,11304,3.116036508927825
5653,39.45235679012345679012345679,11306,1.3865801297651639
5654,39.46631604938271604938271605,11308,-1.753156810597768
5655,39.48027777777777777777777777,11310,-0.9389427890586759
5656,39.49424197530864197530864197,11312,1.6341762865521468
5657,39.50820864197530864197530865,11314,-3.4922435448676907
5658,39.52217777777777777777777778,11316,-0.0756814767814866
5659,39.53614938271604938271604939,11318,-0.9134345673680248
5660,39.55012345679012345679012346,11320,-2.4962932444711177
5661,39.5641,11322,-3.058023838222714
5662,39.57807901234567901234567901,11324,-0.7169000340939613
5663,39.59206049382716049382716049,11326,-2.9511735662748464
5664,39.60604444444444444444444444,11328,1.7980646573699715
5665,39.62003086419753086419753086,11330,-1.0717142310340926
5666,39.63401975308641975308641976,11332,0.2860671772896523
5667,39.64801111111111111111111112,11334,-0.3095932924058123
5668,39.66200493827160493827160494,11336,0.4862106975181366
5669,39.67600123456790123456790124,11338,-0.2709137946389732
5670,39.69,11340,-2.6104304744131803
5671,39.70400123456790123456790123,11342,-2.116938519276194
5672,39.71800493827160493827160494,11344,-0.8957168513751715
5673,39.73201111111111111111111111,11346,0.5640312261011583
5674,39.74601975308641975308641975,11348,-1.2942598620963102
5675,39.76003086419753086419753087,11350,-3.6415021432674064
5676,39.77404444444444444444444445,11352,-0.2649504534950842
5677,39.78806049382716049382716050,11354,-1.4320181228287536
5678,39.80207901234567901234567901,11356,-0.8509442788553284
5679,39.8161,11358,0.47714409819719383
5680,39.83012345679012345679012346,11360,-1.2340866988472816
5681,39.84414938271604938271604938,11362,2.512938125978814
5682,39.85817777777777777777777777,11364,3.916236600559556
5683,39.87220864197530864197530864,11366,1.139937833474386
5684,39.88624197530864197530864198,11368,2.6768025557038166
5685,39.90027777777777777777777778,11370,-6.191957973423337
5686,39.91431604938271604938271605,11372,1.8915714807974715
5687,39.92835679012345679012345679,11374,-2.9054181384147193
5688,39.9424,11376,-3.30071104137311
5689,39.95644567901234567901234568,11378,2.6013108844147204
5690,39.97049382716049382716049382,11380,-2.7748684979969633
5691,39.98454444444444444444444444,11382,-1.8837979653121557
5692,39.99859753086419753086419753,11384,-4.976069211988482
5693,40.01265308641975308641975309,11386,-3.1773666977642883
5694,40.02671111111111111111111112,11388,-3.4703914509206837
5695,40.04077160493827160493827161,11390,-3.600743174600448
5696,40.05483456790123456790123457,11392,-3.8322273933819826
5697,40.0689,11394,-0.6908684434818783
5698,40.08296790123456790123456790,11396,-1.723716539548102
5699,40.09703827160493827160493827,11398,3.6923832349178527
5700,40.11111111111111111111111111,11400,-0.5271079317321596
5701,40.12518641975308641975308641,11402,-1.6109331199599461
5702,40.13926419753086419753086420,11404,2.301941476352567
5703,40.15334444444444444444444445,11406,0.7998095051170917
5704,40.16742716049382716049382716,11408,-2.2864217487997602
5705,40.18151234567901234567901235,11410,-0.653060833411428
5706,40.1956,11412,-2.222110171901748
5707,40.20969012345679012345679012,11414,-3.245645805623901
5708,40.22378271604938271604938271,11416,0.35038852779423957
5709,40.23787777777777777777777777,11418,0.32732637181751734
5710,40.25197530864197530864197530,11420,1.1747907596049327
5711,40.26607530864197530864197531,11422,-1.8306798365224677
5712,40.28017777777777777777777778,11424,0.03456393075317615
5713,40.29428271604938271604938272,11426,-1.3801341850171733
5714,40.30839012345679012345679012,11428,0.84972641305241
5715,40.3225,11430,1.564653790498459
5716,40.33661234567901234567901234,11432,2.004125379215722
5717,40.35072716049382716049382716,11434,0.31567044834475927
5718,40.36484444444444444444444444,11436,0.309608339631893
5719,40.37896419753086419753086419,11438,-0.3914248813393308
5720,40.39308641975308641975308643,11440,-0.5641232490535467
5721,40.40721111111111111111111112,11442,-2.1145361043810214
5722,40.42133827160493827160493827,11444,1.2477730883666343
5723,40.43546790123456790123456790,11446,1.7766915158245749
5724,40.4496,11448,3.2865904467853757
5725,40.46373456790123456790123457,11450,-2.634005115943635
5726,40.47787160493827160493827160,11452,0.5223696673894409
5727,40.49201111111111111111111111,11454,4.420954915374315
5728,40.50615308641975308641975308,11456,-2.4426011726348036
5729,40.52029753086419753086419754,11458,1.119167159791315
5730,40.53444444444444444444444445,11460,-0.13032224336249504
5731,40.54859382716049382716049383,11462,0.8267358204365127
5732,40.56274567901234567901234568,11464,-2.250307835608963
5733,40.5769,11466,-2.547453772856485
5734,40.59105679012345679012345679,11468,2.2180645729239146
5735,40.60521604938271604938271605,11470,-1.6085193244394542
5736,40.61937777777777777777777777,11472,-3.801888427759372
5737,40.63354197530864197530864197,11474,-0.2577917120125538
5738,40.64770864197530864197530865,11476,-1.6456572718252724
5739,40.66187777777777777777777778,11478,-3.1410903967755304
5740,40.67604938271604938271604939,11480,-1.5637934070241895
5741,40.69022345679012345679012346,11482,-1.145218710328417
5742,40.7044,11484,0.9423846943405301
5743,40.71857901234567901234567901,11486,-0.21721399772653477
5744,40.73276049382716049382716049,11488,-1.8432545119029646
5745,40.74694444444444444444444444,11490,2.7125465671064664
5746,40.76113086419753086419753086,11492,0.785196353421549
5747,40.77531975308641975308641976,11494,0.08134823084837517
5748,40.78951111111111111111111112,11496,-1.5393060363193976
5749,40.80370493827160493827160494,11498,-0.8131885769514537
5750,40.81790123456790123456790124,11500,3.8089840213168853
5751,40.8321,11502,-1.8213302561332168
5752,40.84630123456790123456790123,11504,-2.4860048797445344
5753,40.86050493827160493827160494,11506,4.084789847547231
5754,40.87471111111111111111111111,11508,1.9746858420762743
5755,40.88891975308641975308641975,11510,4.160514440495792
5756,40.90313086419753086419753087,11512,-0.4924050428695835
5757,40.91734444444444444444444445,11514,0.4059511184496087
5758,40.93156049382716049382716050,11516,-3.336890449834103
5759,40.94577901234567901234567901,11518,-4.064434626921108
5760,40.96,11520,-1.6907252891842595
5761,40.97422345679012345679012346,11522,0.1546574567442513
5762,40.98844938271604938271604938,11524,1.6111586988149698
5763,41.00267777777777777777777777,11526,0.7454937242272509
5764,41.01690864197530864197530864,11528,0.17940811378224425
5765,41.03114197530864197530864198,11530,1.689398634011426
5766,41.04537777777777777777777778,11532,2.9170746748459178
5767,41.05961604938271604938271605,11534,0.7516587377282168
5768,41.07385679012345679012345679,11536,0.16675728090403644
5769,41.0881,11538,-3.3290376578786653
5770,41.10234567901234567901234568,11540,1.0297150029975097
