,Mass (amu),Time (microseconds),Amplitude
6360,49.93777777777777777777777778,12720,4.780088156316913
6361,49.95348271604938271604938272,12722,2.293535282740237
6362,49.96919012345679012345679013,12724,2.1009933795521927
6363,49.9849,12726,2.161401898589537
6364,50.00061234567901234567901234,12728,-1.0355110418287519
6365,50.01632716049382716049382716,12730,2.045701478626896
6366,50.03204444444444444444444444,12732,2.3480040379469145
6367,50.04776419753086419753086419,12734,2.600768504739726
6368,50.06348641975308641975308643,12736,-3.174937937977253
6369,50.07921111111111111111111112,12738,-1.8956694332902484
6370,50.09493827160493827160493827,12740,0.8186611323232477
6371,50.11066790123456790123456790,12742,2.9533352457235544
6372,50.1264,12744,-3.6045776891398407
6373,50.14213456790123456790123457,12746,-1.5830932547878482
6374,50.15787160493827160493827160,12748,-1.1721915086403165
6375,50.17361111111111111111111111,12750,-0.22625357804569143
6376,50.18935308641975308641975308,12752,0.24965957691933244
6377,50.20509753086419753086419754,12754,3.7739967725239043
6378,50.22084444444444444444444445,12756,1.9848405149709671
6379,50.23659382716049382716049383,12758,0.6547698277517984
6380,50.25234567901234567901234568,12760,1.1000764764251665
6381,50.2681,12762,2.5282023994464744
6382,50.28385679012345679012345679,12764,-1.7357130143632957
6383,50.29961604938271604938271605,12766,-0.42132394674641743
6384,50.31537777777777777777777777,12768,3.1619874519689684
6385,50.33114197530864197530864197,12770,0.14175379083862905
6386,50.34690864197530864197530865,12772,-1.7438210029063186
6387,50.36267777777777777777777778,12774,0.516650190168553
6388,50.37844938271604938271604939,12776,-2.250511970784698
6389,50.39422345679012345679012346,12778,4.526498796671647
6390,50.41,12780,4.662977050156906
6391,50.42577901234567901234567901,12782,-1.9541390497905726
6392,50.44156049382716049382716049,12784,-1.2964775173067402
6393,50.45734444444444444444444444,12786,-2.2174070608847853
6394,50.47313086419753086419753086,12788,-2.837692083083863
6395,50.48891975308641975308641976,12790,-0.8431933726838584
6396,50.50471111111111111111111112,12792,-0.7420745036458575
6397,50.52050493827160493827160494,12794,-3.2378726661763513
6398,50.53630123456790123456790124,12796,1.9645745667908916
6399,50.5521,12798,0.7124464576087216
6400,50.56790123456790123456790123,12800,-0.707618228822929
6401,50.58370493827160493827160494,12802,-0.5678715004224825
6402,50.59951111111111111111111111,12804,2.7148900801217346
6403,50.61531975308641975308641975,12806,2.1867763059194365
6404,50.63113086419753086419753087,12808,-1.9972706870191574
6405,50.64694444444444444444444445,12810,-4.517523788493588
6406,50.66276049382716049382716050,12812,-1.8862401028987545
6407,50.67857901234567901234567901,12814,1.2421893576584582
6408,50.6944,12816,-1.3594897605029024
6409,50.71022345679012345679012346,12818,-0.37986961907387384
6410,50.72604938271604938271604938,12820,-0.4355716179071591
6411,50.74187777777777777777777777,12822,2.5260948667765097
6412,50.75770864197530864197530864,12824,0.4307895198198506
6413,50.77354197530864197530864198,12826,-2.733838324474068
6414,50.78937777777777777777777778,12828,1.7702432200356653
6415,50.80521604938271604938271605,12830,-2.946320648463614
6416,50.82105679012345679012345679,12832,1.8613058276338486
6417,50.8369,12834,-3.104257002791791
6418,50.85274567901234567901234568,12836,-1.133509220231489
6419,50.86859382716049382716049382,12838,-1.2666744659772498
6420,50.88444444444444444444444444,12840,-4.517305376436736
6421,50.90029753086419753086419752,12842,1.8166392266256124
6422,50.91615308641975308641975309,12844,0.08681520231080715
6423,50.93201111111111111111111112,12846,0.002028292782373508
6424,50.94787160493827160493827161,12848,-1.7246232580855638
6425,50.96373456790123456790123457,12850,-3.1291162696164263
6426,50.9796,12852,-1.1535282965198743
6427,50.99546790123456790123456790,12854,2.426828742647642
6428,51.01133827160493827160493827,12856,-3.5308635714271586
6429,51.02721111111111111111111111,12858,-4.5941151720388245
6430,51.04308641975308641975308641,12860,-5.6123792689942205
6431,51.05896419753086419753086420,12862,1.7171398735318875
6432,51.07484444444444444444444445,12864,-2.442936714522179
6433,51.09072716049382716049382716,12866,1.1233376144215204
6434,51.10661234567901234567901235,12868,1.806205087374105
6435,51.1225,12870,-3.1362595048505484
6436,51.13839012345679012345679012,12872,-1.6212753594993499
6437,51.15428271604938271604938271,12874,-1.0024627934007388
6438,51.17017777777777777777777777,12876,5.778974556104515
6439,51.18607530864197530864197530,12878,3.015627739635006
6440,51.20197530864197530864197532,12880,2.95416370321592
6441,51.21787777777777777777777778,12882,6.798184912658915
6442,51.23378271604938271604938272,12884,1.0323602623838892
6443,51.24969012345679012345679013,12886,1.2385985663284904
6444,51.2656,12888,-0.28367131443218696
6445,51.28151234567901234567901234,12890,0.18292067254161828
6446,51.29742716049382716049382716,12892,2.691898838776978
6447,51.31334444444444444444444444,12894,-4.543384442799985
6448,51.32926419753086419753086419,12896,2.6601767422045155
6449,51.34518641975308641975308643,12898,-3.5850027107335385
6450,51.36111111111111111111111112,12900,1.1359082999162737
6451,51.37703827160493827160493827,12902,1.3212195386770476
6452,51.39296790123456790123456790,12904,1.609372591013695
6453,51.4089,12906,-2.0482456648176237
6454,51.42483456790123456790123457,12908,-3.9237447054584
6455,51.44077160493827160493827160,12910,-1.5921027860883965
6456,51.45671111111111111111111111,12912,-0.42883072829760627
6457,51.47265308641975308641975308,12914,-1.1871660501694237
6458,51.48859753086419753086419754,12916,-0.6849289221513124
6459,51.50454444444444444444444445,12918,-3.8077019869922943
6460,51.52049382716049382716049383,12920,2.0516890608614236
6461,51.53644567901234567901234568,12922,2.828250679699694
6462,51.5524,12924,1.8214339169735487
6463,51.56835679012345679012345679,12926,0.938358785181373
6464,51.58431604938271604938271605,12928,1.143025133266804
6465,51.60027777777777777777777777,12930,0.6282812228301765
6466,51.61624197530864197530864197,12932,0.28600692009919365
6467,51.63220864197530864197530865,12934,-1.984434398545695
6468,51.64817777777777777777777778,12936,-0.18808842296997919
6469,51.66414938271604938271604939,12938,2.877647502514904
6470,51.68012345679012345679012346,12940,1.1007634701174205
6471,51.6961,12942,2.379520195642442
6472,51.71207901234567901234567901,12944,1.1178279514706362
6473,51.72806049382716049382716049,12946,3.2373009031765325
6474,51.74404444444444444444444444,12948,2.2796197005625607
6475,51.76003086419753086419753086,12950,-1.1540151944383874
6476,51.77601975308641975308641976,12952,2.8414879718600936
6477,51.79201111111111111111111112,12954,-1.1744533464609441
6478,51.80800493827160493827160494,12956,-4.682202822497976
6479,51.82400123456790123456790124,12958,3.040081659501163
6480,51.84,12960,-3.3667141636148656
6481,51.85600123456790123456790123,12962,-4.06409522826709
6482,51.87200493827160493827160494,12964,-1.8527717407514908
6483,51.88801111111111111111111111,12966,-1.0237683140384137
6484,51.90401975308641975308641975,12968,0.11584668427429755
6485,51.92003086419753086419753087,12970,1.1213775105550408
6486,51.93604444444444444444444445,12972,-1.9257601337394339
6487,51.95206049382716049382716050,12974,4.156193089752578
6488,51.96807901234567901234567901,12976,-2.2204529923339655
6489,51.9841,12978,3.2723111178664563
6490,52.00012345679012345679012346,12980,-0.7078580200229888
6491,52.01614938271604938271604938,12982,2.0473108974933303
6492,52.03217777777777777777777777,12984,-1.6327409177848284
6493,52.04820864197530864197530864,12986,1.5793977870063474
6494,52.06424197530864197530864198,12988,-0.6560938817707822
6495,52.08027777777777777777777778,12990,1.9523352831506255
6496,52.09631604938271604938271605,12992,-3.380090367303228
6497,52.11235679012345679012345679,12994,0.02522528653254124
6498,52.1284,12996,2.314737872597294
6499,52.14444567901234567901234568,12998,-2.838312041456255
6500,52.16049382716049382716049382,13000,0.13905434551819879
6501,52.17654444444444444444444444,13002,-0.2812312270197875
6502,52.19259753086419753086419752,13004,-5.212257046349945
6503,52.20865308641975308641975309,13006,5.4968675081454546
6504,52.22471111111111111111111112,13008,0.0576759559665263
6505,52.24077160493827160493827161,13010,0.6049773434380468
6506,52.25683456790123456790123457,13012,-3.6533051263023846
6507,52.2729,13014,3.7843450575045177
6508,52.28896790123456790123456790,13016,2.5261277920348095
6509,52.30503827160493827160493827,13018,-7.964222675484532
6510,52.32111111111111111111111111,13020,-0.6847491151529317
6511,52.33718641975308641975308641,13022,1.1829291866874359
6512,52.35326419753086419753086420,13024,2.959208850685282
6513,52.36934444444444444444444445,13026,0.31508568785933555
6514,52.38542716049382716049382716,13028,-2.897861581003724
6515,52.40151234567901234567901235,13030,-0.2544388675078605
6516,52.4176,13032,-1.5587678214444356
6517,52.43369012345679012345679012,13034,-0.170659441559906
6518,52.44978271604938271604938271,13036,-2.497966334922547
6519,52.46587777777777777777777777,13038,2.443546848239602
6520,52.48197530864197530864197530,13040,2.1290072941486056
6521,52.49807530864197530864197532,13042,1.413086993079145
6522,52.51417777777777777777777778,13044,1.8434493303471104
6523,52.53028271604938271604938272,13046,1.7762777747661709
6524,52.54639012345679012345679013,13048,1.8622654885357348
6525,52.5625,13050,-0.9618804998899344
6526,52.57861234567901234567901234,13052,-5.884740860390874
6527,52.59472716049382716049382716,13054,-3.0965867863111387
6528,52.61084444444444444444444444,13056,-0.4415409747006512
6529,52.62696419753086419753086419,13058,1.2527095069556682
6530,52.64308641975308641975308643,13060,-3.863140928815431
6531,52.65921111111111111111111112,13062,-2.8453369339981514
6532,52.67533827160493827160493827,13064,-0.648159346529146
6533,52.69146790123456790123456790,13066,-1.8765095221218109
6534,52.7076,13068,0.06108890841039825
6535,52.72373456790123456790123457,13070,-0.3025756816100955
6536,52.73987160493827160493827160,13072,4.53456143581482
6537,52.75601111111111111111111111,13074,0.6479328418271945
6538,52.77215308641975308641975308,13076,3.1514602337600626
6539,52.78829753086419753086419754,13078,3.6167741755816385
6540,52.80444444444444444444444445,13080,1.3774056879144074
6541,52.82059382716049382716049383,13082,-0.9513337250240839
6542,52.83674567901234567901234568,13084,1.5669681317590698
6543,52.8529,13086,-6.019567721632768
6544,52.86905679012345679012345679,13088,-2.090933014243111
6545,52.88521604938271604938271605,13090,-2.742485136606536
6546,52.90137777777777777777777777,13092,-0.5032518018820641
6547,52.91754197530864197530864197,13094,1.1651768351311866
6548,52.93370864197530864197530865,13096,-1.241747325282262
6549,52.94987777777777777777777778,13098,1.0665603261034293
6550,52.96604938271604938271604939,13100,-4.359396773429442
6551,52.98222345679012345679012346,13102,2.688297595533884
6552,52.9984,13104,-0.08149887248035786
6553,53.01457901234567901234567901,13106,-0.05789935216363755
6554,53.03076049382716049382716049,13108,2.3140513896380117
6555,53.04694444444444444444444444,13110,-6.91919489796124
6556,53.06313086419753086419753086,13112,2.275127960199526
6557,53.07931975308641975308641976,13114,0.8500292506432721
6558,53.09551111111111111111111112,13116,1.9969573558398128
6559,53.11170493827160493827160494,13118,0.5368603282030764
6560,53.12790123456790123456790124,13120,-0.13888540286063097
6561,53.1441,13122,-0.6119812897627198
6562,53.16030123456790123456790123,13124,1.9486066050884268
6563,53.17650493827160493827160494,13126,-0.9759082136636351
6564,53.19271111111111111111111111,13128,1.905600454061703
6565,53.20891975308641975308641975,13130,-5.047625551603524
6566,53.22513086419753086419753087,13132,-0.12287930193272832
6567,53.24134444444444444444444445,13134,-1.8421672538056668
6568,53.25756049382716049382716050,13136,-0.19361450611716394
6569,53.27377901234567901234567901,13138,-0.24852841691251468
6570,53.29,13140,0.2595831300273945
6571,53.30622345679012345679012346,13142,-1.4762316367272013
6572,53.32244938271604938271604938,13144,-1.619776787099555
6573,53.33867777777777777777777777,13146,-0.4193631884309987
6574,53.35490864197530864197530864,13148,4.0057518658701134
6575,53.37114197530864197530864198,13150,-0.49032143493570507
6576,53.38737777777777777777777778,13152,2.474639235293015
6577,53.40361604938271604938271605,13154,0.2783752265911835
6578,53.41985679012345679012345679,13156,-1.592595560187865
6579,53.4361,13158,7.4541511391864415
6580,53.45234567901234567901234568,13160,-0.6531224060778811
6581,53.46859382716049382716049382,13162,1.138891204326102
6582,53.48484444444444444444444444,13164,-1.8173762296301277
6583,53.50109753086419753086419752,13166,-2.4331933959863044
6584,53.51735308641975308641975309,13168,-1.1611932783461039
6585,53.53361111111111111111111112,13170,0.003083528992025011
6586,53.54987160493827160493827161,13172,-1.3247418814110123
6587,53.56613456790123456790123457,13174,0.6692473783791203
6588,53.5824,13176,0.914905321433846
6589,53.59866790123456790123456790,13178,0.08852314104881777
6590,53.61493827160493827160493827,13180,-0.8471832303662813
6591,53.63121111111111111111111111,13182,1.9257981970004208
6592,53.64748641975308641975308641,13184,2.748355305053246
6593,53.66376419753086419753086420,13186,-3.078799378259847
6594,53.68004444444444444444444445,13188,2.9541732499316216
6595,53.69632716049382716049382716,13190,-3.025588947352703
6596,53.71261234567901234567901235,13192,-0.644222955606741
6597,53.7289,13194,1.0359066205594714
6598,53.74519012345679012345679012,13196,-1.6421701848031975
6599,53.76148271604938271604938271,13198,0.09785026412755095
6600,53.77777777777777777777777777,13200,-3.437738571169334
6601,53.79407530864197530864197530,13202,-1.1022350910602228
6602,53.81037530864197530864197532,13204,4.90605560650014
6603,53.82667777777777777777777778,13206,0.28305879890325303
6604,53.84298271604938271604938272,13208,-0.4874570228208016
6605,53.85929012345679012345679013,13210,-2.199877457263416
6606,53.8756,13212,2.067859053019544
6607,53.89191234567901234567901234,13214,-2.4704099848374534
6608,53.90822716049382716049382716,13216,2.0577263130135437
6609,53.92454444444444444444444444,13218,1.265813837250946
