,Mass (amu),Time (microseconds),Amplitude
4515,25.16694444444444444444444445,9030,-0.1088817978156324
4516,25.17809382716049382716049383,9032,0.7410702950693083
4517,25.18924567901234567901234568,9034,-0.9087812788458901
4518,25.2004,9036,-0.06862927152022656
4519,25.21155679012345679012345679,9038,-1.1746086573509211
4520,25.22271604938271604938271605,9040,0.255900420842735
4521,25.23387777777777777777777777,9042,3.0563477357608435
4522,25.24504197530864197530864197,9044,0.04951087606369745
4523,25.25620864197530864197530865,9046,0.07384339220713858
4524,25.26737777777777777777777778,9048,0.3315862188678458
4525,25.27854938271604938271604938,9050,-2.0038543370415045
4526,25.28972345679012345679012346,9052,3.3481672239956297
4527,25.3009,9054,-3.7092997252361406
4528,25.31207901234567901234567901,9056,-0.5939039092871043
4529,25.32326049382716049382716049,9058,-0.7116619372728209
4530,25.33444444444444444444444444,9060,-0.7491202333023362
4531,25.34563086419753086419753086,9062,-0.7382439461107229
4532,25.35681975308641975308641976,9064,0.6380228932995017
4533,25.36801111111111111111111111,9066,-3.9074772939198525
4534,25.37920493827160493827160494,9068,-4.140669950419028
4535,25.39040123456790123456790124,9070,0.9564120445171823
4536,25.4016,9072,2.234507639097019
4537,25.41280123456790123456790123,9074,-3.4390774177785697
4538,25.42400493827160493827160494,9076,1.7946961597947015
4539,25.43521111111111111111111111,9078,3.353520408792643
4540,25.44641975308641975308641975,9080,-1.4678538259306841
4541,25.45763086419753086419753087,9082,-1.3830804482426655
4542,25.46884444444444444444444445,9084,-0.0039097789209572385
4543,25.48006049382716049382716050,9086,-1.568260239383835
4544,25.49127901234567901234567901,9088,1.1822061072458447
4545,25.5025,9090,0.9592617057076734
4546,25.51372345679012345679012346,9092,2.5535136330883916
4547,25.52494938271604938271604938,9094,-0.20561308435278686
4548,25.53617777777777777777777777,9096,-0.42445319512906593
4549,25.54740864197530864197530864,9098,-1.1990309220103192
4550,25.55864197530864197530864198,9100,-0.11144360809926497
4551,25.56987777777777777777777778,9102,-0.7567398324506492
4552,25.58111604938271604938271605,9104,-0.817852649925289
4553,25.59235679012345679012345679,9106,-5.322395576184324
4554,25.6036,9108,2.7024219594822645
4555,25.61484567901234567901234568,9110,-1.6284760704280576
4556,25.62609382716049382716049382,9112,0.5566545572748877
4557,25.63734444444444444444444444,9114,-0.1491695244025659
4558,25.64859753086419753086419753,9116,5.353677775382451
4559,25.65985308641975308641975309,9118,0.714046039759481
4560,25.67111111111111111111111111,9120,-4.87861974121011
4561,25.68237160493827160493827161,9122,-2.2826883027129963
4562,25.69363456790123456790123457,9124,0.6869902354586767
4563,25.7049,9126,3.325181447969378
4564,25.71616790123456790123456790,9128,-5.4194407614453555
4565,25.72743827160493827160493827,9130,0.95635257057565
4566,25.73871111111111111111111111,9132,-1.811215348316632
4567,25.74998641975308641975308642,9134,2.44147377741549
4568,25.76126419753086419753086420,9136,1.401704025246415
4569,25.77254444444444444444444445,9138,2.3273657624551443
4570,25.78382716049382716049382716,9140,-2.006561827175219
4571,25.79511234567901234567901235,9142,-5.0894667356380525
4572,25.8064,9144,-0.4496312730976827
4573,25.81769012345679012345679012,9146,-4.359010782144518
4574,25.82898271604938271604938271,9148,-0.5725133347789674
4575,25.84027777777777777777777777,9150,1.2341809201584708
4576,25.85157530864197530864197530,9152,-2.103213169198544
4577,25.86287530864197530864197531,9154,2.022462655950074
4578,25.87417777777777777777777778,9156,-1.8899254099843774
4579,25.88548271604938271604938272,9158,-1.4272930539239093
4580,25.89679012345679012345679012,9160,0.6912086874787038
4581,25.9081,9162,-0.5211298314960928
4582,25.91941234567901234567901234,9164,4.405211226912561
4583,25.93072716049382716049382716,9166,-1.3502821896894301
4584,25.94204444444444444444444444,9168,1.0646914257758622
4585,25.95336419753086419753086419,9170,-0.3259779441396725
4586,25.96468641975308641975308642,9172,1.0809535185413193
4587,25.97601111111111111111111111,9174,-2.6324061551264064
4588,25.98733827160493827160493827,9176,-2.4177622663427893
4589,25.99866790123456790123456790,9178,-1.4417623109587783
4590,26.01,9180,-0.39780284331406884
4591,26.02133456790123456790123457,9182,0.32365827133993497
4592,26.03267160493827160493827160,9184,-0.24727690735020616
4593,26.04401111111111111111111111,9186,-1.7549034076279892
4594,26.05535308641975308641975308,9188,-4.392004332617132
4595,26.06669753086419753086419754,9190,3.0636371205759363
4596,26.07804444444444444444444445,9192,-1.016057098726084
4597,26.08939382716049382716049383,9194,2.228795042451561
4598,26.10074567901234567901234568,9196,-2.447750332032073
4599,26.1121,9198,0.986367470218175
4600,26.12345679012345679012345679,9200,-3.2842237584870184
4601,26.13481604938271604938271605,9202,-0.5450281900511417
4602,26.14617777777777777777777777,9204,2.5230952463037304
4603,26.15754197530864197530864197,9206,1.7415352343673731
4604,26.16890864197530864197530865,9208,0.6310178000989124
4605,26.18027777777777777777777778,9210,0.6413833337363142
4606,26.19164938271604938271604938,9212,3.430725717196267
4607,26.20302345679012345679012346,9214,2.8334176685372254
4608,26.2144,9216,-0.828824485024202
4609,26.22577901234567901234567901,9218,2.226294437013567
4610,26.23716049382716049382716049,9220,1.4635542994560842
4611,26.24854444444444444444444444,9222,-0.3203106701660231
4612,26.25993086419753086419753086,9224,0.41533348084252436
4613,26.27131975308641975308641976,9226,-0.7657933996673991
4614,26.28271111111111111111111111,9228,1.6443537040570333
4615,26.29410493827160493827160494,9230,0.3475241233085583
4616,26.30550123456790123456790124,9232,1.1111309723671812
4617,26.3169,9234,-0.13299463649392784
4618,26.32830123456790123456790123,9236,-0.4761210998449482
4619,26.33970493827160493827160494,9238,-2.7288850301242933
4620,26.35111111111111111111111111,9240,-0.114133350836674
4621,26.36251975308641975308641975,9242,-0.8901334759243142
4622,26.37393086419753086419753087,9244,3.0029071435091033
4623,26.38534444444444444444444445,9246,0.20809068379531578
4624,26.39676049382716049382716050,9248,0.17972641878644782
4625,26.40817901234567901234567901,9250,-2.584369201135856
4626,26.4196,9252,1.9910256026197932
4627,26.43102345679012345679012346,9254,-0.918414257448057
4628,26.44244938271604938271604938,9256,1.2769865390446555
4629,26.45387777777777777777777777,9258,-2.5844778319615735
4630,26.46530864197530864197530864,9260,-2.1831989003894234
4631,26.47674197530864197530864198,9262,3.1941472495237577
4632,26.48817777777777777777777778,9264,-1.4465884472964268
4633,26.49961604938271604938271605,9266,0.8646660970649949
4634,26.51105679012345679012345679,9268,-3.2268739489725893
4635,26.5225,9270,2.524278203864644
4636,26.53394567901234567901234568,9272,-4.635677942657798
4637,26.54539382716049382716049382,9274,4.4958793619470265
4638,26.55684444444444444444444444,9276,-1.2466556043793011
4639,26.56829753086419753086419753,9278,-1.6421295014159112
4640,26.57975308641975308641975309,9280,5.380547191072804
4641,26.59121111111111111111111111,9282,-2.5792143688103244
4642,26.60267160493827160493827161,9284,-0.31017277762946255
4643,26.61413456790123456790123457,9286,1.8831426830004856
4644,26.6256,9288,-0.3196345365043283
4645,26.63706790123456790123456790,9290,-2.7580991116863087
4646,26.64853827160493827160493827,9292,2.3946211164380315
4647,26.66001111111111111111111111,9294,3.962365116441447
4648,26.67148641975308641975308642,9296,-0.813738728535939
4649,26.68296419753086419753086420,9298,2.105027520965522
4650,26.69444444444444444444444445,9300,3.9193611799224812
4651,26.70592716049382716049382716,9302,-2.693238584116285
4652,26.71741234567901234567901235,9304,-1.2426781827414484
4653,26.7289,9306,2.315003258657567
4654,26.74039012345679012345679012,9308,-0.045081504844906396
4655,26.75188271604938271604938271,9310,5.920664492108679
4656,26.76337777777777777777777777,9312,-2.4655994130394316
4657,26.77487530864197530864197530,9314,-3.1442044923111716
4658,26.78637530864197530864197531,9316,2.4557736151942406
4659,26.79787777777777777777777778,9318,3.82656864094423
4660,26.80938271604938271604938272,9320,2.198678034970322
4661,26.82089012345679012345679012,9322,-1.610921814648721
4662,26.8324,9324,-3.0489053619703865
4663,26.84391234567901234567901234,9326,0.7132841991127232
4664,26.85542716049382716049382716,9328,0.3038894817245615
4665,26.86694444444444444444444444,9330,-4.285462483506258
4666,26.87846419753086419753086419,9332,0.11871757222017745
4667,26.88998641975308641975308642,9334,0.25509472042989145
4668,26.90151111111111111111111111,9336,-0.01616867680694329
4669,26.91303827160493827160493827,9338,0.2807196077998143
4670,26.92456790123456790123456790,9340,0.5129258390745961
4671,26.9361,9342,-2.166234068462252
4672,26.94763456790123456790123457,9344,0.4767444095434746
4673,26.95917160493827160493827160,9346,2.001971111916309
4674,26.97071111111111111111111111,9348,0.32632823217266105
4675,26.98225308641975308641975308,9350,-0.04328924171593391
4676,26.99379753086419753086419754,9352,-1.1491580036765787
4677,27.00534444444444444444444445,9354,1.2004329854573692
4678,27.01689382716049382716049383,9356,0.023814226307050518
4679,27.02844567901234567901234568,9358,0.08920173653104418
4680,27.04,9360,-1.5206523873295632
4681,27.05155679012345679012345679,9362,-3.6333906160127167
4682,27.06311604938271604938271605,9364,-2.7913175773618346
4683,27.07467777777777777777777777,9366,-5.385401361606168
4684,27.08624197530864197530864197,9368,2.9191558762219803
4685,27.09780864197530864197530865,9370,-1.0719973037532677
4686,27.10937777777777777777777778,9372,-0.05934693105709868
4687,27.12094938271604938271604939,9374,-2.4286295490308905
4688,27.13252345679012345679012346,9376,-2.595030859286117
4689,27.1441,9378,1.7828658002704634
4690,27.15567901234567901234567901,9380,0.22189349606876607
4691,27.16726049382716049382716049,9382,0.25651796355194073
4692,27.17884444444444444444444444,9384,0.2935940776302347
4693,27.19043086419753086419753086,9386,0.3326857773815163
4694,27.20201975308641975308641976,9388,0.3732312413669263
4695,27.21361111111111111111111111,9390,0.4145524563658464
4696,27.22520493827160493827160494,9392,0.45586615307300554
4697,27.23680123456790123456790124,9394,0.4963090948980398
4698,27.2484,9396,0.5349640502461206
4699,27.26000123456790123456790123,9398,0.5708912326471367
4700,27.27160493827160493827160494,9400,0.6031699931009137
4701,27.28321111111111111111111111,9402,0.6309323106496035
4702,27.29481975308641975308641975,9404,0.6534058516850416
4703,27.30643086419753086419753087,9406,0.6699474605211378
4704,27.31804444444444444444444445,9408,0.6800718655987797
4705,27.32966049382716049382716050,9410,0.6834810691718087
4706,27.34127901234567901234567901,9412,0.6800718655987797
4707,27.3529,9414,0.6699474605211378
4708,27.36452345679012345679012346,9416,0.6534058516850416
4709,27.37614938271604938271604938,9418,0.6309323106496035
4710,27.38777777777777777777777777,9420,0.6031699931009137
4711,27.39940864197530864197530864,9422,0.5708912326471367
4712,27.41104197530864197530864198,9424,0.5349640502461206
4713,27.42267777777777777777777778,9426,0.4963090948980398
4714,27.43431604938271604938271605,9428,0.45586615307300554
4715,27.44595679012345679012345679,9430,0.4145312684527021
4716,27.4576,9432,0.3732312413669263
4717,27.46924567901234567901234568,9434,0.3326857773815163
4718,27.48089382716049382716049382,9436,0.2935940776302347
4719,27.49254444444444444444444444,9438,0.25651796355194073
4720,27.50419753086419753086419753,9440,0.22189349606876607
4721,27.51585308641975308641975309,9442,-1.202042759027933
4722,27.52751111111111111111111111,9444,2.099557971540144
4723,27.53917160493827160493827161,9446,-2.562113296964141
4724,27.55083456790123456790123457,9448,-1.879213358528284
4725,27.5625,9450,0.9354674198652223
4726,27.57416790123456790123456790,9452,-2.3206294789611706
4727,27.58583827160493827160493827,9454,-0.6127356070283247
4728,27.59751111111111111111111111,9456,3.06219718368133
4729,27.60918641975308641975308642,9458,1.4788524245130972
4730,27.62086419753086419753086420,9460,3.5587359901290774
4731,27.63254444444444444444444445,9462,1.6586580546381906
4732,27.64422716049382716049382716,9464,3.5864232573117016
4733,27.65591234567901234567901235,9466,0.7029807831072556
4734,27.6676,9468,1.264364482835077
4735,27.67929012345679012345679012,9470,-2.9328628517186335
4736,27.69098271604938271604938271,9472,-1.1574230035084982
4737,27.70267777777777777777777777,9474,2.1193292535959225
4738,27.71437530864197530864197530,9476,-0.056388303829210604
4739,27.72607530864197530864197531,9478,1.06643828408132
4740,27.73777777777777777777777778,9480,-1.9563610260569528
4741,27.74948271604938271604938272,9482,-1.7424905048742902
4742,27.76119012345679012345679012,9484,4.11114923253639
4743,27.7729,9486,2.5687810673596867
4744,27.78461234567901234567901234,9488,1.4004364797589905
4745,27.79632716049382716049382716,9490,-3.1697258561150163
4746,27.80804444444444444444444444,9492,0.3446066885626009
4747,27.81976419753086419753086419,9494,-0.3662061355176689
4748,27.83148641975308641975308642,9496,-0.24803092821381018
4749,27.84321111111111111111111111,9498,-0.5563538025320645
4750,27.85493827160493827160493827,9500,0.07920772005398422
4751,27.86666790123456790123456790,9502,-5.922503787310259
4752,27.8784,9504,-2.7208751144525953
4753,27.89013456790123456790123457,9506,-2.407873746410502
4754,27.90187160493827160493827160,9508,0.4020467826858101
4755,27.91361111111111111111111111,9510,-2.434490934248259
4756,27.92535308641975308641975308,9512,5.544065651359414
4757,27.93709753086419753086419754,9514,2.4457147914632418
4758,27.94884444444444444444444445,9516,-1.743134347865279
4759,27.96059382716049382716049383,9518,2.293446059202418
4760,27.97234567901234567901234568,9520,3.067103720454527
4761,27.9841,9522,2.5566176844982293
4762,27.99585679012345679012345679,9524,-3.3986440399618734
4763,28.00761604938271604938271605,9526,-3.7030868455462413
4764,28.01937777777777777777777777,9528,0.9228255128559493
4765,28.03114197530864197530864197,9530,0.903671158317329
4766,28.04290864197530864197530865,9532,-6.293623709458518
4767,28.05467777777777777777777778,9534,1.3294583195449818
4768,28.06644938271604938271604939,9536,4.2185270378534385
4769,28.07822345679012345679012346,9538,1.8602708323330541
4770,28.09,9540,1.207829943199682
4771,28.10177901234567901234567901,9542,1.4812911925568226
4772,28.11356049382716049382716049,9544,3.3117208650455376
4773,28.12534444444444444444444444,9546,0.3669772032925191
4774,28.13713086419753086419753086,9548,-2.1140412863947824
4775,28.14891975308641975308641976,9550,-0.7259544582463168
4776,28.16071111111111111111111111,9552,0.2501980696035472
4777,28.17250493827160493827160494,9554,-1.1485627673440697
