,Mass (amu),Time (microseconds),Amplitude
5094,32.0356,10188,-0.6877639873309641
5095,32.04817901234567901234567901,10190,-1.0778375409434933
5096,32.06076049382716049382716049,10192,-1.0030438852544417
5097,32.07334444444444444444444444,10194,-0.23422888446609888
5098,32.08593086419753086419753086,10196,0.12017689908391208
5099,32.09851975308641975308641976,10198,-5.480054372927955
5100,32.11111111111111111111111111,10200,-2.34433324078521
5101,32.12370493827160493827160494,10202,-0.9072546246326069
5102,32.13630123456790123456790124,10204,1.4371799003591401
5103,32.1489,10206,-1.8976852204470842
5104,32.16150123456790123456790123,10208,-0.33092088847476797
5105,32.17410493827160493827160494,10210,0.6346962526022234
5106,32.18671111111111111111111111,10212,-1.1699378442913537
5107,32.19931975308641975308641975,10214,-2.8763575834887005
5108,32.21193086419753086419753087,10216,0.5482878025508414
5109,32.22454444444444444444444445,10218,-1.212095905025739
5110,32.23716049382716049382716050,10220,3.28867926910548
5111,32.24977901234567901234567901,10222,0.8922101704514505
5112,32.2624,10224,3.1065168202957856
5113,32.27502345679012345679012346,10226,-0.0801743859514924
5114,32.28764938271604938271604938,10228,3.1190082712933815
5115,32.30027777777777777777777777,10230,-0.0010769207057166835
5116,32.31290864197530864197530864,10232,2.175064573788205
5117,32.32554197530864197530864198,10234,-5.254427105887688
5118,32.33817777777777777777777778,10236,0.19041604191806805
5119,32.35081604938271604938271605,10238,-1.678092072093547
5120,32.36345679012345679012345679,10240,5.401452536666327
5121,32.3761,10242,0.8642342773171007
5122,32.38874567901234567901234568,10244,1.1902907919657588
5123,32.40139382716049382716049382,10246,-0.2903773416240189
5124,32.41404444444444444444444444,10248,6.782836158637053
5125,32.42669753086419753086419753,10250,0.5058230692406446
5126,32.43935308641975308641975309,10252,2.374372017043649
5127,32.45201111111111111111111111,10254,3.594388935376589
5128,32.46467160493827160493827161,10256,-6.1327939179938795
5129,32.47733456790123456790123457,10258,0.07456232682974276
5130,32.49,10260,-0.13965170584996103
5131,32.50266790123456790123456790,10262,0.6143834064090203
5132,32.51533827160493827160493827,10264,-3.990017713404611
5133,32.52801111111111111111111111,10266,-1.0480563061657504
5134,32.54068641975308641975308641,10268,-0.923571414282016
5135,32.55336419753086419753086420,10270,1.45629532382039
5136,32.56604444444444444444444445,10272,-0.06716158616431012
5137,32.57872716049382716049382716,10274,1.7705342164273539
5138,32.59141234567901234567901235,10276,-0.6837207350155522
5139,32.6041,10278,-2.0527562859058763
5140,32.61679012345679012345679012,10280,-0.7832314822209295
5141,32.62948271604938271604938271,10282,-3.291980646622719
5142,32.64217777777777777777777777,10284,-0.7039281374285971
5143,32.65487530864197530864197530,10286,0.51475228548664
5144,32.66757530864197530864197531,10288,1.541887300330586
5145,32.68027777777777777777777778,10290,-1.1347197963913367
5146,32.69298271604938271604938272,10292,0.8358046894129337
5147,32.70569012345679012345679012,10294,3.9740372857684347
5148,32.7184,10296,-0.7963082192299547
5149,32.73111234567901234567901234,10298,2.8005153887626286
5150,32.74382716049382716049382716,10300,-3.211998144420994
5151,32.75654444444444444444444444,10302,2.4667738282918044
5152,32.76926419753086419753086419,10304,-0.16307040647498766
5153,32.78198641975308641975308642,10306,-0.33680518027805434
5154,32.79471111111111111111111111,10308,1.0005415311347972
5155,32.80743827160493827160493827,10310,0.8786091810324055
5156,32.82016790123456790123456790,10312,-0.3314323231366639
5157,32.8329,10314,-2.1767525464108193
5158,32.84563456790123456790123457,10316,-3.445824081097736
5159,32.85837160493827160493827160,10318,1.5549592216368977
5160,32.87111111111111111111111111,10320,0.047106601415056626
5161,32.88385308641975308641975308,10322,1.7922508722719372
5162,32.89659753086419753086419754,10324,-3.34271032122162
5163,32.90934444444444444444444445,10326,-0.8896429316460086
5164,32.92209382716049382716049383,10328,-5.619632599259533
5165,32.93484567901234567901234568,10330,-3.28000237945305
5166,32.9476,10332,-1.2395327660262654
5167,32.96035679012345679012345679,10334,-0.48960435266960517
5168,32.97311604938271604938271605,10336,3.4588729224678803
5169,32.98587777777777777777777777,10338,-1.1652860852990097
5170,32.99864197530864197530864197,10340,-3.309848100511842
5171,33.01140864197530864197530865,10342,-5.690486019413977
5172,33.02417777777777777777777778,10344,2.2626475229190266
5173,33.03694938271604938271604939,10346,2.450632762477386
5174,33.04972345679012345679012346,10348,3.2366098690422613
5175,33.0625,10350,-1.675789571869114
5176,33.07527901234567901234567901,10352,-2.4259399889156033
5177,33.08806049382716049382716049,10354,-1.5338569814560792
5178,33.10084444444444444444444444,10356,-3.4184882599308466
5179,33.11363086419753086419753086,10358,2.400411738466058
5180,33.12641975308641975308641976,10360,-0.21089685287686083
5181,33.13921111111111111111111111,10362,-2.733281775376886
5182,33.15200493827160493827160494,10364,0.07528021225318339
5183,33.16480123456790123456790124,10366,-0.3453024226345897
5184,33.1776,10368,2.4209289058599026
5185,33.19040123456790123456790123,10370,3.6494435242058434
5186,33.20320493827160493827160494,10372,-0.6804696059529239
5187,33.21601111111111111111111111,10374,-1.2359561200500129
5188,33.22881975308641975308641975,10376,-2.456774606012343
5189,33.24163086419753086419753087,10378,1.5580598655519922
5190,33.25444444444444444444444445,10380,1.430389860436404
5191,33.26726049382716049382716050,10382,-2.804828900390196
5192,33.28007901234567901234567901,10384,-5.0105218106481395
5193,33.2929,10386,-3.066786306018726
5194,33.30572345679012345679012346,10388,-1.122182972863064
5195,33.31854938271604938271604938,10390,-3.723514517720421
5196,33.33137777777777777777777777,10392,0.49895012216607476
5197,33.34420864197530864197530864,10394,0.005111901867597233
5198,33.35704197530864197530864198,10396,-2.6213466725900725
5199,33.36987777777777777777777778,10398,3.2292140852644446
5200,33.38271604938271604938271605,10400,-0.42083566784409043
5201,33.39555679012345679012345679,10402,-3.380185177440498
5202,33.4084,10404,1.1570992834909377
5203,33.42124567901234567901234568,10406,-0.8708279530877964
5204,33.43409382716049382716049382,10408,-2.2556375509605626
5205,33.44694444444444444444444444,10410,-1.0997440925914288
5206,33.45979753086419753086419753,10412,0.7741025440241639
5207,33.47265308641975308641975309,10414,-7.025250092905508
5208,33.48551111111111111111111111,10416,-4.6316446460699945
5209,33.49837160493827160493827161,10418,-0.14002812949416393
5210,33.51123456790123456790123457,10420,-0.1098459436288401
5211,33.5241,10422,-2.71307660917565
5212,33.53696790123456790123456790,10424,0.3413350346831369
5213,33.54983827160493827160493827,10426,-1.6828356038023122
5214,33.56271111111111111111111111,10428,-0.34475672469944
5215,33.57558641975308641975308641,10430,-3.1015292641411714
5216,33.58846419753086419753086420,10432,-1.2263550597310662
5217,33.60134444444444444444444445,10434,-4.1065224333753525
5218,33.61422716049382716049382716,10436,-0.21236456931133643
5219,33.62711234567901234567901235,10438,-0.9284202535668624
5220,33.64,10440,3.346463239521439
5221,33.65289012345679012345679012,10442,-0.99728539613042
5222,33.66578271604938271604938271,10444,2.6705642770053513
5223,33.67867777777777777777777777,10446,-2.04183379882047
5224,33.69157530864197530864197530,10448,-3.3327566980631786
5225,33.70447530864197530864197531,10450,1.2931341131849812
5226,33.71737777777777777777777778,10452,-0.5826358613612646
5227,33.73028271604938271604938272,10454,0.49887878886161025
5228,33.74319012345679012345679012,10456,-0.02472342179056191
5229,33.7561,10458,-3.2619045337228636
5230,33.76901234567901234567901234,10460,-4.16183694019813
5231,33.78192716049382716049382716,10462,2.8419621279331486
5232,33.79484444444444444444444444,10464,1.0756471990053198
5233,33.80776419753086419753086419,10466,2.411263096888665
5234,33.82068641975308641975308642,10468,1.1414212914259596
5235,33.83361111111111111111111111,10470,0.28147191940810173
5236,33.84653827160493827160493827,10472,3.7187279241596594
5237,33.85946790123456790123456790,10474,4.591990734015631
5238,33.8724,10476,1.3774714161379453
5239,33.88533456790123456790123457,10478,0.18000694406102485
5240,33.89827160493827160493827160,10480,-4.725768307705625
5241,33.91121111111111111111111111,10482,0.036855794930918
5242,33.92415308641975308641975308,10484,1.8752633164893602
5243,33.93709753086419753086419754,10486,-0.6772772668349586
5244,33.95004444444444444444444445,10488,-3.781217095798607
5245,33.96299382716049382716049383,10490,-2.214926341899746
5246,33.97594567901234567901234568,10492,-5.72987312158403
5247,33.9889,10494,0.604075229146439
5248,34.00185679012345679012345679,10496,-4.015549529188129
5249,34.01481604938271604938271605,10498,-0.30962408810614644
5250,34.02777777777777777777777777,10500,-0.01627867359130826
5251,34.04074197530864197530864197,10502,1.1793215961919479
5252,34.05370864197530864197530865,10504,-0.0051467250808581375
5253,34.06667777777777777777777778,10506,4.431196908975549
5254,34.07964938271604938271604939,10508,1.758805298332647
5255,34.09262345679012345679012346,10510,-0.7803087414894014
5256,34.1056,10512,-3.1069112593935704
5257,34.11857901234567901234567901,10514,-2.4819714779221065
5258,34.13156049382716049382716049,10516,1.2939063804016293
5259,34.14454444444444444444444444,10518,-0.2098329150153831
5260,34.15753086419753086419753086,10520,-0.15582456447315263
5261,34.17051975308641975308641976,10522,-0.5725610218315303
5262,34.18351111111111111111111112,10524,1.7565904153044216
5263,34.19650493827160493827160494,10526,0.5790658043156781
5264,34.20950123456790123456790124,10528,2.3517600137685033
5265,34.2225,10530,-1.347935876677515
5266,34.23550123456790123456790123,10532,2.6355819071640267
5267,34.24850493827160493827160494,10534,1.80693663926231
5268,34.26151111111111111111111111,10536,-0.7130494439992401
5269,34.27451975308641975308641975,10538,-0.7715579271512958
5270,34.28753086419753086419753087,10540,2.1734943257441355
5271,34.30054444444444444444444445,10542,-1.735685563909602
5272,34.31356049382716049382716050,10544,-3.300346263052716
5273,34.32657901234567901234567901,10546,-0.24551748389225836
5274,34.3396,10548,-2.831348979753181
5275,34.35262345679012345679012346,10550,0.38153578166607144
5276,34.36564938271604938271604938,10552,0.9157640769367963
5277,34.37867777777777777777777777,10554,0.22002138745242536
5278,34.39170864197530864197530864,10556,-0.7244726748342449
5279,34.40474197530864197530864198,10558,-1.5952690427465561
5280,34.41777777777777777777777778,10560,-2.789557498394953
5281,34.43081604938271604938271605,10562,-1.917120909597273
5282,34.44385679012345679012345679,10564,0.6196045633086702
5283,34.4569,10566,-0.4910248556021618
5284,34.46994567901234567901234568,10568,0.9611474820942797
5285,34.48299382716049382716049382,10570,2.374893537828687
5286,34.49604444444444444444444444,10572,1.7482217750150897
5287,34.50909753086419753086419753,10574,-2.6569746900922313
5288,34.52215308641975308641975309,10576,-0.49178801434351155
5289,34.53521111111111111111111112,10578,-3.568534518137588
5290,34.54827160493827160493827161,10580,-4.009886337304945
5291,34.56133456790123456790123457,10582,1.2564650847895746
5292,34.5744,10584,2.8072736536061895
5293,34.58746790123456790123456790,10586,1.776282529673641
5294,34.60053827160493827160493827,10588,0.33841831458309124
5295,34.61361111111111111111111111,10590,-2.2837397973433804
5296,34.62668641975308641975308641,10592,-1.0640254443982053
5297,34.63976419753086419753086420,10594,-1.9151357412679968
5298,34.65284444444444444444444445,10596,4.689077064560794
5299,34.66592716049382716049382716,10598,3.7940970692397875
5300,34.67901234567901234567901235,10600,2.4438843067158147
5301,34.6921,10602,1.349862729860879
5302,34.70519012345679012345679012,10604,0.41889556980258524
5303,34.71828271604938271604938271,10606,-2.6286165876170897
5304,34.73137777777777777777777777,10608,3.6501966988484176
5305,34.74447530864197530864197530,10610,-2.4110360244532765
5306,34.75757530864197530864197531,10612,0.9893509020552034
5307,34.77067777777777777777777778,10614,2.307286154740283
5308,34.78378271604938271604938272,10616,1.9436937931421083
5309,34.79689012345679012345679012,10618,1.1673889184578503
5310,34.81,10620,3.2295601042312714
5311,34.82311234567901234567901234,10622,-1.7163163644231914
5312,34.83622716049382716049382716,10624,2.250366299293189
5313,34.84934444444444444444444444,10626,-0.21863868732824443
5314,34.86246419753086419753086419,10628,-3.3485369477239315
5315,34.87558641975308641975308642,10630,-0.5487179997364651
5316,34.88871111111111111111111112,10632,-1.7687492235951319
5317,34.90183827160493827160493827,10634,-1.3572726374571706
5318,34.91496790123456790123456790,10636,-0.4012094766046567
5319,34.9281,10638,0.22612672481781493
5320,34.94123456790123456790123457,10640,-1.1423966821118459
5321,34.95437160493827160493827160,10642,-1.0024810581272123
5322,34.96751111111111111111111111,10644,2.1252680551370178
5323,34.98065308641975308641975308,10646,0.5210375602519671
5324,34.99379753086419753086419754,10648,-1.8666405046001517
5325,35.00694444444444444444444445,10650,-2.724927714381503
5326,35.02009382716049382716049383,10652,-2.4163392510058537
5327,35.03324567901234567901234568,10654,-1.1305147956442092
5328,35.0464,10656,1.0850300691010684
5329,35.05955679012345679012345679,10658,-2.871245517881636
5330,35.07271604938271604938271605,10660,0.3876506253579235
5331,35.08587777777777777777777777,10662,-1.0734857754645954
5332,35.09904197530864197530864197,10664,3.643079959751072
5333,35.11220864197530864197530865,10666,1.151404693274592
5334,35.12537777777777777777777778,10668,1.2776234289895567
5335,35.13854938271604938271604939,10670,4.089008207553658
5336,35.15172345679012345679012346,10672,3.0878617589190087
5337,35.1649,10674,-2.7571163264456993
5338,35.17807901234567901234567901,10676,-3.4712538029395876
5339,35.19126049382716049382716049,10678,-0.7773715302839292
5340,35.20444444444444444444444444,10680,-1.3986603119766403
5341,35.21763086419753086419753086,10682,-0.7990647847711657
5342,35.23081975308641975308641976,10684,3.0931092184175735
5343,35.24401111111111111111111112,10686,2.023912587167277
5344,35.25720493827160493827160494,10688,-1.9978380089249081
5345,35.27040123456790123456790124,10690,3.0810354484435445
5346,35.2836,10692,0.49727477327077274
5347,35.29680123456790123456790123,10694,-2.577566526902892
5348,35.31000493827160493827160494,10696,-0.28886168617556585
5349,35.32321111111111111111111111,10698,-3.142643737782322
5350,35.33641975308641975308641975,10700,-0.13034203759063367
