,Mass (amu),Time (microseconds),Amplitude
5097,32.07334444444444444444444444,10194,0.5538001034002269
5098,32.08593086419753086419753086,10196,0.16664984351698767
5099,32.09851975308641975308641976,10198,0.5537672701941558
5100,32.11111111111111111111111111,10200,0.21603026591893648
5101,32.12370493827160493827160494,10202,3.679363855456805
5102,32.13630123456790123456790124,10204,-5.256681059628276
5103,32.1489,10206,4.222764360988927
5104,32.16150123456790123456790123,10208,-0.06137363556072392
5105,32.17410493827160493827160494,10210,-3.7530294757592926
5106,32.18671111111111111111111111,10212,-2.3082833246106693
5107,32.19931975308641975308641975,10214,-1.4032849878216935
5108,32.21193086419753086419753087,10216,0.27878704692224815
5109,32.22454444444444444444444445,10218,1.9052765930609719
5110,32.23716049382716049382716050,10220,2.506623488048791
5111,32.24977901234567901234567901,10222,0.06722633003321903
5112,32.2624,10224,4.8984483818072775
5113,32.27502345679012345679012346,10226,-1.832716907341946
5114,32.28764938271604938271604938,10228,-1.6804477698084144
5115,32.30027777777777777777777777,10230,4.824689217926049
5116,32.31290864197530864197530864,10232,-1.2592721640584124
5117,32.32554197530864197530864198,10234,-1.7260860579868351
5118,32.33817777777777777777777778,10236,-2.068631818500052
5119,32.35081604938271604938271605,10238,3.461875943176426
5120,32.36345679012345679012345679,10240,4.361947211637614
5121,32.3761,10242,0.7441124921513392
5122,32.38874567901234567901234568,10244,0.0232804566421848
5123,32.40139382716049382716049382,10246,3.2982429581230917
5124,32.41404444444444444444444444,10248,-1.2584291858826078
5125,32.42669753086419753086419753,10250,-2.5577032933788137
5126,32.43935308641975308641975309,10252,3.1162951399287397
5127,32.45201111111111111111111111,10254,-1.7899640956189304
5128,32.46467160493827160493827161,10256,2.9340682486711374
5129,32.47733456790123456790123457,10258,2.8930596946989873
5130,32.49,10260,2.1432991678508984
5131,32.50266790123456790123456790,10262,1.073483628349073
5132,32.51533827160493827160493827,10264,5.5700721953114884
5133,32.52801111111111111111111111,10266,3.9412698381804443
5134,32.54068641975308641975308641,10268,4.900748110336982
5135,32.55336419753086419753086420,10270,-2.209913917681813
5136,32.56604444444444444444444445,10272,-4.028714980749822
5137,32.57872716049382716049382716,10274,6.781533815123739
5138,32.59141234567901234567901235,10276,5.1609071365969985
5139,32.6041,10278,-0.9526305346764004
5140,32.61679012345679012345679012,10280,-1.5508698013608806
5141,32.62948271604938271604938271,10282,-1.3922083223681057
5142,32.64217777777777777777777777,10284,-3.6560312997252646
5143,32.65487530864197530864197530,10286,1.9766461491972351
5144,32.66757530864197530864197531,10288,-3.8216222262591124
5145,32.68027777777777777777777778,10290,-1.7314790159911273
5146,32.69298271604938271604938272,10292,0.317002182166841
5147,32.70569012345679012345679012,10294,-0.682825083457023
5148,32.7184,10296,3.2284704453730213
5149,32.73111234567901234567901234,10298,-1.3006291029323473
5150,32.74382716049382716049382716,10300,-0.008089904994586125
5151,32.75654444444444444444444444,10302,4.928540982393936
5152,32.76926419753086419753086419,10304,-5.07717103135596
5153,32.78198641975308641975308642,10306,6.67533976838835
5154,32.79471111111111111111111111,10308,-2.2625657734038906
5155,32.80743827160493827160493827,10310,2.8992301346118765
5156,32.82016790123456790123456790,10312,-0.00673506397463193
5157,32.8329,10314,-1.5476612149601747
5158,32.84563456790123456790123457,10316,0.7155328508589585
5159,32.85837160493827160493827160,10318,1.2226119059015286
5160,32.87111111111111111111111111,10320,2.393215531177819
5161,32.88385308641975308641975308,10322,0.6909419570373039
5162,32.89659753086419753086419754,10324,0.7112142431150964
5163,32.90934444444444444444444445,10326,-0.1729075656428724
5164,32.92209382716049382716049383,10328,3.471313212628279
5165,32.93484567901234567901234568,10330,0.7696406858991425
5166,32.9476,10332,-3.6027466042704748
5167,32.96035679012345679012345679,10334,2.8060116426638997
5168,32.97311604938271604938271605,10336,-0.8465706312977398
5169,32.98587777777777777777777777,10338,2.0813093569533585
5170,32.99864197530864197530864197,10340,0.4870503947104894
5171,33.01140864197530864197530865,10342,4.960971483481657
5172,33.02417777777777777777777778,10344,-1.2553721567541551
5173,33.03694938271604938271604939,10346,1.4000662390223142
5174,33.04972345679012345679012346,10348,0.41652046552200744
5175,33.0625,10350,-1.0562057262374138
5176,33.07527901234567901234567901,10352,5.076691443109733
5177,33.08806049382716049382716049,10354,-3.770370503437741
5178,33.10084444444444444444444444,10356,-2.1458013161572658
5179,33.11363086419753086419753086,10358,-1.1664138266965538
5180,33.12641975308641975308641976,10360,-5.766165091671478
5181,33.13921111111111111111111111,10362,1.647335298229627
5182,33.15200493827160493827160494,10364,2.154141447053453
5183,33.16480123456790123456790124,10366,-0.9259002521623579
5184,33.1776,10368,-1.947257695701063
5185,33.19040123456790123456790123,10370,3.216273635056423
5186,33.20320493827160493827160494,10372,-1.481213271162243
5187,33.21601111111111111111111111,10374,1.110116711424491
5188,33.22881975308641975308641975,10376,1.3272416410381056
5189,33.24163086419753086419753087,10378,-4.460391893536501
5190,33.25444444444444444444444445,10380,8.180966791380564
5191,33.26726049382716049382716050,10382,-2.6272327780956255
5192,33.28007901234567901234567901,10384,3.969799371655402
5193,33.2929,10386,2.1788457232155714
5194,33.30572345679012345679012346,10388,1.2155907129074808
5195,33.31854938271604938271604938,10390,3.345199435785964
5196,33.33137777777777777777777777,10392,1.441029677803127
5197,33.34420864197530864197530864,10394,-2.3717815425485447
5198,33.35704197530864197530864198,10396,-1.5819935409768224
5199,33.36987777777777777777777778,10398,1.9507549509972204
5200,33.38271604938271604938271605,10400,3.554383026281481
5201,33.39555679012345679012345679,10402,3.251403437628793
5202,33.4084,10404,-1.7583919720415844
5203,33.42124567901234567901234568,10406,-0.6447487876065346
5204,33.43409382716049382716049382,10408,-0.7176006494036676
5205,33.44694444444444444444444444,10410,0.8986010594771209
5206,33.45979753086419753086419753,10412,-3.6244229376613446
5207,33.47265308641975308641975309,10414,-1.7223130776037017
5208,33.48551111111111111111111111,10416,-2.297800033813856
5209,33.49837160493827160493827161,10418,-1.368408808307563
5210,33.51123456790123456790123457,10420,0.4811641154431415
5211,33.5241,10422,-1.5183848137144167
5212,33.53696790123456790123456790,10424,3.5973808189750893
5213,33.54983827160493827160493827,10426,0.17833112734804193
5214,33.56271111111111111111111111,10428,5.7988953987002505
5215,33.57558641975308641975308641,10430,-0.4190032021637647
5216,33.58846419753086419753086420,10432,3.2580267646488776
5217,33.60134444444444444444444445,10434,-2.4393730854469724
5218,33.61422716049382716049382716,10436,0.6159072840220939
5219,33.62711234567901234567901235,10438,-0.3853318838131927
5220,33.64,10440,-0.2695871928864469
5221,33.65289012345679012345679012,10442,-2.979514527589855
5222,33.66578271604938271604938271,10444,-0.7534490022539307
5223,33.67867777777777777777777777,10446,3.6384688691269713
5224,33.69157530864197530864197530,10448,0.23802975996864423
5225,33.70447530864197530864197531,10450,2.2728891416232515
5226,33.71737777777777777777777778,10452,-3.250068161753587
5227,33.73028271604938271604938272,10454,1.262917765754944
5228,33.74319012345679012345679012,10456,0.20989005318478096
5229,33.7561,10458,3.4377692069039147
5230,33.76901234567901234567901234,10460,2.718642446159722
5231,33.78192716049382716049382716,10462,1.0072645748192073
5232,33.79484444444444444444444444,10464,-1.2259309709066297
5233,33.80776419753086419753086419,10466,-2.5467770615363623
5234,33.82068641975308641975308642,10468,-5.760566022829348
5235,33.83361111111111111111111111,10470,-3.877429167735536
5236,33.84653827160493827160493827,10472,-0.952599581452391
5237,33.85946790123456790123456790,10474,3.418232133929763
5238,33.8724,10476,-2.6472936986441518
5239,33.88533456790123456790123457,10478,1.1025242516778924
5240,33.89827160493827160493827160,10480,0.08141196969965903
5241,33.91121111111111111111111111,10482,-2.5902918134091246
5242,33.92415308641975308641975308,10484,-0.6073512390859697
5243,33.93709753086419753086419754,10486,-0.2656892480056882
5244,33.95004444444444444444444445,10488,-1.2398876591958528
5245,33.96299382716049382716049383,10490,-2.150675206051701
5246,33.97594567901234567901234568,10492,0.31346614595631955
5247,33.9889,10494,-3.405680055924047
5248,34.00185679012345679012345679,10496,-3.758763480718903
5249,34.01481604938271604938271605,10498,-0.7818763678005999
5250,34.02777777777777777777777777,10500,-3.595982333006848
5251,34.04074197530864197530864197,10502,2.643719844907132
5252,34.05370864197530864197530865,10504,0.30923349269503186
5253,34.06667777777777777777777778,10506,-2.184769604113539
5254,34.07964938271604938271604939,10508,-3.0984581295737166
5255,34.09262345679012345679012346,10510,0.650502007207195
5256,34.1056,10512,-0.3415459887264492
5257,34.11857901234567901234567901,10514,1.000635710252111
5258,34.13156049382716049382716049,10516,1.0074783909161595
5259,34.14454444444444444444444444,10518,-2.917184278892536
5260,34.15753086419753086419753086,10520,4.2365249391427895
5261,34.17051975308641975308641976,10522,-3.100162686022004
5262,34.18351111111111111111111112,10524,2.4044985629955002
5263,34.19650493827160493827160494,10526,-2.3069633388747097
5264,34.20950123456790123456790124,10528,1.0023783185852648
5265,34.2225,10530,1.5024618027301635
5266,34.23550123456790123456790123,10532,3.9539026143098384
5267,34.24850493827160493827160494,10534,2.5113649710910853
5268,34.26151111111111111111111111,10536,-0.533909680191957
5269,34.27451975308641975308641975,10538,1.1813841310020075
5270,34.28753086419753086419753087,10540,1.2518413123492156
5271,34.30054444444444444444444445,10542,-0.30949807114907796
5272,34.31356049382716049382716050,10544,-2.255627358065917
5273,34.32657901234567901234567901,10546,0.6360232901771646
5274,34.3396,10548,1.1156876445990476
5275,34.35262345679012345679012346,10550,0.33351757419604944
5276,34.36564938271604938271604938,10552,-4.5274411246630955
5277,34.37867777777777777777777777,10554,-3.4229569806098743
5278,34.39170864197530864197530864,10556,-3.218354320854286
5279,34.40474197530864197530864198,10558,1.4065945619386693
5280,34.41777777777777777777777778,10560,-2.3769193355818214
5281,34.43081604938271604938271605,10562,3.6729514121705527
5282,34.44385679012345679012345679,10564,-1.9423854188018923
5283,34.4569,10566,-0.19982221786016607
5284,34.46994567901234567901234568,10568,-0.4541870175772438
5285,34.48299382716049382716049382,10570,-0.4711909780610843
5286,34.49604444444444444444444444,10572,0.18098041734914766
5287,34.50909753086419753086419753,10574,2.569697177985174
5288,34.52215308641975308641975309,10576,1.0001067435739817
5289,34.53521111111111111111111112,10578,-2.551874724784648
5290,34.54827160493827160493827161,10580,3.739127958173756
5291,34.56133456790123456790123457,10582,2.971465248587157
5292,34.5744,10584,0.6353233889712324
5293,34.58746790123456790123456790,10586,-3.902521482292769
5294,34.60053827160493827160493827,10588,-1.775365561301626
5295,34.61361111111111111111111111,10590,3.7080304485347204
5296,34.62668641975308641975308641,10592,-0.8329906147749703
5297,34.63976419753086419753086420,10594,3.0363487624968934
5298,34.65284444444444444444444445,10596,1.1796717314661136
5299,34.66592716049382716049382716,10598,0.47375250769703037
5300,34.67901234567901234567901235,10600,-1.2894940624948812
5301,34.6921,10602,-0.601737433223476
5302,34.70519012345679012345679012,10604,1.2234150131977912
5303,34.71828271604938271604938271,10606,0.15997978597197995
5304,34.73137777777777777777777777,10608,-0.6082871797521954
5305,34.74447530864197530864197530,10610,-0.8455786814135351
5306,34.75757530864197530864197531,10612,-5.190703281598524
5307,34.77067777777777777777777778,10614,1.6404685812354713
5308,34.78378271604938271604938272,10616,-1.7418867599434074
5309,34.79689012345679012345679012,10618,-2.4983673983584693
5310,34.81,10620,-6.356840923998011
5311,34.82311234567901234567901234,10622,2.045732826837001
5312,34.83622716049382716049382716,10624,-1.4105881769596949
5313,34.84934444444444444444444444,10626,2.814149410399628
5314,34.86246419753086419753086419,10628,1.615624994287162
5315,34.87558641975308641975308642,10630,-3.1957735533345635
5316,34.88871111111111111111111112,10632,-0.18128265120945328
5317,34.90183827160493827160493827,10634,5.419330817144879
5318,34.91496790123456790123456790,10636,-0.25750544973731815
5319,34.9281,10638,1.078787831067455
5320,34.94123456790123456790123457,10640,-1.9839391967274878
5321,34.95437160493827160493827160,10642,0.560162095646999
5322,34.96751111111111111111111111,10644,-0.8494035009314196
5323,34.98065308641975308641975308,10646,-2.0426910506009213
5324,34.99379753086419753086419754,10648,-3.309220038656351
5325,35.00694444444444444444444445,10650,-4.7218287594569395
5326,35.02009382716049382716049383,10652,-2.9614334022470077
5327,35.03324567901234567901234568,10654,2.167468505705311
5328,35.0464,10656,-2.4453566206407036
5329,35.05955679012345679012345679,10658,-1.7344143939996963
5330,35.07271604938271604938271605,10660,1.963220360673304
5331,35.08587777777777777777777777,10662,-2.733491904189281
5332,35.09904197530864197530864197,10664,2.8015150756839255
5333,35.11220864197530864197530865,10666,-2.123433214909586
5334,35.12537777777777777777777778,10668,1.7944519067510702
5335,35.13854938271604938271604939,10670,-0.44883610014344216
5336,35.15172345679012345679012346,10672,-1.3809227671432052
5337,35.1649,10674,-2.4710090117184302
5338,35.17807901234567901234567901,10676,1.4537206918220886
5339,35.19126049382716049382716049,10678,1.7210159027929937
5340,35.20444444444444444444444444,10680,-1.6141973582911566
5341,35.21763086419753086419753086,10682,-2.0294934688181416
5342,35.23081975308641975308641976,10684,-0.8491946282888296
5343,35.24401111111111111111111112,10686,-2.991262491329217
5344,35.25720493827160493827160494,10688,1.6231428515768422
5345,35.27040123456790123456790124,10690,-2.593495431573628
5346,35.2836,10692,3.648215203108263
5347,35.29680123456790123456790123,10694,1.8763055973625034
5348,35.31000493827160493827160494,10696,-0.8532344841390184
5349,35.32321111111111111111111111,10698,-2.880008520814695
5350,35.33641975308641975308641975,10700,2.110314881747809
5351,35.34963086419753086419753087,10702,1.6710746847654712
5352,35.36284444444444444444444445,10704,1.171383337648159
