,Mass (amu),Time (microseconds),Amplitude
5830,41.96160493827160493827160494,11660,-0.4722668567789136
5831,41.97600123456790123456790124,11662,0.14873219091573844
5832,41.9904,11664,-1.001989925850941
5833,42.00480123456790123456790123,11666,2.1858031042531425
5834,42.01920493827160493827160494,11668,0.9401049949012195
5835,42.03361111111111111111111111,11670,-0.06831564013023878
5836,42.04801975308641975308641975,11672,0.48615601174365286
5837,42.06243086419753086419753087,11674,3.0178119658758935
5838,42.07684444444444444444444445,11676,-1.9302048599222925
5839,42.09126049382716049382716050,11678,1.8372745484375426
5840,42.10567901234567901234567901,11680,0.8577726056763203
5841,42.1201,11682,-1.447708393057265
5842,42.13452345679012345679012346,11684,-0.44755832432597903
5843,42.14894938271604938271604938,11686,-0.3564578689627444
5844,42.16337777777777777777777777,11688,-3.734475179388813
5845,42.17780864197530864197530864,11690,4.894074418590314
5846,42.19224197530864197530864198,11692,0.24903470180845735
5847,42.20667777777777777777777778,11694,-0.29042884768995425
5848,42.22111604938271604938271605,11696,-3.0642856776676863
5849,42.23555679012345679012345679,11698,1.6131798917438147
5850,42.25,11700,-1.546046669175781
5851,42.26444567901234567901234568,11702,-1.9057182038257348
5852,42.27889382716049382716049382,11704,3.6234504508770096
5853,42.29334444444444444444444444,11706,0.1653358966379412
5854,42.30779753086419753086419753,11708,0.7589060101933606
5855,42.32225308641975308641975309,11710,1.8828576852724344
5856,42.33671111111111111111111112,11712,2.3022089160588357
5857,42.35117160493827160493827161,11714,1.659358407655201
5858,42.36563456790123456790123457,11716,2.189074935141061
5859,42.3801,11718,-0.5183202631839213
5860,42.39456790123456790123456790,11720,4.64054173154718
5861,42.40903827160493827160493827,11722,3.187668431009981
5862,42.42351111111111111111111111,11724,-3.696415102950219
5863,42.43798641975308641975308641,11726,1.3714839124381792
5864,42.45246419753086419753086420,11728,0.3119512454344566
5865,42.46694444444444444444444445,11730,-0.9598873968797432
5866,42.48142716049382716049382716,11732,1.1972031826276446
5867,42.49591234567901234567901235,11734,-2.0452387672563015
5868,42.5104,11736,-2.6875267902978046
5869,42.52489012345679012345679012,11738,0.761583327267135
5870,42.53938271604938271604938271,11740,0.2838475736147662
5871,42.55387777777777777777777777,11742,-1.1985368906170266
5872,42.56837530864197530864197530,11744,2.9846661157588423
5873,42.58287530864197530864197531,11746,0.04762798925573017
5874,42.59737777777777777777777778,11748,-1.7820543193072793
5875,42.61188271604938271604938272,11750,-4.545980293624756
5876,42.62639012345679012345679012,11752,-0.6016193069856274
5877,42.6409,11754,0.6743357217217595
5878,42.65541234567901234567901234,11756,2.3832215906119383
5879,42.66992716049382716049382716,11758,-2.7021543914080763
5880,42.68444444444444444444444444,11760,-0.26198155957477404
5881,42.69896419753086419753086419,11762,-0.04104830755151709
5882,42.71348641975308641975308643,11764,1.9497029536181185
5883,42.72801111111111111111111112,11766,3.604375044072211
5884,42.74253827160493827160493827,11768,-0.3504772347988875
5885,42.75706790123456790123456790,11770,1.6629787901319228
5886,42.7716,11772,-0.796010932224792
5887,42.78613456790123456790123457,11774,0.1448752190617526
5888,42.80067160493827160493827160,11776,-0.6978431427712273
5889,42.81521111111111111111111111,11778,-2.2772998508460995
5890,42.82975308641975308641975308,11780,3.382139375589336
5891,42.84429753086419753086419754,11782,0.7477620499866424
5892,42.85884444444444444444444445,11784,0.6542165932192354
5893,42.87339382716049382716049383,11786,-2.6871827301623226
5894,42.88794567901234567901234568,11788,-0.755364732997949
5895,42.9025,11790,2.8963182828143212
5896,42.91705679012345679012345679,11792,4.065844711552846
5897,42.93161604938271604938271605,11794,-1.7535709479272463
5898,42.94617777777777777777777777,11796,-0.11960902818164233
5899,42.96074197530864197530864197,11798,-4.384001972273417
5900,42.97530864197530864197530865,11800,1.0462429074570168
5901,42.98987777777777777777777778,11802,0.4011165083625253
5902,43.00444938271604938271604939,11804,-2.9601574580780183
5903,43.01902345679012345679012346,11806,-2.264899961196534
5904,43.0336,11808,4.225637047461948
5905,43.04817901234567901234567901,11810,0.01252187574917774
5906,43.06276049382716049382716049,11812,-0.9937477102895378
5907,43.07734444444444444444444444,11814,1.519264271272409
5908,43.09193086419753086419753086,11816,4.502796790301158
5909,43.10651975308641975308641976,11818,2.969590493896344
5910,43.12111111111111111111111112,11820,-1.6363895728399533
5911,43.13570493827160493827160494,11822,0.38332457887884236
5912,43.15030123456790123456790124,11824,0.7212471204048884
5913,43.1649,11826,2.3464687958329966
5914,43.17950123456790123456790123,11828,-4.3409218637961695
5915,43.19410493827160493827160494,11830,-1.1671990924456486
5916,43.20871111111111111111111111,11832,3.616967153246061
5917,43.22331975308641975308641975,11834,0.9725048803140476
5918,43.23793086419753086419753087,11836,3.5731544641536943
5919,43.25254444444444444444444445,11838,-0.08626233218599565
5920,43.26716049382716049382716050,11840,1.0283855273911828
5921,43.28177901234567901234567901,11842,2.089058780140729
5922,43.2964,11844,-4.153641156661773
5923,43.31102345679012345679012346,11846,-0.9884993406191839
5924,43.32564938271604938271604938,11848,0.4186812731582125
5925,43.34027777777777777777777777,11850,2.938772377343824
5926,43.35490864197530864197530864,11852,3.942798494886485
5927,43.36954197530864197530864198,11854,-0.1405700408883418
5928,43.38417777777777777777777778,11856,0.8235202041357131
5929,43.39881604938271604938271605,11858,-0.2469905736867271
5930,43.41345679012345679012345679,11860,3.187029166917829
5931,43.4281,11862,-1.9172068721694873
5932,43.44274567901234567901234568,11864,1.3964412430721658
5933,43.45739382716049382716049382,11866,1.4282901902218008
5934,43.47204444444444444444444444,11868,2.041320442697525
5935,43.48669753086419753086419752,11870,0.28426584577438624
5936,43.50135308641975308641975309,11872,0.10344668837287262
5937,43.51601111111111111111111112,11874,-3.967577945931698
5938,43.53067160493827160493827161,11876,3.7494596202325217
5939,43.54533456790123456790123457,11878,-1.2722752389084002
5940,43.56,11880,-2.196662759264524
5941,43.57466790123456790123456790,11882,8.520369460091342
5942,43.58933827160493827160493827,11884,-1.9302020713726695
5943,43.60401111111111111111111111,11886,-2.256819245933046
5944,43.61868641975308641975308641,11888,0.2254748846736015
5945,43.63336419753086419753086420,11890,-0.8093485604792902
5946,43.64804444444444444444444445,11892,-0.36086748646066985
5947,43.66272716049382716049382716,11894,-1.949706463455551
5948,43.67741234567901234567901235,11896,-1.5293319137323107
5949,43.6921,11898,0.9279384764519734
5950,43.70679012345679012345679012,11900,0.356045720584621
5951,43.72148271604938271604938271,11902,1.8672132105232648
5952,43.73617777777777777777777777,11904,0.8441723693357339
5953,43.75087530864197530864197530,11906,-2.1711062772096947
5954,43.76557530864197530864197531,11908,-2.5916019738701013
5955,43.78027777777777777777777778,11910,2.8375758103780013
5956,43.79498271604938271604938272,11912,4.675547854229233
5957,43.80969012345679012345679012,11914,-4.010702179467098
5958,43.8244,11916,-2.6378224628031357
5959,43.83911234567901234567901234,11918,2.3455737692448033
5960,43.85382716049382716049382716,11920,0.14260904413781253
5961,43.86854444444444444444444444,11922,-2.0949575522539767
5962,43.88326419753086419753086419,11924,3.469725438182461
5963,43.89798641975308641975308643,11926,0.6376525312219321
5964,43.91271111111111111111111112,11928,3.9262319807164805
5965,43.92743827160493827160493827,11930,-1.415830574896383
5966,43.94216790123456790123456790,11932,-2.845135455438078
5967,43.9569,11934,-2.2053351558622833
5968,43.97163456790123456790123457,11936,-2.732767616675562
5969,43.98637160493827160493827160,11938,0.08480836562734222
5970,44.00111111111111111111111111,11940,-4.049519461477534
5971,44.01585308641975308641975308,11942,-2.2479154167211215
5972,44.03059753086419753086419754,11944,1.6472749839911593
5973,44.04534444444444444444444445,11946,-5.201151445637377
5974,44.06009382716049382716049383,11948,2.8222664840747793
5975,44.07484567901234567901234568,11950,0.3880102267335783
5976,44.0896,11952,-3.559526635619168
5977,44.10435679012345679012345679,11954,-1.7231459100309248
5978,44.11911604938271604938271605,11956,0.06823009615028645
5979,44.13387777777777777777777777,11958,-1.9131287725345867
5980,44.14864197530864197530864197,11960,0.9030972677335711
5981,44.16340864197530864197530865,11962,1.3049869495771662
5982,44.17817777777777777777777778,11964,0.4758608332438162
5983,44.19294938271604938271604939,11966,0.5662936198639514
5984,44.20772345679012345679012346,11968,-0.04634007380031592
5985,44.2225,11970,1.4317759827784993
5986,44.23727901234567901234567901,11972,6.033042693808153
5987,44.25206049382716049382716049,11974,4.554377543559203
5988,44.26684444444444444444444444,11976,-0.10883932014962114
5989,44.28163086419753086419753086,11978,-0.4264479550189931
5990,44.29641975308641975308641976,11980,-4.77778530292439
5991,44.31121111111111111111111112,11982,3.800422068866871
5992,44.32600493827160493827160494,11984,3.1640015059092303
5993,44.34080123456790123456790124,11986,-2.2255558655908856
5994,44.3556,11988,-2.7942282199430997
5995,44.37040123456790123456790123,11990,1.315255773811613
5996,44.38520493827160493827160494,11992,-3.1654692850944732
5997,44.40001111111111111111111111,11994,0.1276620957754432
5998,44.41481975308641975308641975,11996,0.9547724691074772
5999,44.42963086419753086419753087,11998,3.056023115222411
6000,44.44444444444444444444444445,12000,1.8136789322186204
6001,44.45926049382716049382716050,12002,-1.623542314846996
6002,44.47407901234567901234567901,12004,4.099978373221978
6003,44.4889,12006,3.5352157113416727
6004,44.50372345679012345679012346,12008,0.17787164762341856
6005,44.51854938271604938271604938,12010,-2.800573112753549
6006,44.53337777777777777777777777,12012,-0.5213620600201263
6007,44.54820864197530864197530864,12014,-3.025849154574144
6008,44.56304197530864197530864198,12016,-4.54219364403843
6009,44.57787777777777777777777778,12018,-0.7779191544140339
6010,44.59271604938271604938271605,12020,-2.765498807055847
6011,44.60755679012345679012345679,12022,-0.965832025194368
6012,44.6224,12024,-1.6421961535860208
6013,44.63724567901234567901234568,12026,-4.238573966427242
6014,44.65209382716049382716049382,12028,-5.245490752389945
6015,44.66694444444444444444444444,12030,1.4146274557859704
6016,44.68179753086419753086419752,12032,3.114254590406803
6017,44.69665308641975308641975309,12034,-2.3563564098395444
6018,44.71151111111111111111111112,12036,-0.000620965348135128
6019,44.72637160493827160493827161,12038,6.741904731036031
6020,44.74123456790123456790123457,12040,-2.566106608799438
6021,44.7561,12042,-1.8285612601451013
6022,44.77096790123456790123456790,12044,0.5736109190464795
6023,44.78583827160493827160493827,12046,-2.0948857181104934
6024,44.80071111111111111111111111,12048,2.4070131059332596
6025,44.81558641975308641975308641,12050,-3.71921735293506
6026,44.83046419753086419753086420,12052,-1.4043370183854733
6027,44.84534444444444444444444445,12054,0.33977116217099956
6028,44.86022716049382716049382716,12056,0.24777851387425967
6029,44.87511234567901234567901235,12058,-3.2972269509405923
6030,44.89,12060,2.1951497910212745
6031,44.90489012345679012345679012,12062,-3.0922527739942227
6032,44.91978271604938271604938271,12064,-3.577075221132787
6033,44.93467777777777777777777777,12066,-1.357763662121423
6034,44.94957530864197530864197530,12068,-0.9136468059726526
6035,44.96447530864197530864197531,12070,3.875595040554817
6036,44.97937777777777777777777778,12072,2.817423593290388
6037,44.99428271604938271604938272,12074,0.4643267651289918
6038,45.00919012345679012345679012,12076,-3.672535432640034
6039,45.0241,12078,-0.9283234520106387
6040,45.03901234567901234567901234,12080,-4.224063610108604
6041,45.05392716049382716049382716,12082,-5.795212326763554
6042,45.06884444444444444444444444,12084,0.7345269570796659
6043,45.08376419753086419753086419,12086,1.8561502570360235
6044,45.09868641975308641975308643,12088,-2.7833637709958796
6045,45.11361111111111111111111112,12090,-2.675614826644419
6046,45.12853827160493827160493827,12092,-2.3178474462968603
6047,45.14346790123456790123456790,12094,-1.667148103762121
6048,45.1584,12096,-2.01733187536065
6049,45.17333456790123456790123457,12098,-1.0605330655085017
6050,45.18827160493827160493827160,12100,4.4303707547241835
6051,45.20321111111111111111111111,12102,-2.615292547400993
6052,45.21815308641975308641975308,12104,0.45029861082957345
6053,45.23309753086419753086419754,12106,1.1975246165828994
6054,45.24804444444444444444444445,12108,-1.4372275027211636
6055,45.26299382716049382716049383,12110,1.0880805239882916
6056,45.27794567901234567901234568,12112,-2.0237526697591317
6057,45.2929,12114,0.7122036916246691
6058,45.30785679012345679012345679,12116,-1.0009513068219804
6059,45.32281604938271604938271605,12118,2.678739268099592
6060,45.33777777777777777777777777,12120,0.910332221795573
6061,45.35274197530864197530864197,12122,-0.42601155059992946
6062,45.36770864197530864197530865,12124,-0.30447182784369875
6063,45.38267777777777777777777778,12126,2.079044416206387
6064,45.39764938271604938271604939,12128,-1.0524251861109197
6065,45.41262345679012345679012346,12130,4.341146988873223
6066,45.4276,12132,-0.20590453315534796
6067,45.44257901234567901234567901,12134,-2.4561758275781487
6068,45.45756049382716049382716049,12136,-0.14735240959420404
6069,45.47254444444444444444444444,12138,0.16736810573441352
6070,45.48753086419753086419753086,12140,1.4106368055246021
6071,45.50251975308641975308641976,12142,-2.1970522873491594
6072,45.51751111111111111111111112,12144,0.02176626005688044
6073,45.53250493827160493827160494,12146,2.358886929390278
6074,45.54750123456790123456790124,12148,1.7607660588167076
6075,45.5625,12150,-0.8042701808961701
6076,45.57750123456790123456790123,12152,-0.9162320846315898
6077,45.59250493827160493827160494,12154,2.6679935200317884
6078,45.60751111111111111111111111,12156,-0.44841077632322274
6079,45.62251975308641975308641975,12158,-0.15234346851318653
