,Mass (amu),Time (microseconds),Amplitude
8719,93.85303827160493827160493828,17438,-1.9285292172570245
8720,93.87456790123456790123456790,17440,3.30356805203455
8721,93.8961,17442,-1.1244445600590014
8722,93.91763456790123456790123457,17444,-1.0506871301555718
8723,93.93917160493827160493827160,17446,1.7763185310106195
8724,93.96071111111111111111111110,17448,-1.4807854773972753
8725,93.98225308641975308641975308,17450,-1.1049741757210267
8726,94.00379753086419753086419754,17452,4.979310008421113
8727,94.02534444444444444444444445,17454,-1.654160989016347
8728,94.04689382716049382716049383,17456,-0.001992969441165466
8729,94.06844567901234567901234568,17458,1.481270341960442
8730,94.09,17460,-1.1278761315795862
8731,94.11155679012345679012345679,17462,-0.8560829685156738
8732,94.13311604938271604938271605,17464,2.3262685610201217
8733,94.15467777777777777777777777,17466,2.63478627071535
8734,94.17624197530864197530864197,17468,-4.771892339399133
8735,94.19780864197530864197530865,17470,-2.0595044077124056
8736,94.21937777777777777777777778,17472,-0.7153078867172485
8737,94.24094938271604938271604939,17474,-0.857011811002821
8738,94.26252345679012345679012346,17476,-3.26434910410781
8739,94.2841,17478,2.556775693743479
8740,94.30567901234567901234567901,17480,0.5306573254222691
8741,94.32726049382716049382716049,17482,-2.401125894654997
8742,94.34884444444444444444444444,17484,-0.8864590389069053
8743,94.37043086419753086419753086,17486,-3.342626459981391
8744,94.39201975308641975308641976,17488,-2.8991240763309363
8745,94.41361111111111111111111112,17490,-0.5883945653216386
8746,94.43520493827160493827160494,17492,-2.621593775002509
8747,94.45680123456790123456790124,17494,1.2446039993580493
8748,94.4784,17496,0.14660902501947515
8749,94.50000123456790123456790123,17498,2.624422518716904
8750,94.52160493827160493827160493,17500,-4.333357860962485
8751,94.54321111111111111111111110,17502,0.7767950569457848
8752,94.56481975308641975308641974,17504,0.7685996831175644
8753,94.58643086419753086419753087,17506,-2.244603641341038
8754,94.60804444444444444444444445,17508,-1.5353208032386307
8755,94.62966049382716049382716050,17510,-2.2330230095008807
8756,94.65127901234567901234567901,17512,5.8581643711986935
8757,94.6729,17514,2.7537276468271097
8758,94.69452345679012345679012345,17516,-1.4223925934218615
8759,94.71614938271604938271604938,17518,-0.905139161067262
8760,94.73777777777777777777777777,17520,3.7961363586548407
8761,94.75940864197530864197530863,17522,4.251560581013074
8762,94.78104197530864197530864198,17524,1.0234827708393557
8763,94.80267777777777777777777778,17526,-3.862268088958033
8764,94.82431604938271604938271605,17528,1.7337600303006484
8765,94.84595679012345679012345679,17530,1.7098126443937944
8766,94.8676,17532,0.14801351871453847
8767,94.88924567901234567901234568,17534,-1.1769694683839205
8768,94.91089382716049382716049382,17536,1.6841108740641644
8769,94.93254444444444444444444444,17538,1.538294387985557
8770,94.95419753086419753086419752,17540,-3.8022403392322275
8771,94.97585308641975308641975310,17542,4.891907490292437
8772,94.99751111111111111111111112,17544,-2.8573286370282442
8773,95.01917160493827160493827161,17546,1.3242153744828509
8774,95.04083456790123456790123457,17548,4.703212029989372
8775,95.0625,17550,-0.5758663083163518
8776,95.08416790123456790123456790,17552,3.859048124195371
8777,95.10583827160493827160493827,17554,-1.0146667736723756
8778,95.12751111111111111111111110,17556,-1.5050185317079292
8779,95.14918641975308641975308641,17558,1.0169829176694867
8780,95.17086419753086419753086421,17560,0.3342410328106934
8781,95.19254444444444444444444445,17562,-3.179442111457901
8782,95.21422716049382716049382716,17564,1.4666837441835945
8783,95.23591234567901234567901235,17566,-3.548341363556657
8784,95.2576,17568,4.4095867529946995
8785,95.27929012345679012345679012,17570,4.039922238655116
8786,95.30098271604938271604938271,17572,-0.6814302975659386
8787,95.32267777777777777777777777,17574,0.3374393407211533
8788,95.34437530864197530864197530,17576,-3.7285498301646944
8789,95.36607530864197530864197532,17578,1.6327437072439028
8790,95.38777777777777777777777778,17580,-0.18710751018178845
8791,95.40948271604938271604938272,17582,0.917760049243493
8792,95.43119012345679012345679013,17584,-1.912006726966683
8793,95.4529,17586,-0.43336219763552936
8794,95.47461234567901234567901234,17588,1.4568300063164477
8795,95.49632716049382716049382716,17590,3.7527824181143044
8796,95.51804444444444444444444444,17592,-1.6151036343190428
8797,95.53976419753086419753086419,17594,2.437730115220947
8798,95.56148641975308641975308643,17596,0.05381765066924033
8799,95.58321111111111111111111112,17598,0.29937048056549925
8800,95.60493827160493827160493828,17600,-3.419257015612306
8801,95.62666790123456790123456790,17602,-1.8462891561839276
8802,95.6484,17604,0.5024185238745117
8803,95.67013456790123456790123457,17606,1.9173682218208046
8804,95.69187160493827160493827160,17608,-1.9549059247086829
8805,95.71361111111111111111111110,17610,-3.868493734692619
8806,95.73535308641975308641975308,17612,-5.852496282812316
8807,95.75709753086419753086419754,17614,-0.9357874052056542
8808,95.77884444444444444444444445,17616,0.781307280278018
8809,95.80059382716049382716049383,17618,-3.361480481997856
8810,95.82234567901234567901234568,17620,-2.804199790124332
8811,95.8441,17622,-0.3710292838015695
8812,95.86585679012345679012345679,17624,1.878405215584016
8813,95.88761604938271604938271605,17626,-1.5127519177808493
8814,95.90937777777777777777777777,17628,-2.198514647461099
8815,95.93114197530864197530864197,17630,-3.3114407547679834
8816,95.95290864197530864197530865,17632,-1.743597170609097
8817,95.97467777777777777777777778,17634,-1.7287980280996826
8818,95.99644938271604938271604939,17636,1.5809976872923297
8819,96.01822345679012345679012346,17638,2.7824380235424444
8820,96.04,17640,0.6739196118888953
8821,96.06177901234567901234567901,17642,-2.714636669421423
8822,96.08356049382716049382716049,17644,0.0013241970715381988
8823,96.10534444444444444444444444,17646,-3.024584969080409
8824,96.12713086419753086419753086,17648,-1.0081150287682568
8825,96.14891975308641975308641976,17650,0.7669898105106329
8826,96.17071111111111111111111112,17652,-0.013684785237769117
8827,96.19250493827160493827160494,17654,-1.293404886557889
8828,96.21430123456790123456790124,17656,0.5237306423034377
8829,96.2361,17658,-2.3585591496660414
8830,96.25790123456790123456790123,17660,0.6358411345536464
8831,96.27970493827160493827160493,17662,3.2481992958460393
8832,96.30151111111111111111111110,17664,2.159449118957193
8833,96.32331975308641975308641974,17666,-1.3628649370773167
8834,96.34513086419753086419753087,17668,-0.2979286305987061
8835,96.36694444444444444444444445,17670,-1.555413944212053
8836,96.38876049382716049382716050,17672,1.938412866421014
8837,96.41057901234567901234567901,17674,-0.8732023100944539
8838,96.4324,17676,0.46889407787937476
8839,96.45422345679012345679012345,17678,0.6858515708375281
8840,96.47604938271604938271604938,17680,2.066630086443338
8841,96.49787777777777777777777777,17682,2.818251380000443
8842,96.51970864197530864197530863,17684,0.8076838932824764
8843,96.54154197530864197530864198,17686,1.8608387419288193
8844,96.56337777777777777777777778,17688,2.803799128722518
8845,96.58521604938271604938271605,17690,1.4178986552566935
8846,96.60705679012345679012345679,17692,1.6336703059649975
8847,96.6289,17694,2.896771789093562
8848,96.65074567901234567901234568,17696,-0.41269275265914585
8849,96.67259382716049382716049382,17698,-0.9652738134840834
8850,96.69444444444444444444444444,17700,-2.8452209120962513
8851,96.71629753086419753086419752,17702,-1.950520549242692
8852,96.73815308641975308641975310,17704,1.8732959927119759
8853,96.76001111111111111111111112,17706,-2.5418853436558466
8854,96.78187160493827160493827161,17708,0.357520299562978
8855,96.80373456790123456790123457,17710,1.9842209913256939
8856,96.8256,17712,2.3868486318436717
8857,96.84746790123456790123456790,17714,2.327406048047242
8858,96.86933827160493827160493827,17716,0.09048300360305457
8859,96.89121111111111111111111110,17718,3.1570744350861544
8860,96.91308641975308641975308641,17720,0.5416467931280547
8861,96.93496419753086419753086421,17722,2.079182488543743
8862,96.95684444444444444444444445,17724,0.3971550068432331
8863,96.97872716049382716049382716,17726,2.375413167489453
8864,97.00061234567901234567901235,17728,1.2725995523761735
8865,97.0225,17730,-1.5462768272837828
8866,97.04439012345679012345679012,17732,-0.7630066258891094
8867,97.06628271604938271604938271,17734,0.8129912877516976
8868,97.08817777777777777777777777,17736,4.135846275146524
8869,97.11007530864197530864197530,17738,-1.9602624644335493
8870,97.13197530864197530864197532,17740,3.118629445226898
8871,97.15387777777777777777777778,17742,0.37932406690904663
8872,97.17578271604938271604938272,17744,-0.14725949927516402
8873,97.19769012345679012345679013,17746,1.41444060777415
8874,97.2196,17748,0.6960313049343609
8875,97.24151234567901234567901234,17750,-0.8793431136607762
8876,97.26342716049382716049382716,17752,-1.6097840598007704
8877,97.28534444444444444444444444,17754,-2.9688663296850777
8878,97.30726419753086419753086419,17756,-0.16067414245349948
8879,97.32918641975308641975308643,17758,0.9664524976296928
8880,97.35111111111111111111111112,17760,3.020966776673145
8881,97.37303827160493827160493828,17762,-2.2272799673687382
8882,97.39496790123456790123456790,17764,3.346920314595727
8883,97.4169,17766,4.1718093211792
8884,97.43883456790123456790123457,17768,-2.2330554681423265
8885,97.46077160493827160493827160,17770,-0.4824762865917527
8886,97.48271111111111111111111110,17772,0.6962282733814683
8887,97.50465308641975308641975308,17774,-0.1217961875185535
8888,97.52659753086419753086419754,17776,0.8103635939698703
8889,97.54854444444444444444444445,17778,-1.1292779646206612
8890,97.57049382716049382716049383,17780,3.660894305783774
8891,97.59244567901234567901234568,17782,2.0060863936367435
8892,97.6144,17784,-1.5480536068054613
8893,97.63635679012345679012345679,17786,-2.3839257569628463
8894,97.65831604938271604938271604,17788,3.886873973659008
8895,97.68027777777777777777777777,17790,1.4315524444942096
8896,97.70224197530864197530864197,17792,-0.9150977757013358
8897,97.72420864197530864197530865,17794,-1.793666522512914
8898,97.74617777777777777777777778,17796,1.8600267695593675
8899,97.76814938271604938271604939,17798,-6.169675244287474
8900,97.79012345679012345679012346,17800,-0.7039145636205832
8901,97.8121,17802,-0.4645497235324969
8902,97.83407901234567901234567901,17804,2.519100413240453
8903,97.85606049382716049382716049,17806,-2.8329872242911547
8904,97.87804444444444444444444444,17808,2.2111330399007385
8905,97.90003086419753086419753086,17810,-1.0701857001452084
8906,97.92201975308641975308641976,17812,0.14834119916428104
8907,97.94401111111111111111111112,17814,-0.2823485537276631
8908,97.96600493827160493827160494,17816,1.9434938431009485
8909,97.98800123456790123456790124,17818,-0.9295646209739448
8910,98.01,17820,0.38440118249231986
8911,98.03200123456790123456790123,17822,0.29779161777632335
8912,98.05400493827160493827160493,17824,-1.2919570191946201
8913,98.07601111111111111111111110,17826,2.7569801105295704
8914,98.09801975308641975308641974,17828,3.2913207270099476
8915,98.12003086419753086419753087,17830,1.9209122744359706
8916,98.14204444444444444444444445,17832,4.254375570565098
8917,98.16406049382716049382716050,17834,2.6745980009930426
8918,98.18607901234567901234567901,17836,2.6504652029746336
8919,98.2081,17838,-1.9966616983874532
8920,98.23012345679012345679012345,17840,-1.898302058885442
8921,98.25214938271604938271604938,17842,-1.053951650005643
8922,98.27417777777777777777777777,17844,-3.431387506892701
8923,98.29620864197530864197530863,17846,0.7356404685654775
8924,98.31824197530864197530864198,17848,-0.9368423759619685
8925,98.34027777777777777777777778,17850,-0.565869759148201
8926,98.36231604938271604938271605,17852,2.526859610564609
8927,98.38435679012345679012345679,17854,2.720245075283561
8928,98.4064,17856,1.8308491490269652
8929,98.42844567901234567901234568,17858,-2.3157870446264837
8930,98.45049382716049382716049382,17860,4.920355122376989
8931,98.47254444444444444444444444,17862,-0.12067019064878119
8932,98.49459753086419753086419752,17864,0.08547966477474142
8933,98.51665308641975308641975310,17866,1.5079527352604905
8934,98.53871111111111111111111112,17868,2.0650159423956667
8935,98.56077160493827160493827161,17870,0.1498194210614843
8936,98.58283456790123456790123457,17872,0.6357649120440969
8937,98.6049,17874,-0.6201993783981552
8938,98.62696790123456790123456790,17876,-2.249337589650708
8939,98.64903827160493827160493827,17878,-3.516924372227787
8940,98.67111111111111111111111110,17880,0.35012811335855204
8941,98.69318641975308641975308641,17882,-2.9145957006023884
8942,98.71526419753086419753086421,17884,0.20411620817195827
8943,98.73734444444444444444444445,17886,2.607806134742304
8944,98.75942716049382716049382716,17888,1.4556210014851656
8945,98.78151234567901234567901235,17890,-3.96405078258817
8946,98.8036,17892,2.8212431376169826
8947,98.82569012345679012345679012,17894,-3.515839312202655
8948,98.84778271604938271604938271,17896,-3.341735857172955
8949,98.86987777777777777777777777,17898,-1.6346581487421377
8950,98.89197530864197530864197530,17900,-0.2390873452609077
8951,98.91407530864197530864197532,17902,-0.9975139688634065
8952,98.93617777777777777777777778,17904,-4.962906169751406
8953,98.95828271604938271604938272,17906,1.1591666276020014
8954,98.98039012345679012345679013,17908,-0.7412119439726651
8955,99.0025,17910,-1.0072431780287228
8956,99.02461234567901234567901234,17912,2.8381565770599906
8957,99.04672716049382716049382716,17914,2.5857516738167425
8958,99.06884444444444444444444444,17916,1.1397177683271165
8959,99.09096419753086419753086419,17918,-2.721630064890306
8960,99.11308641975308641975308643,17920,2.939198406144579
8961,99.13521111111111111111111112,17922,1.531737150409893
8962,99.15733827160493827160493828,17924,0.07630749820775762
8963,99.17946790123456790123456790,17926,-0.4681461287046307
8964,99.2016,17928,0.4932397044965613
8965,99.22373456790123456790123457,17930,1.7145920408124935
8966,99.24587160493827160493827160,17932,3.5849321147332396
8967,99.26801111111111111111111110,17934,1.752246202814763
8968,99.29015308641975308641975308,17936,5.021062707125578
8969,99.31229753086419753086419754,17938,-1.018927187255876
