,Mass (amu),Time (microseconds),Amplitude
6691,55.27096419753086419753086419,13382,2.4554658883703833
6692,55.28748641975308641975308643,13384,1.44888964726495
6693,55.30401111111111111111111112,13386,1.5604467413821805
6694,55.32053827160493827160493827,13388,-1.5898576090069052
6695,55.33706790123456790123456790,13390,-2.515359960010271
6696,55.3536,13392,0.6913243728183445
6697,55.37013456790123456790123457,13394,1.7976375811987377
6698,55.38667160493827160493827160,13396,0.5030518288404516
6699,55.40321111111111111111111111,13398,-0.8085349564822044
6700,55.41975308641975308641975308,13400,-2.132996404405315
6701,55.43629753086419753086419754,13402,-0.10333017315011733
6702,55.45284444444444444444444445,13404,1.9911220020287363
6703,55.46939382716049382716049383,13406,2.0597637714144814
6704,55.48594567901234567901234568,13408,-0.8300184040530612
6705,55.5025,13410,0.6539063333357686
6706,55.51905679012345679012345679,13412,-2.304986964338517
6707,55.53561604938271604938271605,13414,1.0652694468087605
6708,55.55217777777777777777777777,13416,-0.12449158429960122
6709,55.56874197530864197530864197,13418,2.1149889602477168
6710,55.58530864197530864197530865,13420,-0.8916667265475184
6711,55.60187777777777777777777778,13422,-0.06460794816132023
6712,55.61844938271604938271604939,13424,-1.3100412086739204
6713,55.63502345679012345679012346,13426,2.344916742574117
6714,55.6516,13428,3.8823421873745696
6715,55.66817901234567901234567901,13430,-2.856362155106717
6716,55.68476049382716049382716049,13432,-1.4836465256777505
6717,55.70134444444444444444444444,13434,-2.7067875139836235
6718,55.71793086419753086419753086,13436,-1.9788957447292859
6719,55.73451975308641975308641976,13438,3.013582855147991
6720,55.75111111111111111111111112,13440,-1.9760017334442619
6721,55.76770493827160493827160494,13442,-2.2392098459972956
6722,55.78430123456790123456790124,13444,-3.9504129610868652
6723,55.8009,13446,2.740006640418404
6724,55.81750123456790123456790123,13448,-2.14298001735977
6725,55.83410493827160493827160493,13450,-0.23275817102279847
6726,55.85071111111111111111111111,13452,1.2676987468093
6727,55.86731975308641975308641975,13454,-0.8618430916720138
6728,55.88393086419753086419753087,13456,-0.40886716047593447
6729,55.90054444444444444444444445,13458,3.2409148172738957
6730,55.91716049382716049382716050,13460,4.2917227341537725
6731,55.93377901234567901234567901,13462,-2.5247195682339862
6732,55.9504,13464,3.375743854604164
6733,55.96702345679012345679012346,13466,0.2424643896720979
6734,55.98364938271604938271604938,13468,1.1097886574456144
6735,56.00027777777777777777777777,13470,-1.942328950409388
6736,56.01690864197530864197530864,13472,0.9962683405082533
6737,56.03354197530864197530864198,13474,3.3193481923997505
6738,56.05017777777777777777777778,13476,-1.3381682153622787
6739,56.06681604938271604938271605,13478,-3.0235739551938074
6740,56.08345679012345679012345679,13480,1.817099908898073
6741,56.1001,13482,0.03094684302170251
6742,56.11674567901234567901234568,13484,-0.032813441737623114
6743,56.13339382716049382716049382,13486,-0.6148611043183848
6744,56.15004444444444444444444444,13488,2.3914457418054154
6745,56.16669753086419753086419752,13490,-0.1520987921647473
6746,56.18335308641975308641975309,13492,-0.8102288502328506
6747,56.20001111111111111111111112,13494,-2.904560038905529
6748,56.21667160493827160493827161,13496,-0.9358924607065231
6749,56.23333456790123456790123457,13498,-0.209348980717812
6750,56.25,13500,-2.317697372214866
6751,56.26666790123456790123456790,13502,-1.6241574257587155
6752,56.28333827160493827160493827,13504,1.2596692912087921
6753,56.30001111111111111111111111,13506,0.7920501818772371
6754,56.31668641975308641975308641,13508,-1.063984870969645
6755,56.33336419753086419753086420,13510,-1.3321679278630212
6756,56.35004444444444444444444445,13512,-1.5149161102495041
6757,56.36672716049382716049382716,13514,-1.2230905219818415
6758,56.38341234567901234567901235,13516,0.41184941772858913
6759,56.4001,13518,-1.496733991123612
6760,56.41679012345679012345679012,13520,-1.481845359097616
6761,56.43348271604938271604938271,13522,-3.7600427636618745
6762,56.45017777777777777777777777,13524,-2.7018473521120745
6763,56.46687530864197530864197530,13526,0.03122078879469085
6764,56.48357530864197530864197532,13528,2.4930319168383077
6765,56.50027777777777777777777778,13530,-0.07616164182265224
6766,56.51698271604938271604938272,13532,2.1037048634214024
6767,56.53369012345679012345679013,13534,1.1818520712471536
6768,56.5504,13536,-1.502257667806769
6769,56.56711234567901234567901234,13538,4.253330695956531
6770,56.58382716049382716049382716,13540,-1.023686607159889
6771,56.60054444444444444444444444,13542,-3.285681631939681
6772,56.61726419753086419753086419,13544,0.8769704938416011
6773,56.63398641975308641975308643,13546,-1.1333581453063808
6774,56.65071111111111111111111112,13548,-2.109604147430507
6775,56.66743827160493827160493827,13550,2.703355938593088
6776,56.68416790123456790123456790,13552,-1.8371688292327932
6777,56.7009,13554,-4.431737802948648
6778,56.71763456790123456790123457,13556,-0.22154891517878034
6779,56.73437160493827160493827160,13558,-0.8614529121908775
6780,56.75111111111111111111111111,13560,-0.1959063734085795
6781,56.76785308641975308641975308,13562,2.893106820608879
6782,56.78459753086419753086419754,13564,-3.0677590068361624
6783,56.80134444444444444444444445,13566,0.9509679463515192
6784,56.81809382716049382716049383,13568,-1.7506498732381848
6785,56.83484567901234567901234568,13570,-0.2584945449789853
6786,56.8516,13572,0.46628586553918805
6787,56.86835679012345679012345679,13574,4.555257333230154
6788,56.88511604938271604938271605,13576,-1.1461443222524055
6789,56.90187777777777777777777777,13578,2.2243842395658087
6790,56.91864197530864197530864197,13580,-1.827038687204368
6791,56.93540864197530864197530865,13582,2.144653099106654
6792,56.95217777777777777777777778,13584,1.722014588040002
6793,56.96894938271604938271604939,13586,-0.2528791412134427
6794,56.98572345679012345679012346,13588,-2.1669419701425197
6795,57.0025,13590,0.4325018151738323
6796,57.01927901234567901234567901,13592,-0.7655293540025367
6797,57.03606049382716049382716049,13594,-0.5488296147907116
6798,57.05284444444444444444444444,13596,-0.3379974657549001
6799,57.06963086419753086419753086,13598,1.8002716213869676
6800,57.08641975308641975308641976,13600,2.2610275475012336
6801,57.10321111111111111111111112,13602,3.8065650347613196
6802,57.12000493827160493827160494,13604,-2.7574217054502403
6803,57.13680123456790123456790124,13606,2.164227765332447
6804,57.1536,13608,0.5533682419341149
6805,57.17040123456790123456790123,13610,1.0157271722682562
6806,57.18720493827160493827160493,13612,2.0454735900491854
6807,57.20401111111111111111111111,13614,-4.363468669174777
6808,57.22081975308641975308641975,13616,-7.483965588708307
6809,57.23763086419753086419753087,13618,-2.268876960093872
6810,57.25444444444444444444444445,13620,-2.1561496673971674
6811,57.27126049382716049382716050,13622,0.7418077513447873
6812,57.28807901234567901234567901,13624,-2.2479414105425173
6813,57.3049,13626,-0.5316041648409987
6814,57.32172345679012345679012346,13628,1.0886400591021317
6815,57.33854938271604938271604938,13630,-0.3271241549108963
6816,57.35537777777777777777777777,13632,-4.061387337492702
6817,57.37220864197530864197530864,13634,-0.1463203228639738
6818,57.38904197530864197530864198,13636,-0.6504069517414355
6819,57.40587777777777777777777778,13638,-4.230175351920565
6820,57.42271604938271604938271605,13640,-3.0801472173631037
6821,57.43955679012345679012345679,13642,-0.48618257631101147
6822,57.4564,13644,0.5376832502783596
6823,57.47324567901234567901234568,13646,-4.315486301553037
6824,57.49009382716049382716049382,13648,0.041996838002700446
6825,57.50694444444444444444444444,13650,-2.6289844149605543
6826,57.52379753086419753086419752,13652,2.0525830076650777
6827,57.54065308641975308641975309,13654,-5.090790794798985
6828,57.55751111111111111111111112,13656,1.4403685377115245
6829,57.57437160493827160493827161,13658,4.553598772150108
6830,57.59123456790123456790123457,13660,-1.2335997538858385
6831,57.6081,13662,0.8580324955194378
6832,57.62496790123456790123456790,13664,-1.492888735712851
6833,57.64183827160493827160493827,13666,1.0650644425459463
6834,57.65871111111111111111111111,13668,-0.6405124102121239
6835,57.67558641975308641975308641,13670,-0.8598533325747367
6836,57.69246419753086419753086420,13672,-2.6051036168328503
6837,57.70934444444444444444444445,13674,3.2378234560076047
6838,57.72622716049382716049382716,13676,1.1795514604257002
6839,57.74311234567901234567901235,13678,1.6447635122166302
6840,57.76,13680,2.0961710187221403
6841,57.77689012345679012345679012,13682,-0.8121846768708245
6842,57.79378271604938271604938271,13684,-3.4609744525740065
6843,57.81067777777777777777777777,13686,0.526797831904514
6844,57.82757530864197530864197530,13688,-1.9235216545883866
6845,57.84447530864197530864197532,13690,-0.6277401147001801
6846,57.86137777777777777777777778,13692,-1.6824767464952008
6847,57.87828271604938271604938272,13694,-0.7100990297386415
6848,57.89519012345679012345679013,13696,0.9770773743476229
6849,57.9121,13698,-3.7765472098323047
6850,57.92901234567901234567901234,13700,-1.8917016817280743
6851,57.94592716049382716049382716,13702,-0.16570259883019997
6852,57.96284444444444444444444444,13704,-2.4971185866934027
6853,57.97976419753086419753086419,13706,-1.5832567160444284
6854,57.99668641975308641975308643,13708,2.9288829789020094
6855,58.01361111111111111111111112,13710,-0.3236118086520773
6856,58.03053827160493827160493827,13712,0.5318568606901033
6857,58.04746790123456790123456790,13714,0.687563293427517
6858,58.0644,13716,-3.182902170617996
6859,58.08133456790123456790123457,13718,-1.4349812031591735
6860,58.09827160493827160493827160,13720,0.056892020195816524
6861,58.11521111111111111111111111,13722,-3.5322205639182958
6862,58.13215308641975308641975308,13724,1.4197239491726366
6863,58.14909753086419753086419754,13726,-0.7053618573746354
6864,58.16604444444444444444444445,13728,-0.7838572350061522
6865,58.18299382716049382716049383,13730,0.4719959193787257
6866,58.19994567901234567901234568,13732,-2.1871319821870596
6867,58.2169,13734,-0.9097485546514511
6868,58.23385679012345679012345679,13736,1.5696777629739564
6869,58.25081604938271604938271605,13738,2.0329276544533847
6870,58.26777777777777777777777777,13740,-4.886702146579667
6871,58.28474197530864197530864197,13742,0.7537697451838345
6872,58.30170864197530864197530865,13744,-2.9042031974178677
6873,58.31867777777777777777777778,13746,0.878600768928523
6874,58.33564938271604938271604939,13748,-2.433605010167873
6875,58.35262345679012345679012346,13750,-0.007425172009173798
6876,58.3696,13752,3.3276674875081316
6877,58.38657901234567901234567901,13754,3.165292461735829
6878,58.40356049382716049382716049,13756,-1.9553066690834247
6879,58.42054444444444444444444444,13758,-1.0799592618798262
6880,58.43753086419753086419753086,13760,-2.0380421845607204
6881,58.45451975308641975308641976,13762,-2.9267055275832465
6882,58.47151111111111111111111112,13764,1.766765502086164
6883,58.48850493827160493827160494,13766,-2.5422069047127476
6884,58.50550123456790123456790124,13768,-0.5487331050875394
6885,58.5225,13770,1.3625145269285797
6886,58.53950123456790123456790123,13772,3.425885299720138
6887,58.55650493827160493827160493,13774,-4.084141582475526
6888,58.57351111111111111111111111,13776,-0.67695682855656
6889,58.59051975308641975308641975,13778,-0.7200730561431524
6890,58.60753086419753086419753087,13780,2.3860415775894332
6891,58.62454444444444444444444445,13782,1.8990743869575013
6892,58.64156049382716049382716050,13784,-1.3370339516864609
6893,58.65857901234567901234567901,13786,-0.4730746872101297
6894,58.6756,13788,-0.5657238035882386
6895,58.69262345679012345679012346,13790,3.4512763332346337
6896,58.70964938271604938271604938,13792,-2.8657115976801295
6897,58.72667777777777777777777777,13794,0.3650175271120032
6898,58.74370864197530864197530864,13796,-0.40576374163778717
6899,58.76074197530864197530864198,13798,-0.6337560668277902
6900,58.77777777777777777777777778,13800,2.5103659678708383
6901,58.79481604938271604938271605,13802,2.058296383396535
6902,58.81185679012345679012345679,13804,3.24862170378386
6903,58.8289,13806,0.6154481704513088
6904,58.84594567901234567901234568,13808,-0.4075338908609204
6905,58.86299382716049382716049382,13810,-3.7929459147671136
6906,58.88004444444444444444444444,13812,-0.7362904683890342
6907,58.89709753086419753086419752,13814,2.0214679828617403
6908,58.91415308641975308641975309,13816,4.959301642210432
6909,58.93121111111111111111111112,13818,0.2215852721963812
6910,58.94827160493827160493827161,13820,3.1965101367779667
6911,58.96533456790123456790123457,13822,-3.668142916739205
6912,58.9824,13824,-2.745950474376435
6913,58.99946790123456790123456790,13826,1.8553581112937192
6914,59.01653827160493827160493827,13828,-0.16140285227217524
6915,59.03361111111111111111111111,13830,-0.3493016151801379
6916,59.05068641975308641975308641,13832,-1.2074875827865477
6917,59.06776419753086419753086420,13834,-0.14516972730704555
6918,59.08484444444444444444444445,13836,-3.5585344260672414
6919,59.10192716049382716049382716,13838,3.3439003092680166
6920,59.11901234567901234567901235,13840,-1.8148075920264972
6921,59.1361,13842,5.849643523132191
6922,59.15319012345679012345679012,13844,0.2502840907369856
6923,59.17028271604938271604938271,13846,1.7302526541412728
6924,59.18737777777777777777777777,13848,-2.3170551040659
6925,59.20447530864197530864197530,13850,-5.241200971908732
6926,59.22157530864197530864197532,13852,-0.6475976507739134
6927,59.23867777777777777777777778,13854,0.08890562777356442
6928,59.25578271604938271604938272,13856,1.5018821745978688
6929,59.27289012345679012345679013,13858,-0.8351304960138947
6930,59.29,13860,2.380384193191723
6931,59.30711234567901234567901234,13862,-0.9909657279731976
6932,59.32422716049382716049382716,13864,-2.1331085102347194
6933,59.34134444444444444444444444,13866,3.2901087122744146
6934,59.35846419753086419753086419,13868,0.889810675831431
6935,59.37558641975308641975308643,13870,4.110899711092238
6936,59.39271111111111111111111112,13872,-0.692386356899101
6937,59.40983827160493827160493828,13874,2.5297425878004454
6938,59.42696790123456790123456790,13876,-1.9936684726578435
6939,59.4441,13878,0.45353504902261926
6940,59.46123456790123456790123457,13880,4.272257999254362
