,Mass (amu),Time (microseconds),Amplitude
4601,26.13481604938271604938271605,9202,0.7380294732545557
4602,26.14617777777777777777777777,9204,-0.11043533803399294
4603,26.15754197530864197530864197,9206,-0.2565536792295213
4604,26.16890864197530864197530865,9208,-3.789903013544452
4605,26.18027777777777777777777778,9210,0.884695302421744
4606,26.19164938271604938271604938,9212,-0.7679002593420997
4607,26.20302345679012345679012346,9214,-0.7815542563498332
4608,26.2144,9216,-0.17314433218881756
4609,26.22577901234567901234567901,9218,-0.5839898928040907
4610,26.23716049382716049382716049,9220,0.08456012472388717
4611,26.24854444444444444444444444,9222,0.06007074382189822
4612,26.25993086419753086419753086,9224,0.5979642977901307
4613,26.27131975308641975308641976,9226,-2.085132030170685
4614,26.28271111111111111111111111,9228,3.2883405037804128
4615,26.29410493827160493827160494,9230,3.504623340832479
4616,26.30550123456790123456790124,9232,-0.4819867832028339
4617,26.3169,9234,-1.5428917391505756
4618,26.32830123456790123456790123,9236,1.9749652075366027
4619,26.33970493827160493827160494,9238,1.927917200467338
4620,26.35111111111111111111111111,9240,1.8725426707741366
4621,26.36251975308641975308641975,9242,0.15155769659805313
4622,26.37393086419753086419753087,9244,2.0330674190545577
4623,26.38534444444444444444444445,9246,1.0922047380885476
4624,26.39676049382716049382716050,9248,-0.6410456542520726
4625,26.40817901234567901234567901,9250,0.9425605312339117
4626,26.4196,9252,-1.1168633880651258
4627,26.43102345679012345679012346,9254,-0.2852565304908533
4628,26.44244938271604938271604938,9256,2.7145079063096396
4629,26.45387777777777777777777777,9258,-1.9384438404715205
4630,26.46530864197530864197530864,9260,3.6643097755548824
4631,26.47674197530864197530864198,9262,0.6294682526598333
4632,26.48817777777777777777777778,9264,-2.0574860264869255
4633,26.49961604938271604938271605,9266,1.028581339645067
4634,26.51105679012345679012345679,9268,3.9502093466224477
4635,26.5225,9270,-3.4340629437442693
4636,26.53394567901234567901234568,9272,-1.346065623474354
4637,26.54539382716049382716049382,9274,1.0987112923819655
4638,26.55684444444444444444444444,9276,-0.0601539764789679
4639,26.56829753086419753086419753,9278,-1.478283113636324
4640,26.57975308641975308641975309,9280,-0.05054915782712225
4641,26.59121111111111111111111111,9282,-0.9340653631282201
4642,26.60267160493827160493827161,9284,0.26647519231708994
4643,26.61413456790123456790123457,9286,-4.0530763036891395
4644,26.6256,9288,-0.07491433850440034
4645,26.63706790123456790123456790,9290,1.5984294034440651
4646,26.64853827160493827160493827,9292,2.7563282599249357
4647,26.66001111111111111111111111,9294,-3.377659463036557
4648,26.67148641975308641975308642,9296,0.4703741222972928
4649,26.68296419753086419753086420,9298,-1.7648566773977776
4650,26.69444444444444444444444445,9300,1.6029532497888248
4651,26.70592716049382716049382716,9302,0.9277550283434243
4652,26.71741234567901234567901235,9304,2.8019667739453866
4653,26.7289,9306,3.719279218313617
4654,26.74039012345679012345679012,9308,-1.138003865703285
4655,26.75188271604938271604938271,9310,2.4024122509384207
4656,26.76337777777777777777777777,9312,0.5460239801804068
4657,26.77487530864197530864197530,9314,-0.21289527772582995
4658,26.78637530864197530864197531,9316,-0.13096396246997943
4659,26.79787777777777777777777778,9318,0.2224553081881175
4660,26.80938271604938271604938272,9320,0.439924871651671
4661,26.82089012345679012345679012,9322,0.13610067571681225
4662,26.8324,9324,0.0018791291139093733
4663,26.84391234567901234567901234,9326,3.674763822168401
4664,26.85542716049382716049382716,9328,-0.29167950172624674
4665,26.86694444444444444444444444,9330,-0.363110015853292
4666,26.87846419753086419753086419,9332,1.3296460316637744
4667,26.88998641975308641975308642,9334,1.4260801584986955
4668,26.90151111111111111111111111,9336,-1.4939391222589347
4669,26.91303827160493827160493827,9338,-1.0568119379595897
4670,26.92456790123456790123456790,9340,0.49779723554237715
4671,26.9361,9342,-2.4373250873394507
4672,26.94763456790123456790123457,9344,-3.5726642834509565
4673,26.95917160493827160493827160,9346,1.1572740049079542
4674,26.97071111111111111111111111,9348,1.5031055360628152
4675,26.98225308641975308641975308,9350,3.0769649609024405
4676,26.99379753086419753086419754,9352,2.509119372359847
4677,27.00534444444444444444444445,9354,-1.8173345164291805
4678,27.01689382716049382716049383,9356,0.5566861981666361
4679,27.02844567901234567901234568,9358,1.3262392943675536
4680,27.04,9360,3.2247811012864354
4681,27.05155679012345679012345679,9362,1.4694966074669207
4682,27.06311604938271604938271605,9364,-0.40784964915446115
4683,27.07467777777777777777777777,9366,-0.9781195968137287
4684,27.08624197530864197530864197,9368,0.8113597063145607
4685,27.09780864197530864197530865,9370,1.190917467559169
4686,27.10937777777777777777777778,9372,5.099967482463163
4687,27.12094938271604938271604939,9374,-1.0298153248433126
4688,27.13252345679012345679012346,9376,1.4274943427395532
4689,27.1441,9378,0.29215121662183297
4690,27.15567901234567901234567901,9380,-6.006216443929195
4691,27.16726049382716049382716049,9382,0.20375126030222174
4692,27.17884444444444444444444444,9384,0.2332006792277377
4693,27.19043086419753086419753086,9386,0.2642510703246828
4694,27.20201975308641975308641976,9388,0.2964561809226892
4695,27.21361111111111111111111111,9390,0.3292774676531379
4696,27.22520493827160493827160494,9392,0.36209278263252326
4697,27.23680123456790123456790124,9394,0.3942164602614845
4698,27.2484,9396,0.42491994691029694
4699,27.26000123456790123456790123,9398,0.4534567736960461
4700,27.27160493827160493827160494,9400,0.47909567255670565
4701,27.28321111111111111111111111,9402,0.5011471776876929
4702,27.29481975308641975308641975,9404,0.518997827388867
4703,27.30643086419753086419753087,9406,0.5321367655010844
4704,27.31804444444444444444444445,9408,0.5401785426375306
4705,27.32966049382716049382716050,9410,0.5428864603015147
4706,27.34127901234567901234567901,9412,0.5401785426375306
4707,27.3529,9414,0.5321367655010844
4708,27.36452345679012345679012346,9416,0.518997827388867
4709,27.37614938271604938271604938,9418,0.5011471776876929
4710,27.38777777777777777777777777,9420,0.47909567255670565
4711,27.39940864197530864197530864,9422,0.4534567736960461
4712,27.41104197530864197530864198,9424,0.42491994691029694
4713,27.42267777777777777777777778,9426,0.3942164602614845
4714,27.43431604938271604938271605,9428,0.36209278263252326
4715,27.44595679012345679012345679,9430,0.3292606381728686
4716,27.4576,9432,0.2964561809226892
4717,27.46924567901234567901234568,9434,0.2642510703246828
4718,27.48089382716049382716049382,9436,0.2332006792277377
4719,27.49254444444444444444444444,9438,0.20375126030222174
4720,27.50419753086419753086419753,9440,-4.993761042983081
4721,27.51585308641975308641975309,9442,1.4960231830123587
4722,27.52751111111111111111111111,9444,2.7940548298841366
4723,27.53917160493827160493827161,9446,3.2953299345153604
4724,27.55083456790123456790123457,9448,-1.7178125615553566
4725,27.5625,9450,1.2007155073574174
4726,27.57416790123456790123456790,9452,-0.7366862172392457
4727,27.58583827160493827160493827,9454,0.5161893139585019
4728,27.59751111111111111111111111,9456,-1.6633096259874403
4729,27.60918641975308641975308642,9458,0.8995188252134975
4730,27.62086419753086419753086420,9460,0.02616105418125298
4731,27.63254444444444444444444445,9462,0.34564460447042916
4732,27.64422716049382716049382716,9464,0.4153455723738989
4733,27.65591234567901234567901235,9466,1.3721514756782096
4734,27.6676,9468,1.0216778269539635
4735,27.67929012345679012345679012,9470,0.8063529483131647
4736,27.69098271604938271604938271,9472,-2.1792791323353686
4737,27.70267777777777777777777777,9474,0.09038023828304914
4738,27.71437530864197530864197530,9476,1.8534785064782007
4739,27.72607530864197530864197531,9478,-2.8339132907441944
4740,27.73777777777777777777777778,9480,-1.40329865240985
4741,27.74948271604938271604938272,9482,2.8210522608170154
4742,27.76119012345679012345679012,9484,3.393467133689217
4743,27.7729,9486,-0.8591568457628176
4744,27.78461234567901234567901234,9488,-0.35906179131928145
4745,27.79632716049382716049382716,9490,-1.4820674191542136
4746,27.80804444444444444444444444,9492,0.9277550283434265
4747,27.81976419753086419753086419,9494,-1.2141601921327843
4748,27.83148641975308641975308642,9496,-1.6082694005728628
4749,27.84321111111111111111111111,9498,-0.6725248868289223
4750,27.85493827160493827160493827,9500,-1.36076357021779
4751,27.86666790123456790123456790,9502,1.8617314411077774
4752,27.8784,9504,-0.18260036197451882
4753,27.89013456790123456790123457,9506,2.393312053332372
4754,27.90187160493827160493827160,9508,-0.9839806775703337
4755,27.91361111111111111111111111,9510,-2.082685552673726
4756,27.92535308641975308641975308,9512,-1.9451191450632537
4757,27.93709753086419753086419754,9514,-0.25876554617533487
4758,27.94884444444444444444444445,9516,-3.112784483054959
4759,27.96059382716049382716049383,9518,2.7407623288857312
4760,27.97234567901234567901234568,9520,-1.9416596590796562
4761,27.9841,9522,1.6993361301081684
4762,27.99585679012345679012345679,9524,2.339187023624047
4763,28.00761604938271604938271605,9526,0.04082418421233457
4764,28.01937777777777777777777777,9528,4.747054209059843
4765,28.03114197530864197530864197,9530,0.8084133349049858
4766,28.04290864197530864197530865,9532,0.7685021492215433
4767,28.05467777777777777777777778,9534,1.5614801457919383
4768,28.06644938271604938271604939,9536,1.1196135529045939
4769,28.07822345679012345679012346,9538,-0.4189955520797738
4770,28.09,9540,0.49475930401936496
4771,28.10177901234567901234567901,9542,1.4538596633335632
4772,28.11356049382716049382716049,9544,2.552057595230384
4773,28.12534444444444444444444444,9546,2.7828414384132025
4774,28.13713086419753086419753086,9548,2.949089518736413
4775,28.14891975308641975308641976,9550,-0.3210918975101073
4776,28.16071111111111111111111111,9552,2.0706439190670642
4777,28.17250493827160493827160494,9554,-1.4108080735218504
4778,28.18430123456790123456790124,9556,-0.0770655387911646
4779,28.1961,9558,1.1558676521591875
4780,28.20790123456790123456790123,9560,4.129219659666539
4781,28.21970493827160493827160494,9562,2.6901035423903448
4782,28.23151111111111111111111111,9564,2.076618993970976
4783,28.24331975308641975308641975,9566,0.21168408372162434
4784,28.25513086419753086419753087,9568,0.22817106509729265
4785,28.26694444444444444444444445,9570,0.2434946059419777
4786,28.27876049382716049382716050,9572,0.2572620341446209
4787,28.29057901234567901234567901,9574,0.2691031243295398
4788,28.3024,9576,0.27868846336719005
4789,28.31422345679012345679012346,9578,0.28574373466031416
4790,28.32604938271604938271604938,9580,0.2900619618177824
4791,28.33787777777777777777777777,9582,0.29151604384447866
4792,28.34970864197530864197530864,9584,0.2900619618177824
4793,28.36154197530864197530864198,9586,0.28574373466031416
4794,28.37337777777777777777777778,9588,0.27868846336719005
4795,28.38521604938271604938271605,9590,0.2691031243295398
4796,28.39705679012345679012345679,9592,0.2572620341446209
4797,28.4089,9594,0.2434946059419777
4798,28.42074567901234567901234568,9596,0.22817106509729265
4799,28.43259382716049382716049382,9598,0.21168408372162434
4800,28.44444444444444444444444444,9600,-0.013686207291049718
4801,28.45629753086419753086419753,9602,2.119411538170496
4802,28.46815308641975308641975309,9604,-2.3100456309117368
4803,28.48001111111111111111111111,9606,1.7291498983740003
4804,28.49187160493827160493827161,9608,2.7451540988145573
4805,28.50373456790123456790123457,9610,1.086287990385912
4806,28.5156,9612,-1.1505254527671205
4807,28.52746790123456790123456790,9614,2.8553206743494517
4808,28.53933827160493827160493827,9616,0.5265996449452215
4809,28.55121111111111111111111111,9618,1.0212695527931415
4810,28.56308641975308641975308642,9620,-1.9947108931184878
4811,28.57496419753086419753086420,9622,2.3437105106278926
4812,28.58684444444444444444444445,9624,0.010613886404844296
4813,28.59872716049382716049382716,9626,1.4009814433987262
4814,28.61061234567901234567901235,9628,2.1850295490783544
4815,28.6225,9630,-2.9677568938221044
4816,28.63439012345679012345679012,9632,3.4897866002347984
4817,28.64628271604938271604938271,9634,-1.143242104595347
4818,28.65817777777777777777777777,9636,3.932768749483622
4819,28.67007530864197530864197530,9638,1.0626086554151357
4820,28.68197530864197530864197531,9640,1.512225304388151
4821,28.69387777777777777777777778,9642,-2.315608635430263
4822,28.70578271604938271604938272,9644,-2.143255779366052
4823,28.71769012345679012345679012,9646,0.38896566338792304
4824,28.7296,9648,2.0970879385889214
4825,28.74151234567901234567901234,9650,-5.365608771391299
4826,28.75342716049382716049382716,9652,0.883510289440903
4827,28.76534444444444444444444444,9654,1.3342290832734598
4828,28.77726419753086419753086419,9656,-0.8596931824215654
4829,28.78918641975308641975308642,9658,0.7140612920791618
4830,28.80111111111111111111111111,9660,-4.168711071777115
4831,28.81303827160493827160493827,9662,-1.9279994266207736
4832,28.82496790123456790123456790,9664,1.062079149865043
4833,28.8369,9666,-0.985707457953092
4834,28.84883456790123456790123457,9668,-2.5043397417504734
4835,28.86077160493827160493827160,9670,0.6474236279340303
4836,28.87271111111111111111111111,9672,2.0947002170566242
4837,28.88465308641975308641975308,9674,-0.9769609607195661
4838,28.89659753086419753086419754,9676,-0.7623349638160665
4839,28.90854444444444444444444445,9678,1.8971380619465084
4840,28.92049382716049382716049383,9680,1.7621487603945107
4841,28.93244567901234567901234568,9682,3.286476609402688
4842,28.9444,9684,-4.3452444848015475
4843,28.95635679012345679012345679,9686,-2.9174709986905754
4844,28.96831604938271604938271605,9688,0.09861060002203226
4845,28.98027777777777777777777777,9690,-1.1361259736472535
4846,28.99224197530864197530864197,9692,4.622548133075331
4847,29.00420864197530864197530865,9694,-0.8435786848860469
4848,29.01617777777777777777777778,9696,1.079217164033443
4849,29.02814938271604938271604939,9698,1.9154057084643261
4850,29.04012345679012345679012346,9700,-0.437193583592128
4851,29.0521,9702,0.40761071151676664
4852,29.06407901234567901234567901,9704,2.0404393501728437
4853,29.07606049382716049382716049,9706,-1.7331647618266626
4854,29.08804444444444444444444444,9708,1.3116183231687222
4855,29.10003086419753086419753086,9710,0.04206860137627874
4856,29.11201975308641975308641976,9712,3.522769621917075
4857,29.12401111111111111111111111,9714,-0.010520667246804026
4858,29.13600493827160493827160494,9716,-0.1796839729405043
4859,29.14800123456790123456790124,9718,1.9591595195337328
4860,29.16,9720,-1.8945355456530841
4861,29.17200123456790123456790123,9722,-1.2222034631530312
4862,29.18400493827160493827160494,9724,0.15996413323991354
4863,29.19601111111111111111111111,9726,-1.3066603350727748
