,Mass (amu),Time (microseconds),Amplitude
5868,42.5104,11736,3.3588665552093264
5869,42.52489012345679012345679012,11738,-0.08352653001238847
5870,42.53938271604938271604938271,11740,-3.6104281753909913
5871,42.55387777777777777777777777,11742,0.30475700121563054
5872,42.56837530864197530864197530,11744,-0.21532238500251477
5873,42.58287530864197530864197531,11746,-2.9892621789959266
5874,42.59737777777777777777777778,11748,-1.8819995276727222
5875,42.61188271604938271604938272,11750,-4.144156893310282
5876,42.62639012345679012345679012,11752,-1.9914927567220644
5877,42.6409,11754,3.0837295847181894
5878,42.65541234567901234567901234,11756,0.057253444775275504
5879,42.66992716049382716049382716,11758,-0.8120452442706299
5880,42.68444444444444444444444444,11760,-1.4951271532260535
5881,42.69896419753086419753086419,11762,-0.7918881846077814
5882,42.71348641975308641975308643,11764,0.3063228007344365
5883,42.72801111111111111111111112,11766,-6.198691421077024
5884,42.74253827160493827160493827,11768,-7.052362208938105
5885,42.75706790123456790123456790,11770,4.577177495367096
5886,42.7716,11772,1.7397889680589465
5887,42.78613456790123456790123457,11774,-1.9060693296835756
5888,42.80067160493827160493827160,11776,1.3641890833069277
5889,42.81521111111111111111111111,11778,1.4973778194384522
5890,42.82975308641975308641975308,11780,0.6311834086077306
5891,42.84429753086419753086419754,11782,0.2091365585486697
5892,42.85884444444444444444444445,11784,1.0868267505365246
5893,42.87339382716049382716049383,11786,-2.8079831782494207
5894,42.88794567901234567901234568,11788,2.558647917726148
5895,42.9025,11790,-2.327528607248236
5896,42.91705679012345679012345679,11792,-0.31735782104812166
5897,42.93161604938271604938271605,11794,-0.29235725782765914
5898,42.94617777777777777777777777,11796,0.9284116784602501
5899,42.96074197530864197530864197,11798,2.7318636341933975
5900,42.97530864197530864197530865,11800,3.734668587149925
5901,42.98987777777777777777777778,11802,-1.6932954066856045
5902,43.00444938271604938271604939,11804,-0.8754060736146861
5903,43.01902345679012345679012346,11806,-1.336451984787405
5904,43.0336,11808,-3.387653263257528
5905,43.04817901234567901234567901,11810,0.06161726543505171
5906,43.06276049382716049382716049,11812,0.4208532265993997
5907,43.07734444444444444444444444,11814,-1.1853881274496034
5908,43.09193086419753086419753086,11816,0.25573944427373335
5909,43.10651975308641975308641976,11818,-0.5833519892676153
5910,43.12111111111111111111111112,11820,-1.5855559720246553
5911,43.13570493827160493827160494,11822,2.472411155287765
5912,43.15030123456790123456790124,11824,-0.8463961489302543
5913,43.1649,11826,-2.509729264880369
5914,43.17950123456790123456790123,11828,-0.22111046910745696
5915,43.19410493827160493827160494,11830,6.619841055459656
5916,43.20871111111111111111111111,11832,-2.490490820216729
5917,43.22331975308641975308641975,11834,-4.1016956727235385
5918,43.23793086419753086419753087,11836,-3.2074042718843288
5919,43.25254444444444444444444445,11838,2.7117484245228574
5920,43.26716049382716049382716050,11840,-6.661016583599547
5921,43.28177901234567901234567901,11842,-2.0141700459617904
5922,43.2964,11844,-1.639469556430266
5923,43.31102345679012345679012346,11846,0.3262655771028121
5924,43.32564938271604938271604938,11848,5.026110684494242
5925,43.34027777777777777777777777,11850,1.2440153538717529
5926,43.35490864197530864197530864,11852,1.2318823275052837
5927,43.36954197530864197530864198,11854,0.9903304006865847
5928,43.38417777777777777777777778,11856,0.3714026811392322
5929,43.39881604938271604938271605,11858,1.4210821372537135
5930,43.41345679012345679012345679,11860,0.2795729060878555
5931,43.4281,11862,1.9476238713188598
5932,43.44274567901234567901234568,11864,-1.4571564951591809
5933,43.45739382716049382716049382,11866,0.42508647828433976
5934,43.47204444444444444444444444,11868,-1.3865191818052658
5935,43.48669753086419753086419752,11870,-1.0544666669498222
5936,43.50135308641975308641975309,11872,0.678790109501189
5937,43.51601111111111111111111112,11874,0.8779792160373011
5938,43.53067160493827160493827161,11876,-0.12828051558645057
5939,43.54533456790123456790123457,11878,0.03046742708867959
5940,43.56,11880,-3.6331244803913627
5941,43.57466790123456790123456790,11882,-0.5267280906689327
5942,43.58933827160493827160493827,11884,-4.540341282263111
5943,43.60401111111111111111111111,11886,2.569182747157634
5944,43.61868641975308641975308641,11888,2.7631145245999233
5945,43.63336419753086419753086420,11890,-0.29767412885075717
5946,43.64804444444444444444444445,11892,2.147235059095528
5947,43.66272716049382716049382716,11894,-3.0241924022553164
5948,43.67741234567901234567901235,11896,2.066308211140357
5949,43.6921,11898,-3.540467921976689
5950,43.70679012345679012345679012,11900,-1.2999744118975656
5951,43.72148271604938271604938271,11902,-2.1687726508939007
5952,43.73617777777777777777777777,11904,0.7679427477586682
5953,43.75087530864197530864197530,11906,-2.46935864247413
5954,43.76557530864197530864197531,11908,1.1560402972597368
5955,43.78027777777777777777777778,11910,1.901669646046788
5956,43.79498271604938271604938272,11912,-0.2651940068113104
5957,43.80969012345679012345679012,11914,-0.7820609664502833
5958,43.8244,11916,3.095028132112183
5959,43.83911234567901234567901234,11918,-1.3668996066789416
5960,43.85382716049382716049382716,11920,2.237255341878244
5961,43.86854444444444444444444444,11922,0.7479688152302542
5962,43.88326419753086419753086419,11924,2.745314832038938
5963,43.89798641975308641975308643,11926,-2.60360871749086
5964,43.91271111111111111111111112,11928,2.2139021616843353
5965,43.92743827160493827160493827,11930,-1.0956406706154869
5966,43.94216790123456790123456790,11932,2.3304205856771953
5967,43.9569,11934,4.222219819664643
5968,43.97163456790123456790123457,11936,0.102741020283647
5969,43.98637160493827160493827160,11938,-0.8625484971551106
5970,44.00111111111111111111111111,11940,-1.230564374496916
5971,44.01585308641975308641975308,11942,2.7215669892810253
5972,44.03059753086419753086419754,11944,-0.3280653428417097
5973,44.04534444444444444444444445,11946,-3.8955965015793903
5974,44.06009382716049382716049383,11948,0.4105453609550705
5975,44.07484567901234567901234568,11950,0.4133475530232999
5976,44.0896,11952,-1.3603778497499794
5977,44.10435679012345679012345679,11954,-2.4825966452641457
5978,44.11911604938271604938271605,11956,5.097880918155881
5979,44.13387777777777777777777777,11958,2.6622589045639975
5980,44.14864197530864197530864197,11960,0.22997232305857
5981,44.16340864197530864197530865,11962,1.1614582110518048
5982,44.17817777777777777777777778,11964,-1.426641055517304
5983,44.19294938271604938271604939,11966,-1.9164123256406038
5984,44.20772345679012345679012346,11968,0.19091245864274323
5985,44.2225,11970,-0.5317615892250598
5986,44.23727901234567901234567901,11972,5.047180887604431
5987,44.25206049382716049382716049,11974,-2.465122291177215
5988,44.26684444444444444444444444,11976,-0.9359538163726606
5989,44.28163086419753086419753086,11978,1.028897029240734
5990,44.29641975308641975308641976,11980,-0.5687268852467647
5991,44.31121111111111111111111112,11982,-0.042942147563265136
5992,44.32600493827160493827160494,11984,-0.08815785926355314
5993,44.34080123456790123456790124,11986,1.4629103944741704
5994,44.3556,11988,-0.43796917191671814
5995,44.37040123456790123456790123,11990,0.04474011038282959
5996,44.38520493827160493827160494,11992,-2.0232160734134244
5997,44.40001111111111111111111111,11994,-0.9028798902599171
5998,44.41481975308641975308641975,11996,-3.8828306106289068
5999,44.42963086419753086419753087,11998,0.9724318645621585
6000,44.44444444444444444444444445,12000,4.345538342254468
6001,44.45926049382716049382716050,12002,3.562826971157675
6002,44.47407901234567901234567901,12004,2.7587855129521675
6003,44.4889,12006,0.2995897889878361
6004,44.50372345679012345679012346,12008,1.1924545818733734
6005,44.51854938271604938271604938,12010,-0.4867231765705994
6006,44.53337777777777777777777777,12012,-0.603770956719189
6007,44.54820864197530864197530864,12014,-2.609736855487805
6008,44.56304197530864197530864198,12016,0.5617615780568499
6009,44.57787777777777777777777778,12018,-0.9747462225431212
6010,44.59271604938271604938271605,12020,2.2355847906192237
6011,44.60755679012345679012345679,12022,0.2940993009417299
6012,44.6224,12024,0.30617136937231
6013,44.63724567901234567901234568,12026,1.3324387729000033
6014,44.65209382716049382716049382,12028,0.8282561961135664
6015,44.66694444444444444444444444,12030,-3.3269665806351187
6016,44.68179753086419753086419752,12032,1.6622451904637052
6017,44.69665308641975308641975309,12034,-0.9379914424009858
6018,44.71151111111111111111111112,12036,-2.987420988849881
6019,44.72637160493827160493827161,12038,0.32967681387265796
6020,44.74123456790123456790123457,12040,-4.203991773068586
6021,44.7561,12042,-0.23072044731198188
6022,44.77096790123456790123456790,12044,2.5534430070731986
6023,44.78583827160493827160493827,12046,-0.7406772735166487
6024,44.80071111111111111111111111,12048,2.520635121855336
6025,44.81558641975308641975308641,12050,0.860228292262818
6026,44.83046419753086419753086420,12052,1.8446643498942192
6027,44.84534444444444444444444445,12054,2.529188437984956
6028,44.86022716049382716049382716,12056,-1.2210645637292756
6029,44.87511234567901234567901235,12058,1.8398323755065236
6030,44.89,12060,-2.698437125113611
6031,44.90489012345679012345679012,12062,4.023905007277949
6032,44.91978271604938271604938271,12064,-0.0786063131932376
6033,44.93467777777777777777777777,12066,-4.509459234562129
6034,44.94957530864197530864197530,12068,2.8572813201090463
6035,44.96447530864197530864197531,12070,0.7587170184174187
6036,44.97937777777777777777777778,12072,5.523589538739786
6037,44.99428271604938271604938272,12074,0.5389258162074508
6038,45.00919012345679012345679012,12076,-0.052194692111915186
6039,45.0241,12078,-3.5992762096835937
6040,45.03901234567901234567901234,12080,0.1487518220338821
6041,45.05392716049382716049382716,12082,-0.7607136218972756
6042,45.06884444444444444444444444,12084,1.0293013009590333
6043,45.08376419753086419753086419,12086,1.2116636698892447
6044,45.09868641975308641975308643,12088,0.1497124039166622
6045,45.11361111111111111111111112,12090,-0.9505953643216093
6046,45.12853827160493827160493827,12092,1.9562933930091573
6047,45.14346790123456790123456790,12094,3.4599180519870916
6048,45.1584,12096,3.3332442036042838
6049,45.17333456790123456790123457,12098,3.803272702941872
6050,45.18827160493827160493827160,12100,-0.37996761701072335
6051,45.20321111111111111111111111,12102,3.752393684381222
6052,45.21815308641975308641975308,12104,-0.2421628396949824
6053,45.23309753086419753086419754,12106,-0.1640385469915191
6054,45.24804444444444444444444445,12108,1.8066824312122995
6055,45.26299382716049382716049383,12110,-0.6432207956090954
6056,45.27794567901234567901234568,12112,-0.8853508869884104
6057,45.2929,12114,0.6620199844798028
6058,45.30785679012345679012345679,12116,0.10784688255809839
6059,45.32281604938271604938271605,12118,0.42979490262882947
6060,45.33777777777777777777777777,12120,1.2715237740174339
6061,45.35274197530864197530864197,12122,-0.20874113764246532
6062,45.36770864197530864197530865,12124,-1.624481673948786
6063,45.38267777777777777777777778,12126,-3.312004552776444
6064,45.39764938271604938271604939,12128,-2.0199907501160648
6065,45.41262345679012345679012346,12130,-0.2978898306907854
6066,45.4276,12132,-4.267594334024241
6067,45.44257901234567901234567901,12134,-0.05053114482397318
6068,45.45756049382716049382716049,12136,-3.9529153075302923
6069,45.47254444444444444444444444,12138,-2.6292712785801413
6070,45.48753086419753086419753086,12140,-0.5450040107233375
6071,45.50251975308641975308641976,12142,0.43245346594593326
6072,45.51751111111111111111111112,12144,0.2337849345092957
6073,45.53250493827160493827160494,12146,1.1155203470954436
6074,45.54750123456790123456790124,12148,-2.6062802792333284
6075,45.5625,12150,0.9675532025931359
6076,45.57750123456790123456790123,12152,1.688694420717184
6077,45.59250493827160493827160494,12154,1.3553234974462014
6078,45.60751111111111111111111111,12156,-1.5909371189720698
6079,45.62251975308641975308641975,12158,-0.467884903840372
6080,45.63753086419753086419753087,12160,-4.419682323202746
6081,45.65254444444444444444444445,12162,2.278304907318068
6082,45.66756049382716049382716050,12164,0.37488681836908827
6083,45.68257901234567901234567901,12166,1.7516593463704342
6084,45.6976,12168,-0.7557767874435016
6085,45.71262345679012345679012346,12170,-0.8252213440297104
6086,45.72764938271604938271604938,12172,3.5927574135079032
6087,45.74267777777777777777777777,12174,-0.10394241751470656
6088,45.75770864197530864197530864,12176,3.2130870102892852
6089,45.77274197530864197530864198,12178,0.4610870237072673
6090,45.78777777777777777777777778,12180,-0.44629027301130797
6091,45.80281604938271604938271605,12182,-1.616227117799194
6092,45.81785679012345679012345679,12184,0.16103106512256038
6093,45.8329,12186,4.172742517021125
6094,45.84794567901234567901234568,12188,-0.5261517658317114
6095,45.86299382716049382716049382,12190,1.8617718307384334
6096,45.87804444444444444444444444,12192,-0.04777849132752196
6097,45.89309753086419753086419752,12194,-4.919062242210913
6098,45.90815308641975308641975309,12196,-4.387913636388919
6099,45.92321111111111111111111112,12198,-2.356575004696029
6100,45.93827160493827160493827161,12200,-0.13858774761883524
6101,45.95333456790123456790123457,12202,-1.6759584079312402
6102,45.9684,12204,2.386461719124807
6103,45.98346790123456790123456790,12206,-0.8220991036641132
6104,45.99853827160493827160493827,12208,-3.0948883673528487
6105,46.01361111111111111111111111,12210,-2.373079071737308
6106,46.02868641975308641975308641,12212,-1.8980670362000531
6107,46.04376419753086419753086420,12214,1.565951766259032
6108,46.05884444444444444444444445,12216,-0.5806657581470157
6109,46.07392716049382716049382716,12218,-1.8260883413454962
6110,46.08901234567901234567901235,12220,-4.544743962672221
6111,46.1041,12222,4.50565756378754
6112,46.11919012345679012345679012,12224,2.7682707130388025
6113,46.13428271604938271604938271,12226,1.1168721874727192
6114,46.14937777777777777777777777,12228,0.08545480623424485
6115,46.16447530864197530864197530,12230,-1.6329707780222935
6116,46.17957530864197530864197531,12232,0.5806547256454269
6117,46.19467777777777777777777778,12234,-4.454983024914346
