,Mass (amu),Time (microseconds),Amplitude
4758,27.94884444444444444444444445,9516,2.2414661836778085
4759,27.96059382716049382716049383,9518,-2.3158298247269964
4760,27.97234567901234567901234568,9520,0.21730750356239092
4761,27.9841,9522,-2.205483844430096
4762,27.99585679012345679012345679,9524,1.4070074594938857
4763,28.00761604938271604938271605,9526,-1.0339628244964167
4764,28.01937777777777777777777777,9528,1.4843118013820686
4765,28.03114197530864197530864197,9530,3.8470801002253543
4766,28.04290864197530864197530865,9532,-0.7407857026551506
4767,28.05467777777777777777777778,9534,-0.5160794807437964
4768,28.06644938271604938271604939,9536,1.8364802958939035
4769,28.07822345679012345679012346,9538,-2.5815264564125275
4770,28.09,9540,1.5842386464574758
4771,28.10177901234567901234567901,9542,4.085364466133107
4772,28.11356049382716049382716049,9544,2.127449462654919
4773,28.12534444444444444444444444,9546,-0.9869184921902332
4774,28.13713086419753086419753086,9548,-0.541246134900365
4775,28.14891975308641975308641976,9550,4.9511352174137295
4776,28.16071111111111111111111111,9552,0.4190692056736482
4777,28.17250493827160493827160494,9554,-1.7987447476386758
4778,28.18430123456790123456790124,9556,-0.0014996230708458347
4779,28.1961,9558,-2.792633879640339
4780,28.20790123456790123456790123,9560,-1.3424469839407367
4781,28.21970493827160493827160494,9562,-0.8430570433834254
4782,28.23151111111111111111111111,9564,3.3091727786201464
4783,28.24331975308641975308641975,9566,3.556039662726929
4784,28.25513086419753086419753087,9568,2.071816044389604
4785,28.26694444444444444444444445,9570,1.417370455915365
4786,28.27876049382716049382716050,9572,-2.30297690814641
4787,28.29057901234567901234567901,9574,-2.7325763411280004
4788,28.3024,9576,-0.35420574484134615
4789,28.31422345679012345679012346,9578,0.8172665728466488
4790,28.32604938271604938271604938,9580,3.12053255889019
4791,28.33787777777777777777777777,9582,-2.3103035489971853
4792,28.34970864197530864197530864,9584,1.2584442486351874
4793,28.36154197530864197530864198,9586,-2.0149018993700563
4794,28.37337777777777777777777778,9588,1.579811744674843
4795,28.38521604938271604938271605,9590,1.4219120274125812
4796,28.39705679012345679012345679,9592,0.7142704150564574
4797,28.4089,9594,3.372881583071767
4798,28.42074567901234567901234568,9596,-3.0980845824205296
4799,28.43259382716049382716049382,9598,5.495160490700474
4800,28.44444444444444444444444444,9600,1.7918676121514912
4801,28.45629753086419753086419753,9602,1.6241892938263294
4802,28.46815308641975308641975309,9604,-0.11128845512938633
4803,28.48001111111111111111111111,9606,-0.7276156596800718
4804,28.49187160493827160493827161,9608,0.6284643536597724
4805,28.50373456790123456790123457,9610,-2.8374774042227857
4806,28.5156,9612,-2.370465850694228
4807,28.52746790123456790123456790,9614,-0.8703674055136622
4808,28.53933827160493827160493827,9616,-0.9470679252567908
4809,28.55121111111111111111111111,9618,0.5243716101614508
4810,28.56308641975308641975308642,9620,1.7674851179933466
4811,28.57496419753086419753086420,9622,2.2905518523791426
4812,28.58684444444444444444444445,9624,-0.39683816936186334
4813,28.59872716049382716049382716,9626,-1.3945852452246585
4814,28.61061234567901234567901235,9628,5.412861647644673
4815,28.6225,9630,1.6290442843464628
4816,28.63439012345679012345679012,9632,3.240159571112019
4817,28.64628271604938271604938271,9634,2.3479245661839925
4818,28.65817777777777777777777777,9636,-3.74177269354259
4819,28.67007530864197530864197530,9638,-2.7444152423383517
4820,28.68197530864197530864197531,9640,-0.17783178186202322
4821,28.69387777777777777777777778,9642,-2.0156928165388104
4822,28.70578271604938271604938272,9644,-1.1617842096789568
4823,28.71769012345679012345679012,9646,-0.8608985678497401
4824,28.7296,9648,-1.2471389109840922
4825,28.74151234567901234567901234,9650,1.5848336957292968
4826,28.75342716049382716049382716,9652,2.1740473526757675
4827,28.76534444444444444444444444,9654,3.2009504202934265
4828,28.77726419753086419753086419,9656,-1.8478944665992367
4829,28.78918641975308641975308642,9658,3.8891688701324862
4830,28.80111111111111111111111111,9660,-2.1683254217462307
4831,28.81303827160493827160493827,9662,2.7711641241112543
4832,28.82496790123456790123456790,9664,0.82593476934872
4833,28.8369,9666,0.8350107113255488
4834,28.84883456790123456790123457,9668,-1.1028306638230156
4835,28.86077160493827160493827160,9670,0.37804633559786427
4836,28.87271111111111111111111111,9672,0.33753625796312736
4837,28.88465308641975308641975308,9674,3.3344475732005994
4838,28.89659753086419753086419754,9676,2.293354268945979
4839,28.90854444444444444444444445,9678,-0.060853926105576994
4840,28.92049382716049382716049383,9680,1.32666504401282
4841,28.93244567901234567901234568,9682,-1.569131653514475
4842,28.9444,9684,0.4681438346977339
4843,28.95635679012345679012345679,9686,4.134944797656983
4844,28.96831604938271604938271605,9688,-1.063538407322475
4845,28.98027777777777777777777777,9690,3.9155950524161818
4846,28.99224197530864197530864197,9692,-2.824215052304424
4847,29.00420864197530864197530865,9694,3.0850023634641484
4848,29.01617777777777777777777778,9696,-0.8369093054867827
4849,29.02814938271604938271604939,9698,-2.044111175662081
4850,29.04012345679012345679012346,9700,0.457417217927127
4851,29.0521,9702,-2.0878142457003874
4852,29.06407901234567901234567901,9704,0.6903075438096523
4853,29.07606049382716049382716049,9706,-1.0383767869979508
4854,29.08804444444444444444444444,9708,-1.4605399468998852
4855,29.10003086419753086419753086,9710,0.10056298394197052
4856,29.11201975308641975308641976,9712,-1.0840341921606764
4857,29.12401111111111111111111111,9714,1.610186051733697
4858,29.13600493827160493827160494,9716,1.4572500394932737
4859,29.14800123456790123456790124,9718,-3.5590953877925076
4860,29.16,9720,0.485003028167424
4861,29.17200123456790123456790123,9722,0.18982823450557162
4862,29.18400493827160493827160494,9724,3.318550589275194
4863,29.19601111111111111111111111,9726,0.44044394082581045
4864,29.20801975308641975308641975,9728,-4.364234840275548
4865,29.22003086419753086419753087,9730,0.7624943604638291
4866,29.23204444444444444444444445,9732,0.829572333905819
4867,29.24406049382716049382716050,9734,1.7507671424337605
4868,29.25607901234567901234567901,9736,-0.587697297306792
4869,29.2681,9738,-1.1386170172716175
4870,29.28012345679012345679012346,9740,-1.0617991660760162
4871,29.29214938271604938271604938,9742,1.7737525477954468
4872,29.30417777777777777777777777,9744,0.8605998293654338
4873,29.31620864197530864197530864,9746,-0.26080916458668274
4874,29.32824197530864197530864198,9748,-2.0408011947211246
4875,29.34027777777777777777777778,9750,0.058269725407501506
4876,29.35231604938271604938271605,9752,-2.2095629724707053
4877,29.36435679012345679012345679,9754,1.5514672520664412
4878,29.3764,9756,3.317065527923132
4879,29.38844567901234567901234568,9758,1.9977985641391771
4880,29.40049382716049382716049382,9760,-0.3726329405154898
4881,29.41254444444444444444444444,9762,-1.427234703919235
4882,29.42459753086419753086419753,9764,2.315885036985292
4883,29.43665308641975308641975309,9766,-3.742278147990339
4884,29.44871111111111111111111111,9768,0.8824580097071182
4885,29.46077160493827160493827161,9770,-2.6230772448441444
4886,29.47283456790123456790123457,9772,0.5639220213642803
4887,29.4849,9774,1.1373085468225403
4888,29.49696790123456790123456790,9776,0.11373745682773306
4889,29.50903827160493827160493827,9778,-0.5078297415141414
4890,29.52111111111111111111111111,9780,-0.2912286582416438
4891,29.53318641975308641975308641,9782,2.917298293867547
4892,29.54526419753086419753086420,9784,1.526831061038693
4893,29.55734444444444444444444445,9786,-0.9986936073222843
4894,29.56942716049382716049382716,9788,-3.5947962024551843
4895,29.58151234567901234567901235,9790,2.1542995512522887
4896,29.5936,9792,-0.030754326151991574
4897,29.60569012345679012345679012,9794,0.7678364467506528
4898,29.61778271604938271604938271,9796,4.768354211548023
4899,29.62987777777777777777777777,9798,0.807690547375726
4900,29.64197530864197530864197530,9800,-2.440202355477121
4901,29.65407530864197530864197531,9802,2.5969582493609433
4902,29.66617777777777777777777778,9804,1.8814006793736455
4903,29.67828271604938271604938272,9806,2.058436030840865
4904,29.69039012345679012345679012,9808,-0.08603887541972163
4905,29.7025,9810,4.361698936465813
4906,29.71461234567901234567901234,9812,-3.7172419815372244
4907,29.72672716049382716049382716,9814,-1.6503179185849919
4908,29.73884444444444444444444444,9816,4.302659969824733
4909,29.75096419753086419753086419,9818,-3.4614733730191403
4910,29.76308641975308641975308642,9820,-0.8044779613211953
4911,29.77521111111111111111111111,9822,2.2745145501071824
4912,29.78733827160493827160493827,9824,0.5142812121023544
4913,29.79946790123456790123456790,9826,1.2430070496705763
4914,29.8116,9828,0.2636928335949722
4915,29.82373456790123456790123457,9830,1.4793580517905862
4916,29.83587160493827160493827160,9832,2.6124854718721875
4917,29.84801111111111111111111111,9834,-2.664330141027382
4918,29.86015308641975308641975308,9836,-1.5758535957564985
4919,29.87229753086419753086419754,9838,4.51909876516008
4920,29.88444444444444444444444445,9840,-2.0647352421089535
4921,29.89659382716049382716049383,9842,-0.7230642670935458
4922,29.90874567901234567901234568,9844,3.69937219873449
4923,29.9209,9846,-0.6810205874174309
4924,29.93305679012345679012345679,9848,0.6377037139636302
4925,29.94521604938271604938271605,9850,-0.8127483087254946
4926,29.95737777777777777777777777,9852,-1.2685634206682725
4927,29.96954197530864197530864197,9854,1.8865451204037782
4928,29.98170864197530864197530865,9856,-1.9133124138745923
4929,29.99387777777777777777777778,9858,-1.0285304918954556
4930,30.00604938271604938271604939,9860,-3.217940321924443
4931,30.01822345679012345679012346,9862,-0.6448522638298677
4932,30.0304,9864,-0.5016834954967653
4933,30.04257901234567901234567901,9866,0.0688324394333274
4934,30.05476049382716049382716049,9868,1.9137505791108507
4935,30.06694444444444444444444444,9870,-1.9842543401208053
4936,30.07913086419753086419753086,9872,-0.36374447733549864
4937,30.09131975308641975308641976,9874,-2.5392894714521463
4938,30.10351111111111111111111111,9876,-1.1067678675094283
4939,30.11570493827160493827160494,9878,-0.48823951197815374
4940,30.12790123456790123456790124,9880,1.8320833132899297
4941,30.1401,9882,-5.423430994498356
4942,30.15230123456790123456790123,9884,-0.43367907865893895
4943,30.16450493827160493827160494,9886,2.1549227923552188
4944,30.17671111111111111111111111,9888,4.801243959305138
4945,30.18891975308641975308641975,9890,-1.488538903118754
4946,30.20113086419753086419753087,9892,1.5628507382299353
4947,30.21334444444444444444444445,9894,4.609788034574132
4948,30.22556049382716049382716050,9896,-2.7160032989018577
4949,30.23777901234567901234567901,9898,-0.6460216277387423
4950,30.25,9900,-0.4392288620571703
4951,30.26222345679012345679012346,9902,1.9435916643581277
4952,30.27444938271604938271604938,9904,1.0091448635011964
4953,30.28667777777777777777777777,9906,0.6831903515050449
4954,30.29890864197530864197530864,9908,0.23957875630520825
4955,30.31114197530864197530864198,9910,0.12578335348279415
4956,30.32337777777777777777777778,9912,-1.1710323468738961
4957,30.33561604938271604938271605,9914,-2.792397960014327
4958,30.34785679012345679012345679,9916,-5.746969819516452
4959,30.3601,9918,-4.6774654397279045
4960,30.37234567901234567901234568,9920,4.024870229311377
4961,30.38459382716049382716049382,9922,4.285080227554506
4962,30.39684444444444444444444444,9924,0.42982906928258374
4963,30.40909753086419753086419753,9926,0.5889403530864518
4964,30.42135308641975308641975309,9928,1.0614466311331274
4965,30.43361111111111111111111111,9930,2.587032086337296
4966,30.44587160493827160493827161,9932,1.1431088520452466
4967,30.45813456790123456790123457,9934,0.3207711281344046
4968,30.4704,9936,-0.5434048300933639
4969,30.48266790123456790123456790,9938,-2.566551662478484
4970,30.49493827160493827160493827,9940,-0.7190749214148459
4971,30.50721111111111111111111111,9942,-2.240152825485446
4972,30.51948641975308641975308641,9944,2.71034605747621
4973,30.53176419753086419753086420,9946,0.06558330483119384
4974,30.54404444444444444444444445,9948,2.589106194657775
4975,30.55632716049382716049382716,9950,0.19224765644280434
4976,30.56861234567901234567901235,9952,-1.2079018126905963
4977,30.5809,9954,-1.9000322601465682
4978,30.59319012345679012345679012,9956,0.4330404026370993
4979,30.60548271604938271604938271,9958,-3.5356482658884425
4980,30.61777777777777777777777777,9960,-0.6590915716630926
4981,30.63007530864197530864197530,9962,3.091420585784579
4982,30.64237530864197530864197531,9964,-2.9996016599332656
4983,30.65467777777777777777777778,9966,-3.276438094663935
4984,30.66698271604938271604938272,9968,1.4586748518468529
4985,30.67929012345679012345679012,9970,1.031547832495735
4986,30.6916,9972,2.7346961507452745
4987,30.70391234567901234567901234,9974,-1.6410160569196421
4988,30.71622716049382716049382716,9976,0.19357285784949688
4989,30.72854444444444444444444444,9978,-2.127334603412575
4990,30.74086419753086419753086419,9980,-1.6001265626882746
4991,30.75318641975308641975308642,9982,2.4867111855570116
4992,30.76551111111111111111111111,9984,-2.059637018546024
4993,30.77783827160493827160493827,9986,0.9267437516406032
4994,30.79016790123456790123456790,9988,-0.6846954473494291
4995,30.8025,9990,1.1029599450875116
4996,30.81483456790123456790123457,9992,0.4407226822934785
4997,30.82717160493827160493827160,9994,-2.88475666247866
4998,30.83951111111111111111111111,9996,2.5340596027395095
4999,30.85185308641975308641975308,9998,0.18698383740021124
5000,30.86419753086419753086419754,10000,0.22040064446007585
5001,30.87654444444444444444444445,10002,0.5918334953402103
5002,30.88889382716049382716049383,10004,1.1981739701701521
5003,30.90124567901234567901234568,10006,-7.039411960826769
5004,30.9136,10008,-3.274248754621273
5005,30.92595679012345679012345679,10010,-2.169601542673732
5006,30.93831604938271604938271605,10012,0.30585516058732964
5007,30.95067777777777777777777777,10014,-1.0618520889300944
5008,30.96304197530864197530864197,10016,-0.6217122923180536
5009,30.97540864197530864197530865,10018,-0.15096169908715676
5010,30.98777777777777777777777778,10020,-0.44555787747797526
5011,31.00014938271604938271604939,10022,-5.594398926538202
5012,31.01252345679012345679012346,10024,-3.20369593528822
5013,31.0249,10026,-3.5605905808921015
5014,31.03727901234567901234567901,10028,-0.864049682305788
5015,31.04966049382716049382716049,10030,-3.004637856199466
5016,31.06204444444444444444444444,10032,2.2844476248050114
5017,31.07443086419753086419753086,10034,1.1737027846018737
5018,31.08681975308641975308641976,10036,-2.206258144642459
5019,31.09921111111111111111111111,10038,-4.173303871709713
5020,31.11160493827160493827160494,10040,1.202342341681151
