,Mass (amu),Time (microseconds),Amplitude
6244,48.13276049382716049382716050,12488,3.0965945458793795
6245,48.14817901234567901234567901,12490,2.252952764477207
6246,48.1636,12492,1.2420671351782708
6247,48.17902345679012345679012346,12494,0.2651734279675124
6248,48.19444938271604938271604938,12496,1.9438532249316394
6249,48.20987777777777777777777777,12498,0.21576218096583902
6250,48.22530864197530864197530864,12500,-1.6578916869034022
6251,48.24074197530864197530864198,12502,1.4008797614666448
6252,48.25617777777777777777777778,12504,1.203873641168366
6253,48.27161604938271604938271605,12506,-2.0571167001404236
6254,48.28705679012345679012345679,12508,-0.11344402164314726
6255,48.3025,12510,2.646410500983131
6256,48.31794567901234567901234568,12512,4.5046802681167915
6257,48.33339382716049382716049382,12514,3.641139035155468
6258,48.34884444444444444444444444,12516,-3.3497208950628905
6259,48.36429753086419753086419752,12518,3.6950854100977066
6260,48.37975308641975308641975309,12520,-4.744607748142806
6261,48.39521111111111111111111112,12522,0.7634884852831276
6262,48.41067160493827160493827161,12524,-2.9664373575633523
6263,48.42613456790123456790123457,12526,-3.184934312745251
6264,48.4416,12528,-5.214790394266653
6265,48.45706790123456790123456790,12530,-1.1380612872719529
6266,48.47253827160493827160493827,12532,6.762615606799562
6267,48.48801111111111111111111111,12534,0.4236820502952057
6268,48.50348641975308641975308641,12536,1.4387689713480731
6269,48.51896419753086419753086420,12538,3.4323605704540596
6270,48.53444444444444444444444445,12540,-0.30187446049844285
6271,48.54992716049382716049382716,12542,1.8124477726940547
6272,48.56541234567901234567901235,12544,-5.341613852423341
6273,48.5809,12546,-0.14327098890350745
6274,48.59639012345679012345679012,12548,-1.6618407117776757
6275,48.61188271604938271604938271,12550,2.2686097620510854
6276,48.62737777777777777777777777,12552,3.318620222984037
6277,48.64287530864197530864197530,12554,-5.048651110045023
6278,48.65837530864197530864197531,12556,-1.9932728506063517
6279,48.67387777777777777777777778,12558,-4.877985657291301
6280,48.68938271604938271604938272,12560,0.381801052645941
6281,48.70489012345679012345679013,12562,0.493231343631776
6282,48.7204,12564,0.4087547888212973
6283,48.73591234567901234567901234,12566,-0.958151724684773
6284,48.75142716049382716049382716,12568,-2.926568234358298
6285,48.76694444444444444444444444,12570,2.9338530788304933
6286,48.78246419753086419753086419,12572,3.3914508699585744
6287,48.79798641975308641975308643,12574,0.1923484086359875
6288,48.81351111111111111111111112,12576,-1.0799490676906531
6289,48.82903827160493827160493827,12578,-0.6076124529065896
6290,48.84456790123456790123456790,12580,1.6949155684057546
6291,48.8601,12582,2.462464222876432
6292,48.87563456790123456790123457,12584,2.0372856017235876
6293,48.89117160493827160493827160,12586,2.5591914448615203
6294,48.90671111111111111111111111,12588,-2.52677779912505
6295,48.92225308641975308641975308,12590,-0.28075115289906394
6296,48.93779753086419753086419754,12592,5.714774680415339
6297,48.95334444444444444444444445,12594,2.7654509198387154
6298,48.96889382716049382716049383,12596,1.2925582944990825
6299,48.98444567901234567901234568,12598,-2.4794604801402436
6300,49,12600,1.4490490239243556
6301,49.01555679012345679012345679,12602,0.8452788441580159
6302,49.03111604938271604938271605,12604,-2.3586491407206607
6303,49.04667777777777777777777777,12606,1.979432225998894
6304,49.06224197530864197530864197,12608,-0.06243159876184728
6305,49.07780864197530864197530865,12610,-1.565643838595906
6306,49.09337777777777777777777778,12612,0.275422516467271
6307,49.10894938271604938271604939,12614,3.1656821361098677
6308,49.12452345679012345679012346,12616,0.8957059414484242
6309,49.1401,12618,3.919083167099877
6310,49.15567901234567901234567901,12620,1.9864562264794137
6311,49.17126049382716049382716049,12622,-5.278150026478705
6312,49.18684444444444444444444444,12624,-5.39011791631259
6313,49.20243086419753086419753086,12626,0.6136303475055352
6314,49.21801975308641975308641976,12628,-2.159744538186514
6315,49.23361111111111111111111112,12630,1.1440528517559354
6316,49.24920493827160493827160494,12632,-4.25305100626721
6317,49.26480123456790123456790124,12634,-0.44458532608589896
6318,49.2804,12636,-2.207479747521149
6319,49.29600123456790123456790123,12638,0.33617669878167344
6320,49.31160493827160493827160494,12640,-1.3488373895182966
6321,49.32721111111111111111111111,12642,-0.8643598421214409
6322,49.34281975308641975308641975,12644,3.961445109557999
6323,49.35843086419753086419753087,12646,4.106976378544758
6324,49.37404444444444444444444445,12648,-0.5023927214005848
6325,49.38966049382716049382716050,12650,3.0698518300755167
6326,49.40527901234567901234567901,12652,1.3808008700750207
6327,49.4209,12654,1.2754964808072633
6328,49.43652345679012345679012346,12656,-1.2040530825118154
6329,49.45214938271604938271604938,12658,-0.16546214230476122
6330,49.46777777777777777777777777,12660,-1.9517286361544544
6331,49.48340864197530864197530864,12662,2.099054460024658
6332,49.49904197530864197530864198,12664,0.9868780631913342
6333,49.51467777777777777777777778,12666,0.4337942885062178
6334,49.53031604938271604938271605,12668,1.6150344155654357
6335,49.54595679012345679012345679,12670,1.6399908199959277
6336,49.5616,12672,0.3713206310960481
6337,49.57724567901234567901234568,12674,-3.343791792533644
6338,49.59289382716049382716049382,12676,3.755016334429652
6339,49.60854444444444444444444444,12678,4.832666397118367
6340,49.62419753086419753086419752,12680,2.2770500051034914
6341,49.63985308641975308641975309,12682,-1.697262184056102
6342,49.65551111111111111111111112,12684,3.8936969800366357
6343,49.67117160493827160493827161,12686,-0.46216935060229664
6344,49.68683456790123456790123457,12688,-2.8297017238568682
6345,49.7025,12690,0.963923841251329
6346,49.71816790123456790123456790,12692,1.274252651864092
6347,49.73383827160493827160493827,12694,4.815378510239273
6348,49.74951111111111111111111111,12696,1.2089540505929646
6349,49.76518641975308641975308641,12698,3.4554330501978177
6350,49.78086419753086419753086420,12700,4.134893333713544
6351,49.79654444444444444444444445,12702,0.14227040807595967
6352,49.81222716049382716049382716,12704,-2.083905165308051
6353,49.82791234567901234567901235,12706,-1.054067256491223
6354,49.8436,12708,0.04946634956217048
6355,49.85929012345679012345679012,12710,1.9923220673723143
6356,49.87498271604938271604938271,12712,3.8892295882872303
6357,49.89067777777777777777777777,12714,-0.3396170677103547
6358,49.90637530864197530864197530,12716,4.213416956133363
6359,49.92207530864197530864197531,12718,2.596474041260993
6360,49.93777777777777777777777778,12720,-1.23372702801612
6361,49.95348271604938271604938272,12722,-2.2540955688708815
6362,49.96919012345679012345679013,12724,2.0237239193113234
6363,49.9849,12726,1.2062055792438722
6364,50.00061234567901234567901234,12728,2.636617936410513
6365,50.01632716049382716049382716,12730,-5.186670416089121
6366,50.03204444444444444444444444,12732,0.8617089391185773
6367,50.04776419753086419753086419,12734,-2.893916236579492
6368,50.06348641975308641975308643,12736,1.538582368263034
6369,50.07921111111111111111111112,12738,1.6281985423694827
6370,50.09493827160493827160493827,12740,1.1414126931143074
6371,50.11066790123456790123456790,12742,0.548970168440877
6372,50.1264,12744,7.481973541962574
6373,50.14213456790123456790123457,12746,-0.9575932388188959
6374,50.15787160493827160493827160,12748,0.7067146770836522
6375,50.17361111111111111111111111,12750,-0.21221562419233791
6376,50.18935308641975308641975308,12752,0.21738005893290793
6377,50.20509753086419753086419754,12754,-2.411052037814958
6378,50.22084444444444444444444445,12756,-2.1522775627117707
6379,50.23659382716049382716049383,12758,0.1794286631108818
6380,50.25234567901234567901234568,12760,-0.6247233385164741
6381,50.2681,12762,-1.456145442478675
6382,50.28385679012345679012345679,12764,-2.3249403325443834
6383,50.29961604938271604938271605,12766,1.2056789547180637
6384,50.31537777777777777777777777,12768,-0.4770825689204537
6385,50.33114197530864197530864197,12770,-4.424137562321146
6386,50.34690864197530864197530865,12772,-4.103747806158535
6387,50.36267777777777777777777778,12774,2.957599766382203
6388,50.37844938271604938271604939,12776,3.889381057212474
6389,50.39422345679012345679012346,12778,-1.9553058560219585
6390,50.41,12780,1.5349743965452831
6391,50.42577901234567901234567901,12782,-2.467207857533312
6392,50.44156049382716049382716049,12784,1.231549288748436
6393,50.45734444444444444444444444,12786,-1.7884154215969565
6394,50.47313086419753086419753086,12788,-3.4742600422413883
6395,50.48891975308641975308641976,12790,-1.593702561058745
6396,50.50471111111111111111111112,12792,-1.3405696811424066
6397,50.52050493827160493827160494,12794,-4.897436397906265
6398,50.53630123456790123456790124,12796,2.7424868113978196
6399,50.5521,12798,2.5265295646735337
6400,50.56790123456790123456790123,12800,-1.4866256999548404
6401,50.58370493827160493827160494,12802,-3.1514499260491178
6402,50.59951111111111111111111111,12804,-3.740228787565069
6403,50.61531975308641975308641975,12806,-1.7428195615917503
6404,50.63113086419753086419753087,12808,0.7814185168754111
6405,50.64694444444444444444444445,12810,-3.0405277642595845
6406,50.66276049382716049382716050,12812,4.008123767773123
6407,50.67857901234567901234567901,12814,2.2060434982578303
6408,50.6944,12816,0.08457382941171489
6409,50.71022345679012345679012346,12818,-4.234147124269675
6410,50.72604938271604938271604938,12820,-3.116265654888759
6411,50.74187777777777777777777777,12822,-0.3048884507812268
6412,50.75770864197530864197530864,12824,-3.1836254689838266
6413,50.77354197530864197530864198,12826,0.04800635460561616
6414,50.78937777777777777777777778,12828,1.3835914608286484
6415,50.80521604938271604938271605,12830,0.5536222470000048
6416,50.82105679012345679012345679,12832,-2.5242393944670525
6417,50.8369,12834,3.296912404738861
6418,50.85274567901234567901234568,12836,-3.349236504521295
6419,50.86859382716049382716049382,12838,3.8170725547622633
6420,50.88444444444444444444444444,12840,1.9717520621004614
6421,50.90029753086419753086419752,12842,-1.1078968124270085
6422,50.91615308641975308641975309,12844,0.00048325087662444676
6423,50.93201111111111111111111112,12846,-0.43541071693020394
6424,50.94787160493827160493827161,12848,-1.5567692356651837
6425,50.96373456790123456790123457,12850,0.1585424244960694
6426,50.9796,12852,-1.858911873314138
6427,50.99546790123456790123456790,12854,-0.3964624129424611
6428,51.01133827160493827160493827,12856,-1.532398568846325
6429,51.02721111111111111111111111,12858,-2.8413107321392945
6430,51.04308641975308641975308641,12860,-3.978335761081522
6431,51.05896419753086419753086420,12862,2.402650119848231
6432,51.07484444444444444444444445,12864,0.2732806386569004
6433,51.09072716049382716049382716,12866,-0.25004813892922567
6434,51.10661234567901234567901235,12868,2.8332647614309754
6435,51.1225,12870,-0.6962937211201813
6436,51.13839012345679012345679012,12872,-1.9118092810760139
6437,51.15428271604938271604938271,12874,2.807032718433461
6438,51.17017777777777777777777777,12876,-1.5089126571442826
6439,51.18607530864197530864197530,12878,-3.187260221743932
6440,51.20197530864197530864197532,12880,-1.1717572737702062
6441,51.21787777777777777777777778,12882,1.2795497934525757
6442,51.23378271604938271604938272,12884,-0.33682626025515744
6443,51.24969012345679012345679013,12886,0.7322010599057827
6444,51.2656,12888,-1.6174607579367608
6445,51.28151234567901234567901234,12890,1.8263278739572135
6446,51.29742716049382716049382716,12892,0.5619791211811472
6447,51.31334444444444444444444444,12894,2.714718966487029
6448,51.32926419753086419753086419,12896,-1.9304654566485955
6449,51.34518641975308641975308643,12898,-0.33394193805379524
6450,51.36111111111111111111111112,12900,7.004939625715668
6451,51.37703827160493827160493827,12902,2.790078354391281
6452,51.39296790123456790123456790,12904,-2.6122433321200034
6453,51.4089,12906,1.7216206916723111
6454,51.42483456790123456790123457,12908,0.4771305879143286
6455,51.44077160493827160493827160,12910,-1.5256024709457825
6456,51.45671111111111111111111111,12912,-2.245568680129328
6457,51.47265308641975308641975308,12914,3.0813158303875543
6458,51.48859753086419753086419754,12916,5.433453428053421
6459,51.50454444444444444444444445,12918,-1.108683913426054
6460,51.52049382716049382716049383,12920,0.3471942300702368
6461,51.53644567901234567901234568,12922,-1.3365262401649072
6462,51.5524,12924,3.348658127601646
6463,51.56835679012345679012345679,12926,-0.9924597283927312
6464,51.58431604938271604938271605,12928,1.1863744513975647
6465,51.60027777777777777777777777,12930,-1.4671023354635366
6466,51.61624197530864197530864197,12932,-0.6183369036618637
6467,51.63220864197530864197530865,12934,-1.41121783107453
6468,51.64817777777777777777777778,12936,-0.5468019669836202
6469,51.66414938271604938271604939,12938,-0.6075986642133286
6470,51.68012345679012345679012346,12940,-1.868456517410555
6471,51.6961,12942,-1.146989643825455
6472,51.71207901234567901234567901,12944,-2.2049634291841107
6473,51.72806049382716049382716049,12946,3.6120026724701764
6474,51.74404444444444444444444444,12948,5.333801478632353
6475,51.76003086419753086419753086,12950,-2.827474755413883
6476,51.77601975308641975308641976,12952,5.10641083192197
6477,51.79201111111111111111111112,12954,-2.50958945475872
6478,51.80800493827160493827160494,12956,-2.9550343175811298
6479,51.82400123456790123456790124,12958,-0.590659447589659
6480,51.84,12960,0.23196905417764338
6481,51.85600123456790123456790123,12962,0.02550387761738286
6482,51.87200493827160493827160494,12964,1.9288206422599905
6483,51.88801111111111111111111111,12966,0.5916779833440704
6484,51.90401975308641975308641975,12968,0.21877021570791136
6485,51.92003086419753086419753087,12970,-0.8454714480966243
6486,51.93604444444444444444444445,12972,-1.1638032719049947
6487,51.95206049382716049382716050,12974,2.6450222104257795
6488,51.96807901234567901234567901,12976,-0.7361833449525211
6489,51.9841,12978,1.9037703732931923
6490,52.00012345679012345679012346,12980,2.547984876661547
6491,52.01614938271604938271604938,12982,-3.239886211819318
6492,52.03217777777777777777777777,12984,1.4396914329157635
