,Mass (amu),Time (microseconds),Amplitude
5959,43.83911234567901234567901234,11918,-1.9722591487527381
5960,43.85382716049382716049382716,11920,-0.3630615586889137
5961,43.86854444444444444444444444,11922,2.2900131087399798
5962,43.88326419753086419753086419,11924,-0.8238239388307044
5963,43.89798641975308641975308643,11926,0.13294808693617732
5964,43.91271111111111111111111112,11928,-0.2698926614746593
5965,43.92743827160493827160493827,11930,-0.3186594646092503
5966,43.94216790123456790123456790,11932,-0.5199167837558727
5967,43.9569,11934,1.9771548081120003
5968,43.97163456790123456790123457,11936,0.1037385693157507
5969,43.98637160493827160493827160,11938,1.2334343909535126
5970,44.00111111111111111111111111,11940,-4.1980666561897895
5971,44.01585308641975308641975308,11942,2.8944211488757974
5972,44.03059753086419753086419754,11944,1.96040949399776
5973,44.04534444444444444444444445,11946,0.5180272548227252
5974,44.06009382716049382716049383,11948,-4.568054326142304
5975,44.07484567901234567901234568,11950,-4.56967347868226
5976,44.0896,11952,2.4126662024945245
5977,44.10435679012345679012345679,11954,-3.960394823805492
5978,44.11911604938271604938271605,11956,2.358203863341297
5979,44.13387777777777777777777777,11958,2.4793030619199703
5980,44.14864197530864197530864197,11960,1.5852699292160377
5981,44.16340864197530864197530865,11962,-0.09750770694965029
5982,44.17817777777777777777777778,11964,-1.5597655967016966
5983,44.19294938271604938271604939,11966,-0.3964813255180758
5984,44.20772345679012345679012346,11968,-0.17137253373604563
5985,44.2225,11970,1.326755091864508
5986,44.23727901234567901234567901,11972,2.60548742458405
5987,44.25206049382716049382716049,11974,-4.198665011044754
5988,44.26684444444444444444444444,11976,3.095017408927276
5989,44.28163086419753086419753086,11978,2.505597204630766
5990,44.29641975308641975308641976,11980,-1.5271448889135628
5991,44.31121111111111111111111112,11982,-0.45894833916890865
5992,44.32600493827160493827160494,11984,5.783066661344704
5993,44.34080123456790123456790124,11986,2.3294016384020835
5994,44.3556,11988,1.0903466037497558
5995,44.37040123456790123456790123,11990,2.359697748873782
5996,44.38520493827160493827160494,11992,0.35694948945346117
5997,44.40001111111111111111111111,11994,2.398531535897149
5998,44.41481975308641975308641975,11996,-0.5202684107219925
5999,44.42963086419753086419753087,11998,2.4369933984807046
6000,44.44444444444444444444444445,12000,1.4744057693321686
6001,44.45926049382716049382716050,12002,-0.3532406332767465
6002,44.47407901234567901234567901,12004,0.6802357967175131
6003,44.4889,12006,-1.118454884375855
6004,44.50372345679012345679012346,12008,0.0676001932315987
6005,44.51854938271604938271604938,12010,-0.8977517645136132
6006,44.53337777777777777777777777,12012,-0.36858487011889784
6007,44.54820864197530864197530864,12014,-0.297514513264454
6008,44.56304197530864197530864198,12016,1.768036395255133
6009,44.57787777777777777777777778,12018,-0.9725776440120838
6010,44.59271604938271604938271605,12020,0.5911775364615949
6011,44.60755679012345679012345679,12022,-2.332265740382994
6012,44.6224,12024,0.40597264690774215
6013,44.63724567901234567901234568,12026,-6.302300216856022
6014,44.65209382716049382716049382,12028,2.2916127712447714
6015,44.66694444444444444444444444,12030,-0.014109154611443438
6016,44.68179753086419753086419752,12032,-2.8128990082418683
6017,44.69665308641975308641975309,12034,-4.233463927405905
6018,44.71151111111111111111111112,12036,2.269918360977565
6019,44.72637160493827160493827161,12038,-0.5657069860447143
6020,44.74123456790123456790123457,12040,0.7276305063571026
6021,44.7561,12042,-0.4056053152308926
6022,44.77096790123456790123456790,12044,-1.2419270791932762
6023,44.78583827160493827160493827,12046,-4.237382436778816
6024,44.80071111111111111111111111,12048,0.28103828416846777
6025,44.81558641975308641975308641,12050,-1.1938935474701742
6026,44.83046419753086419753086420,12052,0.41402862525342987
6027,44.84534444444444444444444445,12054,-3.712851928725518
6028,44.86022716049382716049382716,12056,-2.5306399171877145
6029,44.87511234567901234567901235,12058,-2.1366323782426564
6030,44.89,12060,1.0996173293079043
6031,44.90489012345679012345679012,12062,0.9027791913985135
6032,44.91978271604938271604938271,12064,-1.2463216046797034
6033,44.93467777777777777777777777,12066,-2.1137796789610253
6034,44.94957530864197530864197530,12068,0.05486000041937906
6035,44.96447530864197530864197531,12070,-1.6072425053375823
6036,44.97937777777777777777777778,12072,-4.208868086591925
6037,44.99428271604938271604938272,12074,-1.6695027929594122
6038,45.00919012345679012345679012,12076,1.2607212239007086
6039,45.0241,12078,3.277056294954485
6040,45.03901234567901234567901234,12080,1.387621176675459
6041,45.05392716049382716049382716,12082,2.5951280414668196
6042,45.06884444444444444444444444,12084,-0.8775547773661206
6043,45.08376419753086419753086419,12086,1.7168302875477408
6044,45.09868641975308641975308643,12088,-2.414276672815735
6045,45.11361111111111111111111112,12090,-2.3224450198549933
6046,45.12853827160493827160493827,12092,-3.546839176605399
6047,45.14346790123456790123456790,12094,1.27785855734396
6048,45.1584,12096,2.055617784042574
6049,45.17333456790123456790123457,12098,1.0694268323897407
6050,45.18827160493827160493827160,12100,3.7626375778438574
6051,45.20321111111111111111111111,12102,4.232802702146147
6052,45.21815308641975308641975308,12104,-1.5942113442857493
6053,45.23309753086419753086419754,12106,0.25971933208845166
6054,45.24804444444444444444444445,12108,-4.3454286178072055
6055,45.26299382716049382716049383,12110,-1.4750516697601
6056,45.27794567901234567901234568,12112,0.44019057068403683
6057,45.2929,12114,-0.26941689020785703
6058,45.30785679012345679012345679,12116,0.14868916962763637
6059,45.32281604938271604938271605,12118,0.27116891376373453
6060,45.33777777777777777777777777,12120,-1.855765065946716
6061,45.35274197530864197530864197,12122,-0.949633654645649
6062,45.36770864197530864197530865,12124,0.0207219398703964
6063,45.38267777777777777777777778,12126,1.5730537950753987
6064,45.39764938271604938271604939,12128,-2.2291219307708032
6065,45.41262345679012345679012346,12130,-3.0521387531155804
6066,45.4276,12132,-1.5805324891063472
6067,45.44257901234567901234567901,12134,1.7726038136964686
6068,45.45756049382716049382716049,12136,1.4426426449664744
6069,45.47254444444444444444444444,12138,-2.5604765465252695
6070,45.48753086419753086419753086,12140,1.9100375778239445
6071,45.50251975308641975308641976,12142,-2.2394151535277897
6072,45.51751111111111111111111112,12144,4.952431249126529
6073,45.53250493827160493827160494,12146,-1.733918198295511
6074,45.54750123456790123456790124,12148,-1.4833428617569824
6075,45.5625,12150,-1.4034520168896816
6076,45.57750123456790123456790123,12152,-1.2165350954484817
6077,45.59250493827160493827160494,12154,2.668191397929331
6078,45.60751111111111111111111111,12156,-0.49444982850855024
6079,45.62251975308641975308641975,12158,0.6371426791498533
6080,45.63753086419753086419753087,12160,-0.17522987388710595
6081,45.65254444444444444444444445,12162,-0.5125436035177907
6082,45.66756049382716049382716050,12164,-5.226894535481354
6083,45.68257901234567901234567901,12166,-1.6676634618754311
6084,45.6976,12168,-1.2771511775089104
6085,45.71262345679012345679012346,12170,-0.7840216073269594
6086,45.72764938271604938271604938,12172,0.6579094514792256
6087,45.74267777777777777777777777,12174,4.840578799687772
6088,45.75770864197530864197530864,12176,3.6839319051474204
6089,45.77274197530864197530864198,12178,2.2202504737588047
6090,45.78777777777777777777777778,12180,-1.8991326576133554
6091,45.80281604938271604938271605,12182,1.915592261278817
6092,45.81785679012345679012345679,12184,4.339291347562233
6093,45.8329,12186,-1.989202187323014
6094,45.84794567901234567901234568,12188,1.0458417656879024
6095,45.86299382716049382716049382,12190,-3.5950814184276405
6096,45.87804444444444444444444444,12192,-3.2324257565613346
6097,45.89309753086419753086419752,12194,0.7085379511485846
6098,45.90815308641975308641975309,12196,-0.94118668022004
6099,45.92321111111111111111111112,12198,-2.0439310613030535
6100,45.93827160493827160493827161,12200,-1.6581644629257035
6101,45.95333456790123456790123457,12202,0.6400171141068246
6102,45.9684,12204,-0.5051883190044977
6103,45.98346790123456790123456790,12206,-1.6051933131867997
6104,45.99853827160493827160493827,12208,-2.3036914135404127
6105,46.01361111111111111111111111,12210,0.9434587227365112
6106,46.02868641975308641975308641,12212,-1.0749850907359213
6107,46.04376419753086419753086420,12214,0.10301875028246224
6108,46.05884444444444444444444445,12216,2.298204587305129
6109,46.07392716049382716049382716,12218,0.012826371108380996
6110,46.08901234567901234567901235,12220,-0.5853297760111609
6111,46.1041,12222,-2.7138208179201664
6112,46.11919012345679012345679012,12224,-2.1877812646610724
6113,46.13428271604938271604938271,12226,-0.8679871121685793
6114,46.14937777777777777777777777,12228,1.1223845137965143
6115,46.16447530864197530864197530,12230,-3.9928985490014965
6116,46.17957530864197530864197531,12232,-1.3052229413239083
6117,46.19467777777777777777777778,12234,-3.5688658074899817
6118,46.20978271604938271604938272,12236,-1.0847923270388964
6119,46.22489012345679012345679012,12238,2.707368190066533
6120,46.24,12240,-2.1170482215443513
6121,46.25511234567901234567901234,12242,-1.2477728127390053
6122,46.27022716049382716049382716,12244,-0.4686192337317486
6123,46.28534444444444444444444444,12246,1.838635646071454
6124,46.30046419753086419753086419,12248,-1.2408955829092905
6125,46.31558641975308641975308643,12250,-2.9881548209897213
6126,46.33071111111111111111111112,12252,0.9085962696129414
6127,46.34583827160493827160493827,12254,0.589492253623769
6128,46.36096790123456790123456790,12256,0.47247642287978053
6129,46.3761,12258,-2.5794301325896654
6130,46.39123456790123456790123457,12260,2.2176904249370946
6131,46.40637160493827160493827160,12262,-0.9296407946924532
6132,46.42151111111111111111111111,12264,0.8225325831863938
6133,46.43665308641975308641975308,12266,-1.558662068725494
6134,46.45179753086419753086419754,12268,-3.964276345163418
6135,46.46694444444444444444444445,12270,2.5013931499360313
6136,46.48209382716049382716049383,12272,-0.8481699524861119
6137,46.49724567901234567901234568,12274,0.19659159482763772
6138,46.5124,12276,2.854162732523921
6139,46.52755679012345679012345679,12278,2.3810025900639533
6140,46.54271604938271604938271605,12280,-2.9902660074584833
6141,46.55787777777777777777777777,12282,-3.9614019315264026
6142,46.57304197530864197530864197,12284,-2.382338439186184
6143,46.58820864197530864197530865,12286,2.575486741655667
6144,46.60337777777777777777777778,12288,-0.40896772232133555
6145,46.61854938271604938271604939,12290,-1.8111846610214561
6146,46.63372345679012345679012346,12292,1.4001075150516908
6147,46.6489,12294,2.5016484502872474
6148,46.66407901234567901234567901,12296,2.854387949288075
6149,46.67926049382716049382716049,12298,-1.8287882777509084
6150,46.69444444444444444444444444,12300,0.49698161384460415
6151,46.70963086419753086419753086,12302,2.2039753161394713
6152,46.72481975308641975308641976,12304,0.9273136640776809
6153,46.74001111111111111111111112,12306,2.7037398782215085
6154,46.75520493827160493827160494,12308,-2.3554479983446006
6155,46.77040123456790123456790124,12310,3.498997407502947
6156,46.7856,12312,0.43408412719715844
6157,46.80080123456790123456790123,12314,0.5147441081167772
6158,46.81600493827160493827160494,12316,4.57600742926013
6159,46.83121111111111111111111111,12318,3.01791140858002
6160,46.84641975308641975308641975,12320,-1.6469682489283817
6161,46.86163086419753086419753087,12322,-0.06333531596004859
6162,46.87684444444444444444444445,12324,-0.49818947882201725
6163,46.89206049382716049382716050,12326,-2.624063649248989
6164,46.90727901234567901234567901,12328,-3.220550568436399
6165,46.9225,12330,3.588424434331338
6166,46.93772345679012345679012346,12332,-2.1077040683097543
6167,46.95294938271604938271604938,12334,0.5414707472743068
6168,46.96817777777777777777777777,12336,0.08548095392681784
6169,46.98340864197530864197530864,12338,-3.939037425828757
6170,46.99864197530864197530864198,12340,4.327959255476386
6171,47.01387777777777777777777778,12342,-0.12411347893013788
6172,47.02911604938271604938271605,12344,0.7359925095672418
6173,47.04435679012345679012345679,12346,-1.0770395966656356
6174,47.0596,12348,-4.332922720694452
6175,47.07484567901234567901234568,12350,-5.812218755852691
6176,47.09009382716049382716049382,12352,-3.882747631944466
6177,47.10534444444444444444444444,12354,-1.198195506934192
6178,47.12059753086419753086419752,12356,0.20550151519489085
6179,47.13585308641975308641975309,12358,2.0281021592200346
6180,47.15111111111111111111111112,12360,-0.3368216070470921
6181,47.16637160493827160493827161,12362,-3.9800304912871165
6182,47.18163456790123456790123457,12364,-1.274450869112577
6183,47.1969,12366,0.021630743484418978
6184,47.21216790123456790123456790,12368,-1.3380653532531006
6185,47.22743827160493827160493827,12370,-0.026075740170786742
6186,47.24271111111111111111111111,12372,2.633142794724514
6187,47.25798641975308641975308641,12374,-0.04122770049832486
6188,47.27326419753086419753086420,12376,-0.6725586343225326
6189,47.28854444444444444444444445,12378,1.7539958269564975
6190,47.30382716049382716049382716,12380,-0.5852500448394867
6191,47.31911234567901234567901235,12382,-2.2882671491509545
6192,47.3344,12384,0.0980922022333029
6193,47.34969012345679012345679012,12386,-1.0904095904509488
6194,47.36498271604938271604938271,12388,3.03935168402097
6195,47.38027777777777777777777777,12390,2.211461785985848
6196,47.39557530864197530864197530,12392,-2.708684476680997
6197,47.41087530864197530864197531,12394,-3.354745766215885
6198,47.42617777777777777777777778,12396,2.031532802334712
6199,47.44148271604938271604938272,12398,-2.6730885402821025
6200,47.45679012345679012345679012,12400,-0.2344114653900392
6201,47.4721,12402,-0.6484953524748837
6202,47.48741234567901234567901234,12404,-0.16032986371530303
6203,47.50272716049382716049382716,12406,2.400828609886988
6204,47.51804444444444444444444444,12408,-3.2817012387687527
6205,47.53336419753086419753086419,12410,4.317563556728347
6206,47.54868641975308641975308643,12412,-1.3802479750603374
6207,47.56401111111111111111111112,12414,-2.2322205503956525
6208,47.57933827160493827160493827,12416,0.8126732773050175
