,Mass (amu),Time (microseconds),Amplitude
4734,27.6676,9468,-0.8910605143033123
4735,27.67929012345679012345679012,9470,1.978672272737834
4736,27.69098271604938271604938271,9472,-6.103939347533664
4737,27.70267777777777777777777777,9474,0.2802689442945651
4738,27.71437530864197530864197530,9476,0.6175755274925745
4739,27.72607530864197530864197531,9478,-0.15149452665968285
4740,27.73777777777777777777777778,9480,1.1953318196032015
4741,27.74948271604938271604938272,9482,0.5295283495982192
4742,27.76119012345679012345679012,9484,1.1693479513973486
4743,27.7729,9486,2.6110127971089137
4744,27.78461234567901234567901234,9488,-0.6932564403401555
4745,27.79632716049382716049382716,9490,-1.0655151107591045
4746,27.80804444444444444444444444,9492,0.8182508118972118
4747,27.81976419753086419753086419,9494,-0.252525097969512
4748,27.83148641975308641975308642,9496,0.27782445155190644
4749,27.84321111111111111111111111,9498,4.530122020367441
4750,27.85493827160493827160493827,9500,0.5099025239389082
4751,27.86666790123456790123456790,9502,-6.365709846827527
4752,27.8784,9504,-1.409124276902087
4753,27.89013456790123456790123457,9506,-0.7412278376894246
4754,27.90187160493827160493827160,9508,0.6300756347647745
4755,27.91361111111111111111111111,9510,-0.04660929724426376
4756,27.92535308641975308641975308,9512,2.5850221215010647
4757,27.93709753086419753086419754,9514,-0.2541047012502948
4758,27.94884444444444444444444445,9516,-1.6122420265698432
4759,27.96059382716049382716049383,9518,2.0794461024879696
4760,27.97234567901234567901234568,9520,0.27606761744563124
4761,27.9841,9522,0.050913780385384313
4762,27.99585679012345679012345679,9524,0.14023456295003092
4763,28.00761604938271604938271605,9526,2.4092572160270915
4764,28.01937777777777777777777777,9528,0.2964304225225314
4765,28.03114197530864197530864197,9530,0.15972800842521173
4766,28.04290864197530864197530865,9532,2.150167623648988
4767,28.05467777777777777777777778,9534,-2.265965668951684
4768,28.06644938271604938271604939,9536,-3.7496686403653814
4769,28.07822345679012345679012346,9538,2.739531226689425
4770,28.09,9540,1.6117240222705451
4771,28.10177901234567901234567901,9542,0.7637790997970002
4772,28.11356049382716049382716049,9544,-3.91191137756457
4773,28.12534444444444444444444444,9546,0.45635344765124786
4774,28.13713086419753086419753086,9548,0.19861959246128935
4775,28.14891975308641975308641976,9550,-1.3952342038809684
4776,28.16071111111111111111111111,9552,0.7494354176988002
4777,28.17250493827160493827160494,9554,0.25643088317388213
4778,28.18430123456790123456790124,9556,0.3195029954077432
4779,28.1961,9558,-0.3275114081836065
4780,28.20790123456790123456790123,9560,0.7772727513090647
4781,28.21970493827160493827160494,9562,-0.26351446489600233
4782,28.23151111111111111111111111,9564,1.0226017249305719
4783,28.24331975308641975308641975,9566,3.138824363894727
4784,28.25513086419753086419753087,9568,-4.257756300137941
4785,28.26694444444444444444444445,9570,0.9214254132104961
4786,28.27876049382716049382716050,9572,4.217400368047983
4787,28.29057901234567901234567901,9574,4.41958322022469
4788,28.3024,9576,2.6857602030743615
4789,28.31422345679012345679012346,9578,-3.0955009433936804
4790,28.32604938271604938271604938,9580,2.0011816745433317
4791,28.33787777777777777777777777,9582,0.4269498084214485
4792,28.34970864197530864197530864,9584,0.3037437740084752
4793,28.36154197530864197530864198,9586,-1.8849357908918984
4794,28.37337777777777777777777778,9588,1.51619711685054
4795,28.38521604938271604938271605,9590,1.297789514444635
4796,28.39705679012345679012345679,9592,-3.2732200007754177
4797,28.4089,9594,-4.034869801866
4798,28.42074567901234567901234568,9596,-0.8405415898692756
4799,28.43259382716049382716049382,9598,0.5376464351827537
4800,28.44444444444444444444444444,9600,-1.6582993247635982
4801,28.45629753086419753086419753,9602,1.0662324129935459
4802,28.46815308641975308641975309,9604,3.7750294360199197
4803,28.48001111111111111111111111,9606,-1.6915111705027783
4804,28.49187160493827160493827161,9608,-2.8606781076665584
4805,28.50373456790123456790123457,9610,-0.5230372931481628
4806,28.5156,9612,1.7069983480535535
4807,28.52746790123456790123456790,9614,3.048212158716044
4808,28.53933827160493827160493827,9616,1.535784972845424
4809,28.55121111111111111111111111,9618,-4.902679631659929
4810,28.56308641975308641975308642,9620,-0.7056178104147967
4811,28.57496419753086419753086420,9622,3.775353892382399
4812,28.58684444444444444444444445,9624,2.860012701463904
4813,28.59872716049382716049382716,9626,-4.294962189810736
4814,28.61061234567901234567901235,9628,-1.921394186001889
4815,28.6225,9630,4.7453654773422915
4816,28.63439012345679012345679012,9632,0.510879708799619
4817,28.64628271604938271604938271,9634,2.502357376797224
4818,28.65817777777777777777777777,9636,0.4685067237244678
4819,28.67007530864197530864197530,9638,1.8898956590850984
4820,28.68197530864197530864197531,9640,0.2603059214029361
4821,28.69387777777777777777777778,9642,4.558673639157676
4822,28.70578271604938271604938272,9644,-2.236358544710648
4823,28.71769012345679012345679012,9646,-0.6768594504784615
4824,28.7296,9648,-2.821534079574987
4825,28.74151234567901234567901234,9650,0.6573243020938051
4826,28.75342716049382716049382716,9652,0.6392426816963146
4827,28.76534444444444444444444444,9654,0.06734247091143299
4828,28.77726419753086419753086419,9656,0.7240180414894155
4829,28.78918641975308641975308642,9658,-0.35191153212809995
4830,28.80111111111111111111111111,9660,-0.43514842783213364
4831,28.81303827160493827160493827,9662,-2.622671049251304
4832,28.82496790123456790123456790,9664,-1.4251164534797338
4833,28.8369,9666,-0.18808002048653058
4834,28.84883456790123456790123457,9668,-0.1138958823368663
4835,28.86077160493827160493827160,9670,2.600441496203156
4836,28.87271111111111111111111111,9672,0.0001649061023985345
4837,28.88465308641975308641975308,9674,-0.8943645824568415
4838,28.89659753086419753086419754,9676,0.5035140688112835
4839,28.90854444444444444444444445,9678,-1.5755001940868543
4840,28.92049382716049382716049383,9680,0.3549291959493405
4841,28.93244567901234567901234568,9682,-0.14925816763862537
4842,28.9444,9684,-0.0019059326821587088
4843,28.95635679012345679012345679,9686,-5.569503836295973
4844,28.96831604938271604938271605,9688,-3.0235721842839163
4845,28.98027777777777777777777777,9690,-4.429582772680342
4846,28.99224197530864197530864197,9692,-3.679776350519851
4847,29.00420864197530864197530865,9694,0.4953782460931069
4848,29.01617777777777777777777778,9696,0.22453222610953041
4849,29.02814938271604938271604939,9698,0.018594325199263666
4850,29.04012345679012345679012346,9700,1.8143534453524985
4851,29.0521,9702,-5.096757932048194
4852,29.06407901234567901234567901,9704,2.6423275659409735
4853,29.07606049382716049382716049,9706,-0.8100812938701784
4854,29.08804444444444444444444444,9708,-0.12669663921559346
4855,29.10003086419753086419753086,9710,-4.722879461703777
4856,29.11201975308641975308641976,9712,2.263780969619686
4857,29.12401111111111111111111111,9714,-0.5577759567095677
4858,29.13600493827160493827160494,9716,-0.0020100992380292096
4859,29.14800123456790123456790124,9718,-2.659309374256033
4860,29.16,9720,0.005391835633312117
4861,29.17200123456790123456790123,9722,-1.077721636222532
4862,29.18400493827160493827160494,9724,-1.6141089163943059
4863,29.19601111111111111111111111,9726,1.1173294202870498
4864,29.20801975308641975308641975,9728,-0.8987712470037256
4865,29.22003086419753086419753087,9730,-3.353582929259093
4866,29.23204444444444444444444445,9732,-2.700816499394184
4867,29.24406049382716049382716050,9734,1.0454554948856243
4868,29.25607901234567901234567901,9736,-2.9682032629758943
4869,29.2681,9738,2.260464709847801
4870,29.28012345679012345679012346,9740,0.2876093209747847
4871,29.29214938271604938271604938,9742,-1.1509705947099065
4872,29.30417777777777777777777777,9744,2.504865025250318
4873,29.31620864197530864197530864,9746,2.6208676727192555
4874,29.32824197530864197530864198,9748,-1.0348140352344957
4875,29.34027777777777777777777778,9750,-0.9733762326875468
4876,29.35231604938271604938271605,9752,-1.2084134274028302
4877,29.36435679012345679012345679,9754,3.4864270987246186
4878,29.3764,9756,1.5957197436160309
4879,29.38844567901234567901234568,9758,1.3501533848325085
4880,29.40049382716049382716049382,9760,-3.101699752847198
4881,29.41254444444444444444444444,9762,0.018154985920658347
4882,29.42459753086419753086419753,9764,-0.5713876711278219
4883,29.43665308641975308641975309,9766,3.8802219956394133
4884,29.44871111111111111111111111,9768,0.8431719892734459
4885,29.46077160493827160493827161,9770,-0.6344281569653129
4886,29.47283456790123456790123457,9772,3.336595362142771
4887,29.4849,9774,0.37298689966885734
4888,29.49696790123456790123456790,9776,0.20391416256907424
4889,29.50903827160493827160493827,9778,0.8831663178413017
4890,29.52111111111111111111111111,9780,-0.05096819285162505
4891,29.53318641975308641975308641,9782,-0.37865618863293415
4892,29.54526419753086419753086420,9784,3.9586934611965514
4893,29.55734444444444444444444445,9786,-4.749219178477755
4894,29.56942716049382716049382716,9788,-0.6959331044220058
4895,29.58151234567901234567901235,9790,-0.8979677159788622
4896,29.5936,9792,-1.0851977454029014
4897,29.60569012345679012345679012,9794,-3.0260166699662303
4898,29.61778271604938271604938271,9796,-1.0385542199635258
4899,29.62987777777777777777777777,9798,1.9442980617963437
4900,29.64197530864197530864197530,9800,-0.5892207593249469
4901,29.65407530864197530864197531,9802,-0.13680958308751134
4902,29.66617777777777777777777778,9804,-0.7507238979663337
4903,29.67828271604938271604938272,9806,0.6487508670957586
4904,29.69039012345679012345679012,9808,1.3194839664378168
4905,29.7025,9810,-3.851528157427636
4906,29.71461234567901234567901234,9812,0.37488263739908395
4907,29.72672716049382716049382716,9814,-3.2676847937983315
4908,29.73884444444444444444444444,9816,1.0037964397137036
4909,29.75096419753086419753086419,9818,-2.6298416702597205
4910,29.76308641975308641975308642,9820,-1.5998467347631722
4911,29.77521111111111111111111111,9822,0.5822397019409821
4912,29.78733827160493827160493827,9824,-1.406710970227034
4913,29.79946790123456790123456790,9826,3.4652557502338155
4914,29.8116,9828,1.0833101203354112
4915,29.82373456790123456790123457,9830,1.3535420286074482
4916,29.83587160493827160493827160,9832,0.9775001430216768
4917,29.84801111111111111111111111,9834,4.912236895864954
4918,29.86015308641975308641975308,9836,-1.2994145637235592
4919,29.87229753086419753086419754,9838,2.762679305169948
4920,29.88444444444444444444444445,9840,2.003863490069218
4921,29.89659382716049382716049383,9842,2.1066689011788293
4922,29.90874567901234567901234568,9844,-3.1386610777847057
4923,29.9209,9846,0.5260790457340537
4924,29.93305679012345679012345679,9848,-4.442996273806591
4925,29.94521604938271604938271605,9850,-0.730166310561274
4926,29.95737777777777777777777777,9852,0.3930321885716197
4927,29.96954197530864197530864197,9854,0.4095843565501864
4928,29.98170864197530864197530865,9856,2.3662969562528384
4929,29.99387777777777777777777778,9858,3.581141291511424
4930,30.00604938271604938271604939,9860,3.090877446063703
4931,30.01822345679012345679012346,9862,1.7377403388777264
4932,30.0304,9864,1.3578624999642146
4933,30.04257901234567901234567901,9866,-2.391994882712255
4934,30.05476049382716049382716049,9868,-0.257044297102233
4935,30.06694444444444444444444444,9870,-2.0260854800867687
4936,30.07913086419753086419753086,9872,1.2454731666223529
4937,30.09131975308641975308641976,9874,0.009819299760444456
4938,30.10351111111111111111111111,9876,2.732046544705163
4939,30.11570493827160493827160494,9878,0.23759291697642462
4940,30.12790123456790123456790124,9880,1.7356147042013987
4941,30.1401,9882,0.7545957190414573
4942,30.15230123456790123456790123,9884,-2.198467587939434
4943,30.16450493827160493827160494,9886,0.19030774262857103
4944,30.17671111111111111111111111,9888,-0.9496800357592582
4945,30.18891975308641975308641975,9890,-0.1622856797236966
4946,30.20113086419753086419753087,9892,2.5059760565418756
4947,30.21334444444444444444444445,9894,-2.3696554550300237
4948,30.22556049382716049382716050,9896,-3.2044155292317664
4949,30.23777901234567901234567901,9898,1.5703319964928024
4950,30.25,9900,1.750319682721037
4951,30.26222345679012345679012346,9902,0.8498388361750436
4952,30.27444938271604938271604938,9904,4.139453211444309
4953,30.28667777777777777777777777,9906,-3.4163127233960284
4954,30.29890864197530864197530864,9908,1.5812601470150296
4955,30.31114197530864197530864198,9910,2.4651282393241
4956,30.32337777777777777777777778,9912,-1.7597938046133945
4957,30.33561604938271604938271605,9914,2.327082925560829
4958,30.34785679012345679012345679,9916,-4.466325339354904
4959,30.3601,9918,-2.3276394853964355
4960,30.37234567901234567901234568,9920,-0.5266723181384582
4961,30.38459382716049382716049382,9922,-2.4381175627256555
4962,30.39684444444444444444444444,9924,3.2248201225708044
4963,30.40909753086419753086419753,9926,0.6087879733465715
4964,30.42135308641975308641975309,9928,0.6462431151524552
4965,30.43361111111111111111111111,9930,0.37284322734533076
4966,30.44587160493827160493827161,9932,-0.6083334826681749
4967,30.45813456790123456790123457,9934,-2.3636644437187697
4968,30.4704,9936,3.029848538543051
4969,30.48266790123456790123456790,9938,2.857671957095611
4970,30.49493827160493827160493827,9940,1.2388139500705757
4971,30.50721111111111111111111111,9942,-1.9777032642714016
4972,30.51948641975308641975308641,9944,-2.40282479242768
4973,30.53176419753086419753086420,9946,0.7186666508200172
4974,30.54404444444444444444444445,9948,0.15770488333011623
4975,30.55632716049382716049382716,9950,-2.7122808081352456
4976,30.56861234567901234567901235,9952,4.618541256457336
4977,30.5809,9954,-1.8221015192216172
4978,30.59319012345679012345679012,9956,0.27758679868198755
4979,30.60548271604938271604938271,9958,4.752723480825292
4980,30.61777777777777777777777777,9960,1.4004971845192837
4981,30.63007530864197530864197530,9962,-0.5710160315026309
4982,30.64237530864197530864197531,9964,-0.6388862043499243
4983,30.65467777777777777777777778,9966,0.5482715009354535
4984,30.66698271604938271604938272,9968,1.4930229254891045
4985,30.67929012345679012345679012,9970,0.8303794309215536
4986,30.6916,9972,-2.942671381687932
4987,30.70391234567901234567901234,9974,-1.5198682902688132
4988,30.71622716049382716049382716,9976,-0.6836596389236106
4989,30.72854444444444444444444444,9978,2.0923360877380306
4990,30.74086419753086419753086419,9980,5.483805124328196
4991,30.75318641975308641975308642,9982,-2.3612788816914034
4992,30.76551111111111111111111111,9984,-1.5205425964649415
4993,30.77783827160493827160493827,9986,-0.19748167351575974
4994,30.79016790123456790123456790,9988,-0.7100835661177767
4995,30.8025,9990,1.3784723138591533
4996,30.81483456790123456790123457,9992,-0.628452054194858
4997,30.82717160493827160493827160,9994,3.025971148334589
