,Mass (amu),Time (microseconds),Amplitude
4888,29.49696790123456790123456790,9776,-4.919838120634401
4889,29.50903827160493827160493827,9778,-0.9398337658029625
4890,29.52111111111111111111111111,9780,1.5069261819282207
4891,29.53318641975308641975308641,9782,4.622464209979194
4892,29.54526419753086419753086420,9784,-0.9663762866885396
4893,29.55734444444444444444444445,9786,2.482202049634839
4894,29.56942716049382716049382716,9788,-0.5842293525827889
4895,29.58151234567901234567901235,9790,1.6753665846585124
4896,29.5936,9792,-2.1474482197863063
4897,29.60569012345679012345679012,9794,-1.4911322860354328
4898,29.61778271604938271604938271,9796,2.3732192874493596
4899,29.62987777777777777777777777,9798,-0.43177883644956766
4900,29.64197530864197530864197530,9800,-2.367428865459349
4901,29.65407530864197530864197531,9802,1.7848188477185276
4902,29.66617777777777777777777778,9804,0.9804090039097915
4903,29.67828271604938271604938272,9806,-4.3035299835337195
4904,29.69039012345679012345679012,9808,1.7740008637885532
4905,29.7025,9810,-1.5094648968715796
4906,29.71461234567901234567901234,9812,-3.1694663322712544
4907,29.72672716049382716049382716,9814,3.5046099648945876
4908,29.73884444444444444444444444,9816,3.8440799068300957
4909,29.75096419753086419753086419,9818,-1.3272477344576625
4910,29.76308641975308641975308642,9820,2.993500296013055
4911,29.77521111111111111111111111,9822,1.097540363589327
4912,29.78733827160493827160493827,9824,2.248550989101821
4913,29.79946790123456790123456790,9826,4.053137462581052
4914,29.8116,9828,2.0892439355754178
4915,29.82373456790123456790123457,9830,-0.7402927014835823
4916,29.83587160493827160493827160,9832,1.9279495549926555
4917,29.84801111111111111111111111,9834,0.8658048046003627
4918,29.86015308641975308641975308,9836,-3.900475399051742
4919,29.87229753086419753086419754,9838,1.0790591654382724
4920,29.88444444444444444444444445,9840,2.4990691720871507
4921,29.89659382716049382716049383,9842,0.1843206611019356
4922,29.90874567901234567901234568,9844,1.018202623335782
4923,29.9209,9846,0.8393747108839692
4924,29.93305679012345679012345679,9848,-5.927547546429258
4925,29.94521604938271604938271605,9850,-0.8365098786740359
4926,29.95737777777777777777777777,9852,2.952005564276494
4927,29.96954197530864197530864197,9854,-5.586351167500638
4928,29.98170864197530864197530865,9856,1.6796098883040103
4929,29.99387777777777777777777778,9858,1.927734887527025
4930,30.00604938271604938271604939,9860,2.6278612104761105
4931,30.01822345679012345679012346,9862,1.8655371259995395
4932,30.0304,9864,-1.3710695949487692
4933,30.04257901234567901234567901,9866,-4.344620977291377
4934,30.05476049382716049382716049,9868,1.7386268315565845
4935,30.06694444444444444444444444,9870,-2.785447438403245
4936,30.07913086419753086419753086,9872,-2.067021423382348
4937,30.09131975308641975308641976,9874,-1.3692500806630614
4938,30.10351111111111111111111111,9876,-0.7170755417824047
4939,30.11570493827160493827160494,9878,1.564257406242412
4940,30.12790123456790123456790124,9880,4.489686816543436
4941,30.1401,9882,0.6667895408802762
4942,30.15230123456790123456790123,9884,-1.3286034465447125
4943,30.16450493827160493827160494,9886,2.5177828199364947
4944,30.17671111111111111111111111,9888,0.33968377120855375
4945,30.18891975308641975308641975,9890,-1.8493370815098151
4946,30.20113086419753086419753087,9892,-0.8146648889197519
4947,30.21334444444444444444444445,9894,4.482214373982607
4948,30.22556049382716049382716050,9896,-1.471318077505134
4949,30.23777901234567901234567901,9898,3.932997673266294
4950,30.25,9900,2.8315563272633617
4951,30.26222345679012345679012346,9902,1.0355607319539082
4952,30.27444938271604938271604938,9904,-1.404196650262866
4953,30.28667777777777777777777777,9906,0.9517295845021687
4954,30.29890864197530864197530864,9908,-3.763257094803221
4955,30.31114197530864197530864198,9910,0.8352903765752568
4956,30.32337777777777777777777778,9912,0.952007422154018
4957,30.33561604938271604938271605,9914,-0.7761135792991517
4958,30.34785679012345679012345679,9916,-1.2318009534279497
4959,30.3601,9918,-1.254800288064961
4960,30.37234567901234567901234568,9920,0.9925683576593508
4961,30.38459382716049382716049382,9922,-3.322941149981557
4962,30.39684444444444444444444444,9924,2.0080058506892384
4963,30.40909753086419753086419753,9926,-3.5760684244122203
4964,30.42135308641975308641975309,9928,1.7160586089330803
4965,30.43361111111111111111111111,9930,-0.41521397400882504
4966,30.44587160493827160493827161,9932,0.5094813431498448
4967,30.45813456790123456790123457,9934,-1.1339656333896921
4968,30.4704,9936,-5.85153158428053
4969,30.48266790123456790123456790,9938,0.460280050437885
4970,30.49493827160493827160493827,9940,1.83823753899795
4971,30.50721111111111111111111111,9942,2.0224728576030837
4972,30.51948641975308641975308641,9944,-0.16083825581503428
4973,30.53176419753086419753086420,9946,-3.548891542184233
4974,30.54404444444444444444444445,9948,2.5717422733011257
4975,30.55632716049382716049382716,9950,-2.2241399727142066
4976,30.56861234567901234567901235,9952,1.3108985507581976
4977,30.5809,9954,1.6236425364946863
4978,30.59319012345679012345679012,9956,-3.1143414258877726
4979,30.60548271604938271604938271,9958,3.2016272698313486
4980,30.61777777777777777777777777,9960,-0.015969236823736896
4981,30.63007530864197530864197530,9962,-0.7479493965838337
4982,30.64237530864197530864197531,9964,-0.4075016602569172
4983,30.65467777777777777777777778,9966,-0.22442162074707359
4984,30.66698271604938271604938272,9968,-2.5831911399644363
4985,30.67929012345679012345679012,9970,-2.451022596450974
4986,30.6916,9972,-1.3147955389756352
4987,30.70391234567901234567901234,9974,3.2084244924684717
4988,30.71622716049382716049382716,9976,0.9094302978034906
4989,30.72854444444444444444444444,9978,-3.6216421103583674
4990,30.74086419753086419753086419,9980,-1.4315073321454392
4991,30.75318641975308641975308642,9982,-1.8448337672436603
4992,30.76551111111111111111111111,9984,-1.8627795385884989
4993,30.77783827160493827160493827,9986,0.018094104841863273
4994,30.79016790123456790123456790,9988,0.030062234211995296
4995,30.8025,9990,-1.35642179982798
4996,30.81483456790123456790123457,9992,-8.531398372137843
4997,30.82717160493827160493827160,9994,-0.8026606211234851
4998,30.83951111111111111111111111,9996,0.5918416916958906
4999,30.85185308641975308641975308,9998,0.18664991624617883
5000,30.86419753086419753086419754,10000,0.27411743741780054
5001,30.87654444444444444444444445,10002,-1.8923085930953623
5002,30.88889382716049382716049383,10004,1.6053449864619806
5003,30.90124567901234567901234568,10006,1.590583795568403
5004,30.9136,10008,-1.156726860875814
5005,30.92595679012345679012345679,10010,-1.3788926628290743
5006,30.93831604938271604938271605,10012,-0.0110469179484297
5007,30.95067777777777777777777777,10014,-4.305005877536013
5008,30.96304197530864197530864197,10016,-2.17750383857909
5009,30.97540864197530864197530865,10018,-2.8966386476938384
5010,30.98777777777777777777777778,10020,3.049723862126238
5011,31.00014938271604938271604939,10022,0.31861559077211354
5012,31.01252345679012345679012346,10024,-1.3060423480237333
5013,31.0249,10026,1.2861168915431966
5014,31.03727901234567901234567901,10028,1.614705856416148
5015,31.04966049382716049382716049,10030,-3.703565112103985
5016,31.06204444444444444444444444,10032,-0.28499275752239256
5017,31.07443086419753086419753086,10034,-4.150160605974982
5018,31.08681975308641975308641976,10036,0.15308630664487327
5019,31.09921111111111111111111111,10038,-2.986352338892935
5020,31.11160493827160493827160494,10040,1.5353540938312131
5021,31.12400123456790123456790124,10042,3.7512108644258633
5022,31.1364,10044,-1.2887175445642538
5023,31.14880123456790123456790123,10046,-0.3867365272127349
5024,31.16120493827160493827160494,10048,0.20058041247904262
5025,31.17361111111111111111111111,10050,-1.7731165778419151
5026,31.18601975308641975308641975,10052,0.6759501135983985
5027,31.19843086419753086419753087,10054,1.9984124166180228
5028,31.21084444444444444444444445,10056,-2.9906159133356187
5029,31.22326049382716049382716050,10058,-1.1676564732728842
5030,31.23567901234567901234567901,10060,2.696972989488625
5031,31.2481,10062,1.8528410958501753
5032,31.26052345679012345679012346,10064,-0.00850693396053535
5033,31.27294938271604938271604938,10066,1.630129504371901
5034,31.28537777777777777777777777,10068,-1.4510222395795997
5035,31.29780864197530864197530864,10070,-0.6689326731596429
5036,31.31024197530864197530864198,10072,0.5874940802586018
5037,31.32267777777777777777777778,10074,-1.6674474745687173
5038,31.33511604938271604938271605,10076,0.32967664821454745
5039,31.34755679012345679012345679,10078,1.1478583114243917
5040,31.36,10080,-0.7922565695482255
5041,31.37244567901234567901234568,10082,-0.06858974429586753
5042,31.38489382716049382716049382,10084,-2.0656056983666415
5043,31.39734444444444444444444444,10086,2.388169774850454
5044,31.40979753086419753086419753,10088,-2.5540498651462893
5045,31.42225308641975308641975309,10090,-2.8927958892966665
5046,31.43471111111111111111111111,10092,-0.5923876103130483
5047,31.44717160493827160493827161,10094,-2.702422048793967
5048,31.45963456790123456790123457,10096,-0.7979401064836741
5049,31.4721,10098,0.14930131951513076
5050,31.48456790123456790123456790,10100,1.9719316346159477
5051,31.49703827160493827160493827,10102,1.1386430899626154
5052,31.50951111111111111111111111,10104,-0.4258438436649445
5053,31.52198641975308641975308641,10106,-1.057422971019958
5054,31.53446419753086419753086420,10108,3.3082059389556813
5055,31.54694444444444444444444445,10110,-1.1903479502875807
5056,31.55942716049382716049382716,10112,-3.2640379800865245
5057,31.57191234567901234567901235,10114,-5.566087295281588
5058,31.5844,10116,2.799546231139845
5059,31.59689012345679012345679012,10118,0.359995875321075
5060,31.60938271604938271604938271,10120,-4.182417770391984
5061,31.62187777777777777777777777,10122,-4.427793835743445
5062,31.63437530864197530864197530,10124,1.2391008430473416
5063,31.64687530864197530864197531,10126,-1.0057830812673505
5064,31.65937777777777777777777778,10128,-0.4790038936625244
5065,31.67188271604938271604938272,10130,-1.628123840142358
5066,31.68439012345679012345679012,10132,-0.2697719909850947
5067,31.6969,10134,-2.1531592111643025
5068,31.70941234567901234567901234,10136,1.453057159412246
5069,31.72192716049382716049382716,10138,-2.96876576287927
5070,31.73444444444444444444444444,10140,0.5729484124633704
5071,31.74696419753086419753086419,10142,4.698498407098865
5072,31.75948641975308641975308642,10144,1.7083092307313708
5073,31.77201111111111111111111111,10146,-1.3580265007470593
5074,31.78453827160493827160493827,10148,-1.139563411327937
5075,31.79706790123456790123456790,10150,0.5341594452906256
5076,31.8096,10152,-0.36156904340746865
5077,31.82213456790123456790123457,10154,-0.06520612003892515
5078,31.83467160493827160493827160,10156,2.393021595266826
5079,31.84721111111111111111111111,10158,-2.548072737448575
5080,31.85975308641975308641975308,10160,0.8435250219329024
5081,31.87229753086419753086419754,10162,-1.7846836718056525
5082,31.88484444444444444444444445,10164,-4.0795455512934
5083,31.89739382716049382716049383,10166,-1.8648135323870365
5084,31.90994567901234567901234568,10168,3.9814848952469184
5085,31.9225,10170,1.2087522280585763
5086,31.93505679012345679012345679,10172,6.155784096152119
5087,31.94761604938271604938271605,10174,0.003500475104893673
5088,31.96017777777777777777777777,10176,-6.259375257011352
5089,31.97274197530864197530864197,10178,0.8328273392109705
5090,31.98530864197530864197530865,10180,2.326786069051546
5091,31.99787777777777777777777778,10182,-2.8857172823945856
5092,32.01044938271604938271604939,10184,-0.5159104081662719
5093,32.02302345679012345679012346,10186,-2.4668416958871613
5094,32.0356,10188,-0.42952163173707464
5095,32.04817901234567901234567901,10190,-6.01010276515183
5096,32.06076049382716049382716049,10192,3.515884195955511
5097,32.07334444444444444444444444,10194,1.4103495127082086
5098,32.08593086419753086419753086,10196,-1.2698808643017967
5099,32.09851975308641975308641976,10198,2.226622650094666
5100,32.11111111111111111111111111,10200,-3.4344022748574767
5101,32.12370493827160493827160494,10202,5.26877605755123
5102,32.13630123456790123456790124,10204,-3.938353426372925
5103,32.1489,10206,1.3049549236356888
5104,32.16150123456790123456790123,10208,2.9847803444693324
5105,32.17410493827160493827160494,10210,1.3381232759088724
5106,32.18671111111111111111111111,10212,-2.4017188011775294
5107,32.19931975308641975308641975,10214,0.27646822274780636
5108,32.21193086419753086419753087,10216,-5.320300832190294
5109,32.22454444444444444444444445,10218,-2.872298101681554
5110,32.23716049382716049382716050,10220,0.08846204864614125
5111,32.24977901234567901234567901,10222,0.2917520757906864
5112,32.2624,10224,0.3699624694642418
5113,32.27502345679012345679012346,10226,-0.9319323267442962
5114,32.28764938271604938271604938,10228,-0.9043655487633775
5115,32.30027777777777777777777777,10230,-0.605902428546993
5116,32.31290864197530864197530864,10232,0.4466251639356848
5117,32.32554197530864197530864198,10234,0.688240206321305
5118,32.33817777777777777777777778,10236,-0.812563296663176
5119,32.35081604938271604938271605,10238,0.5572449075184795
5120,32.36345679012345679012345679,10240,1.5159737709665686
5121,32.3761,10242,-1.1274164608479065
5122,32.38874567901234567901234568,10244,0.8173654610748553
5123,32.40139382716049382716049382,10246,-2.249793462809894
5124,32.41404444444444444444444444,10248,-3.5251597598241897
5125,32.42669753086419753086419753,10250,-0.9344986351715854
5126,32.43935308641975308641975309,10252,1.8929129295950116
5127,32.45201111111111111111111111,10254,-2.5061978090193127
5128,32.46467160493827160493827161,10256,2.6837859115191978
5129,32.47733456790123456790123457,10258,-1.5436678121883782
5130,32.49,10260,1.5697653491583963
5131,32.50266790123456790123456790,10262,-2.6866588610987665
5132,32.51533827160493827160493827,10264,0.4474934611377361
5133,32.52801111111111111111111111,10266,2.5176150304279377
5134,32.54068641975308641975308641,10268,-0.7086629342193613
5135,32.55336419753086419753086420,10270,-1.178595928786306
5136,32.56604444444444444444444445,10272,-0.3444739732157558
5137,32.57872716049382716049382716,10274,2.5297057920036607
5138,32.59141234567901234567901235,10276,1.379185117513797
5139,32.6041,10278,0.38279586305719626
5140,32.61679012345679012345679012,10280,-1.367108111975979
5141,32.62948271604938271604938271,10282,3.781650782071601
5142,32.64217777777777777777777777,10284,-0.8950092082638975
5143,32.65487530864197530864197530,10286,-2.2501416065608764
5144,32.66757530864197530864197531,10288,-2.196804716207756
5145,32.68027777777777777777777778,10290,-0.16679950939011548
5146,32.69298271604938271604938272,10292,-3.0677338932133047
5147,32.70569012345679012345679012,10294,-3.2563293844394128
5148,32.7184,10296,-2.4613996286872375
