,Mass (amu),Time (microseconds),Amplitude
5751,40.8321,11502,-1.251009015156614
5752,40.84630123456790123456790123,11504,-0.20807329275937145
5753,40.86050493827160493827160494,11506,1.2990137296486832
5754,40.87471111111111111111111111,11508,-0.012769657415596334
5755,40.88891975308641975308641975,11510,-2.2424908890056527
5756,40.90313086419753086419753087,11512,-1.2393525874875084
5757,40.91734444444444444444444445,11514,-0.9205419385080481
5758,40.93156049382716049382716050,11516,2.2972665686666605
5759,40.94577901234567901234567901,11518,-6.8402479838784025
5760,40.96,11520,0.9358593299817382
5761,40.97422345679012345679012346,11522,1.5952341409993818
5762,40.98844938271604938271604938,11524,0.9702209783954182
5763,41.00267777777777777777777777,11526,0.49399862077049306
5764,41.01690864197530864197530864,11528,-3.5259962728109797
5765,41.03114197530864197530864198,11530,-2.2681233384286936
5766,41.04537777777777777777777778,11532,0.18310324274054157
5767,41.05961604938271604938271605,11534,1.3949689418773326
5768,41.07385679012345679012345679,11536,-2.342739850339366
5769,41.0881,11538,3.7687946496279907
5770,41.10234567901234567901234568,11540,-0.29355525376452835
5771,41.11659382716049382716049382,11542,0.3785785691813115
5772,41.13084444444444444444444444,11544,0.24188500613425123
5773,41.14509753086419753086419753,11546,0.38060078959127136
5774,41.15935308641975308641975309,11548,5.524382750278772
5775,41.17361111111111111111111112,11550,0.841646187368767
5776,41.18787160493827160493827161,11552,-0.9792963642275933
5777,41.20213456790123456790123457,11554,-0.19584560502753426
5778,41.2164,11556,-1.509457388748468
5779,41.23066790123456790123456790,11558,-1.4461163277113094
5780,41.24493827160493827160493827,11560,1.839127767459252
5781,41.25921111111111111111111111,11562,-0.36634482850562783
5782,41.27348641975308641975308641,11564,-3.358481934114119
5783,41.28776419753086419753086420,11566,-1.5893777409924523
5784,41.30204444444444444444444445,11568,3.945459356294087
5785,41.31632716049382716049382716,11570,-0.32597576649775517
5786,41.33061234567901234567901235,11572,0.32149417368772354
5787,41.3449,11574,2.156869714033506
5788,41.35919012345679012345679012,11576,0.3338052533776871
5789,41.37348271604938271604938271,11578,1.8242209853453417
5790,41.38777777777777777777777777,11580,-2.3463856916831363
5791,41.40207530864197530864197530,11582,-2.5686776210088764
5792,41.41637530864197530864197531,11584,0.7599116368047943
5793,41.43067777777777777777777778,11586,0.5238871993472115
5794,41.44498271604938271604938272,11588,0.2845201654747173
5795,41.45929012345679012345679012,11590,1.0843872649961135
5796,41.4736,11592,-0.01957781933869164
5797,41.48791234567901234567901234,11594,1.338287781937063
5798,41.50222716049382716049382716,11596,1.7732056601876083
5799,41.51654444444444444444444444,11598,-0.6853391782422483
5800,41.53086419753086419753086419,11600,0.3700551064689947
5801,41.54518641975308641975308643,11602,0.05559021826540804
5802,41.55951111111111111111111112,11604,-1.3386644676300723
5803,41.57383827160493827160493827,11606,-4.215181231214431
5804,41.58816790123456790123456790,11608,1.3086899225634931
5805,41.6025,11610,4.3217750243546025
5806,41.61683456790123456790123457,11612,-0.014723799648007243
5807,41.63117160493827160493827160,11614,-1.885037359384834
5808,41.64551111111111111111111111,11616,-0.7412593890940397
5809,41.65985308641975308641975308,11618,-1.7196029177620444
5810,41.67419753086419753086419754,11620,2.31646660731807
5811,41.68854444444444444444444445,11622,3.2204408883662183
5812,41.70289382716049382716049383,11624,-5.433364600294857
5813,41.71724567901234567901234568,11626,0.2536781116091125
5814,41.7316,11628,4.63843844478779
5815,41.74595679012345679012345679,11630,-2.939011154294346
5816,41.76031604938271604938271605,11632,2.9602994362058683
5817,41.77467777777777777777777777,11634,1.7982803213481433
5818,41.78904197530864197530864197,11636,-0.09596040574046218
5819,41.80340864197530864197530865,11638,-3.0156015277489066
5820,41.81777777777777777777777778,11640,0.49731776633240343
5821,41.83214938271604938271604939,11642,0.30683570676426997
5822,41.84652345679012345679012346,11644,3.0290943721493426
5823,41.8609,11646,-1.329939115135208
5824,41.87527901234567901234567901,11648,2.4226464530102536
5825,41.88966049382716049382716049,11650,-3.882562043386771
5826,41.90404444444444444444444444,11652,1.8491050170856511
5827,41.91843086419753086419753086,11654,-1.7761236380734182
5828,41.93281975308641975308641976,11656,4.480796589515055
5829,41.94721111111111111111111112,11658,2.704275600795597
5830,41.96160493827160493827160494,11660,3.2649839160689913
5831,41.97600123456790123456790124,11662,-3.1074537609204707
5832,41.9904,11664,-3.3447190683060186
5833,42.00480123456790123456790123,11666,0.6505928197212576
5834,42.01920493827160493827160494,11668,2.18946837461793
5835,42.03361111111111111111111111,11670,-3.801525142703605
5836,42.04801975308641975308641975,11672,-2.9025552709118103
5837,42.06243086419753086419753087,11674,-3.1220763467259194
5838,42.07684444444444444444444445,11676,1.4380537441913384
5839,42.09126049382716049382716050,11678,-1.3640365428191572
5840,42.10567901234567901234567901,11680,0.13039681056254754
5841,42.1201,11682,1.224607120333292
5842,42.13452345679012345679012346,11684,-2.300259340348824
5843,42.14894938271604938271604938,11686,4.045506253725902
5844,42.16337777777777777777777777,11688,-0.2756867384214569
5845,42.17780864197530864197530864,11690,1.6214549876204845
5846,42.19224197530864197530864198,11692,-0.7377330969073882
5847,42.20667777777777777777777778,11694,1.0364014092771385
5848,42.22111604938271604938271605,11696,2.4358729712485654
5849,42.23555679012345679012345679,11698,-3.133864447751191
5850,42.25,11700,-0.11071099133518018
5851,42.26444567901234567901234568,11702,3.20965725374193
5852,42.27889382716049382716049382,11704,2.8005756176846037
5853,42.29334444444444444444444444,11706,2.5554659328399265
5854,42.30779753086419753086419753,11708,2.0966590779521592
5855,42.32225308641975308641975309,11710,-4.456537927530938
5856,42.33671111111111111111111112,11712,-1.6497620030646716
5857,42.35117160493827160493827161,11714,4.003889708971473
5858,42.36563456790123456790123457,11716,1.9608436312966506
5859,42.3801,11718,-0.9451138800589244
5860,42.39456790123456790123456790,11720,0.8382264344633519
5861,42.40903827160493827160493827,11722,3.853059420873934
5862,42.42351111111111111111111111,11724,2.666605288625081
5863,42.43798641975308641975308641,11726,-1.8557210398237025
5864,42.45246419753086419753086420,11728,2.6296215901531395
5865,42.46694444444444444444444445,11730,2.457301873806869
5866,42.48142716049382716049382716,11732,0.9858481137340359
5867,42.49591234567901234567901235,11734,-2.5028116439391654
5868,42.5104,11736,-2.072802950509877
5869,42.52489012345679012345679012,11738,0.011774944407576472
5870,42.53938271604938271604938271,11740,-1.358532061485411
5871,42.55387777777777777777777777,11742,0.9247305742178832
5872,42.56837530864197530864197530,11744,-0.22935323668658425
5873,42.58287530864197530864197531,11746,2.366294410044745
5874,42.59737777777777777777777778,11748,-2.2221491004851868
5875,42.61188271604938271604938272,11750,1.1278515531805358
5876,42.62639012345679012345679012,11752,-1.8994349973196039
5877,42.6409,11754,-0.9198100966624282
5878,42.65541234567901234567901234,11756,-2.9677973393632198
5879,42.66992716049382716049382716,11758,-0.6393754083169914
5880,42.68444444444444444444444444,11760,-1.3481753765599584
5881,42.69896419753086419753086419,11762,0.75363552179686
5882,42.71348641975308641975308643,11764,-1.9303830870274512
5883,42.72801111111111111111111112,11766,-4.783702671529402
5884,42.74253827160493827160493827,11768,-1.6728170827971942
5885,42.75706790123456790123456790,11770,-0.07836891653300822
5886,42.7716,11772,3.2059694964814156
5887,42.78613456790123456790123457,11774,-0.9712546941694625
5888,42.80067160493827160493827160,11776,1.791374236985223
5889,42.81521111111111111111111111,11778,-0.96868902563916
5890,42.82975308641975308641975308,11780,0.9602293826538809
5891,42.84429753086419753086419754,11782,2.8079609713330123
5892,42.85884444444444444444444445,11784,-1.2429746581845846
5893,42.87339382716049382716049383,11786,-1.7687751366812265
5894,42.88794567901234567901234568,11788,-1.0059765804597238
5895,42.9025,11790,-0.007592270853152109
5896,42.91705679012345679012345679,11792,-0.6332761635637388
5897,42.93161604938271604938271605,11794,-4.79684299384074
5898,42.94617777777777777777777777,11796,0.5748524552511426
5899,42.96074197530864197530864197,11798,3.21150665283076
5900,42.97530864197530864197530865,11800,-1.137220620378625
5901,42.98987777777777777777777778,11802,2.518082206352331
5902,43.00444938271604938271604939,11804,0.6184470648322747
5903,43.01902345679012345679012346,11806,0.04191786236262326
5904,43.0336,11808,-1.0169925677015659
5905,43.04817901234567901234567901,11810,-0.6922658029772307
5906,43.06276049382716049382716049,11812,-4.166775685769567
5907,43.07734444444444444444444444,11814,-0.04221642923507886
5908,43.09193086419753086419753086,11816,4.8375284376966015
5909,43.10651975308641975308641976,11818,-0.31658167619587185
5910,43.12111111111111111111111112,11820,0.8929872681068968
5911,43.13570493827160493827160494,11822,3.6089202296717757
5912,43.15030123456790123456790124,11824,-2.1181821232864504
5913,43.1649,11826,6.625347922507759
5914,43.17950123456790123456790123,11828,0.21610713769945727
5915,43.19410493827160493827160494,11830,1.3271981713158114
5916,43.20871111111111111111111111,11832,-0.062075412662424195
5917,43.22331975308641975308641975,11834,0.8307151339625153
5918,43.23793086419753086419753087,11836,-0.960880586838377
5919,43.25254444444444444444444445,11838,-0.9106529600814626
5920,43.26716049382716049382716050,11840,-0.6672180482354717
5921,43.28177901234567901234567901,11842,0.7927965600724224
5922,43.2964,11844,2.9615297338178177
5923,43.31102345679012345679012346,11846,0.015468172982227251
5924,43.32564938271604938271604938,11848,2.417940381402223
5925,43.34027777777777777777777777,11850,-0.7069546483695606
5926,43.35490864197530864197530864,11852,1.772699919935253
5927,43.36954197530864197530864198,11854,-2.529233380099362
5928,43.38417777777777777777777778,11856,-1.887374968893242
5929,43.39881604938271604938271605,11858,-0.9946692117512393
5930,43.41345679012345679012345679,11860,1.1444403278322914
5931,43.4281,11862,0.8163142692793174
5932,43.44274567901234567901234568,11864,4.258913193168155
5933,43.45739382716049382716049382,11866,-5.25194816689744
5934,43.47204444444444444444444444,11868,-0.37958771911471134
5935,43.48669753086419753086419752,11870,-1.8375406424332248
5936,43.50135308641975308641975309,11872,4.829514579154442
5937,43.51601111111111111111111112,11874,2.8161356711289205
5938,43.53067160493827160493827161,11876,-1.522910665942287
5939,43.54533456790123456790123457,11878,1.89721556046005
5940,43.56,11880,1.1770932301848631
5941,43.57466790123456790123456790,11882,1.3145135730611448
5942,43.58933827160493827160493827,11884,0.8486701682545814
5943,43.60401111111111111111111111,11886,-0.4905395102441935
5944,43.61868641975308641975308641,11888,1.3316740622303502
5945,43.63336419753086419753086420,11890,-0.9947427673345773
5946,43.64804444444444444444444445,11892,-0.5849331654051175
5947,43.66272716049382716049382716,11894,0.5657022598003867
5948,43.67741234567901234567901235,11896,-0.060794918751098534
5949,43.6921,11898,2.993670288084113
5950,43.70679012345679012345679012,11900,0.5471122305614774
5951,43.72148271604938271604938271,11902,4.918584283929452
5952,43.73617777777777777777777777,11904,7.5434812206660675
5953,43.75087530864197530864197530,11906,2.7360372163563893
5954,43.76557530864197530864197531,11908,1.695599467896137
5955,43.78027777777777777777777778,11910,0.1513623255593811
5956,43.79498271604938271604938272,11912,2.440778509405217
5957,43.80969012345679012345679012,11914,5.085843894620031
5958,43.8244,11916,1.6848901131836767
5959,43.83911234567901234567901234,11918,1.9678302711245224
5960,43.85382716049382716049382716,11920,-1.4105215137558376
5961,43.86854444444444444444444444,11922,0.755413154724188
5962,43.88326419753086419753086419,11924,-2.1958232009258003
5963,43.89798641975308641975308643,11926,-1.6595907585459075
5964,43.91271111111111111111111112,11928,0.4371340463896227
5965,43.92743827160493827160493827,11930,2.8999560225074053
5966,43.94216790123456790123456790,11932,1.7829877748571759
5967,43.9569,11934,-0.8644585834101773
5968,43.97163456790123456790123457,11936,1.146849931185271
5969,43.98637160493827160493827160,11938,6.249448001265365
5970,44.00111111111111111111111111,11940,-3.7151674673307693
5971,44.01585308641975308641975308,11942,-1.3361201309903976
5972,44.03059753086419753086419754,11944,4.015033020938377
5973,44.04534444444444444444444445,11946,2.8857010682486166
5974,44.06009382716049382716049383,11948,2.575499036107888
5975,44.07484567901234567901234568,11950,1.9913068649598091
5976,44.0896,11952,2.995500738868411
5977,44.10435679012345679012345679,11954,1.7509327162818602
5978,44.11911604938271604938271605,11956,-1.555586526210834
5979,44.13387777777777777777777777,11958,-0.9250715746425849
5980,44.14864197530864197530864197,11960,-0.6943853226976008
5981,44.16340864197530864197530865,11962,-3.8104021368935377
5982,44.17817777777777777777777778,11964,-1.1661737712657732
5983,44.19294938271604938271604939,11966,0.7217991883337446
5984,44.20772345679012345679012346,11968,3.6722006594219287
5985,44.2225,11970,-0.4961246030170925
5986,44.23727901234567901234567901,11972,2.4730726159832357
5987,44.25206049382716049382716049,11974,-2.4609238811135468
5988,44.26684444444444444444444444,11976,-4.596416360711382
5989,44.28163086419753086419753086,11978,-1.0506002139520152
5990,44.29641975308641975308641976,11980,1.2195410391606756
5991,44.31121111111111111111111112,11982,1.2473910786812583
5992,44.32600493827160493827160494,11984,1.2295876319375554
5993,44.34080123456790123456790124,11986,-1.2857610962479236
5994,44.3556,11988,0.44062078383223124
5995,44.37040123456790123456790123,11990,-1.5729536701692246
5996,44.38520493827160493827160494,11992,-0.1995530259423163
5997,44.40001111111111111111111111,11994,-0.24898509506051594
5998,44.41481975308641975308641975,11996,-1.924899572464433
5999,44.42963086419753086419753087,11998,-0.7494850286727037
6000,44.44444444444444444444444445,12000,1.5728721143933
