,Mass (amu),Time (microseconds),Amplitude
5367,35.56134444444444444444444444,10734,2.5289324802408117
5368,35.57459753086419753086419753,10736,5.880277477058745
5369,35.58785308641975308641975309,10738,-4.360408220530552
5370,35.60111111111111111111111112,10740,1.354507557062853
5371,35.61437160493827160493827161,10742,3.6762806947484776
5372,35.62763456790123456790123457,10744,2.6264008243805392
5373,35.6409,10746,4.070510673187058
5374,35.65416790123456790123456790,10748,0.6588247337290849
5375,35.66743827160493827160493827,10750,-0.45484959113092177
5376,35.68071111111111111111111111,10752,-2.1511780587862215
5377,35.69398641975308641975308641,10754,-3.3984717526484474
5378,35.70726419753086419753086420,10756,-2.028658808946878
5379,35.72054444444444444444444445,10758,2.0715399266068855
5380,35.73382716049382716049382716,10760,-1.5140953189980773
5381,35.74711234567901234567901235,10762,-1.4796936021546971
5382,35.7604,10764,2.7502359034144184
5383,35.77369012345679012345679012,10766,1.9881410001471111
5384,35.78698271604938271604938271,10768,4.524991102119758
5385,35.80027777777777777777777777,10770,1.8762347603687615
5386,35.81357530864197530864197530,10772,0.02859181651083503
5387,35.82687530864197530864197531,10774,0.7699425887152741
5388,35.84017777777777777777777778,10776,1.6173495589692048
5389,35.85348271604938271604938272,10778,1.6448176884852157
5390,35.86679012345679012345679012,10780,-0.21007137788753386
5391,35.8801,10782,-1.537405192964199
5392,35.89341234567901234567901234,10784,-3.1699075508418946
5393,35.90672716049382716049382716,10786,-2.3940038098543464
5394,35.92004444444444444444444444,10788,3.8832525639806876
5395,35.93336419753086419753086419,10790,0.8149678181422858
5396,35.94668641975308641975308643,10792,1.1369903577256235
5397,35.96001111111111111111111112,10794,0.14920193951103722
5398,35.97333827160493827160493827,10796,1.579226041800752
5399,35.98666790123456790123456790,10798,3.4909824721883824
5400,36,10800,4.976753913674299
5401,36.01333456790123456790123457,10802,-3.5887988686104704
5402,36.02667160493827160493827160,10804,1.761460820000955
5403,36.04001111111111111111111111,10806,0.25672260333107155
5404,36.05335308641975308641975308,10808,3.0347098576960834
5405,36.06669753086419753086419754,10810,1.9209190132306593
5406,36.08004444444444444444444445,10812,0.9003911389141079
5407,36.09339382716049382716049383,10814,0.58073776701275
5408,36.10674567901234567901234568,10816,-1.317655440299875
5409,36.1201,10818,-2.1253804142669566
5410,36.13345679012345679012345679,10820,-0.04059612863182625
5411,36.14681604938271604938271605,10822,2.228749847265297
5412,36.16017777777777777777777777,10824,1.4636871828299038
5413,36.17354197530864197530864197,10826,1.2038583033560317
5414,36.18690864197530864197530865,10828,2.181452128886589
5415,36.20027777777777777777777778,10830,-0.034486756992871875
5416,36.21364938271604938271604939,10832,3.3333531326330177
5417,36.22702345679012345679012346,10834,1.8495974382507117
5418,36.2404,10836,-0.4043311445162251
5419,36.25377901234567901234567901,10838,-0.6100197420523846
5420,36.26716049382716049382716049,10840,3.9295651972949757
5421,36.28054444444444444444444444,10842,-0.060379209835293234
5422,36.29393086419753086419753086,10844,-1.3875629619565957
5423,36.30731975308641975308641976,10846,0.32094022147595597
5424,36.32071111111111111111111112,10848,-0.5671074104553248
5425,36.33410493827160493827160494,10850,-3.201130403941391
5426,36.34750123456790123456790124,10852,1.9815746019500915
5427,36.3609,10854,-1.3291769608489872
5428,36.37430123456790123456790123,10856,2.2750251185625174
5429,36.38770493827160493827160494,10858,6.025927127993796
5430,36.40111111111111111111111111,10860,3.4665484244108744
5431,36.41451975308641975308641975,10862,2.198354081895214
5432,36.42793086419753086419753087,10864,4.79004091322286
5433,36.44134444444444444444444445,10866,0.05549878201691132
5434,36.45476049382716049382716050,10868,-0.19336971908837203
5435,36.46817901234567901234567901,10870,-4.0298945102915065
5436,36.4816,10872,-0.07649079671429965
5437,36.49502345679012345679012346,10874,-0.5234336817517189
5438,36.50844938271604938271604938,10876,-3.6043295127681745
5439,36.52187777777777777777777777,10878,0.3722874406864749
5440,36.53530864197530864197530864,10880,-2.592311860556174
5441,36.54874197530864197530864198,10882,2.3111288958539
5442,36.56217777777777777777777778,10884,-3.6507290041984306
5443,36.57561604938271604938271605,10886,-5.325095822023638
5444,36.58905679012345679012345679,10888,-2.3933327466755117
5445,36.6025,10890,5.503238500252686
5446,36.61594567901234567901234568,10892,1.8572840791937275
5447,36.62939382716049382716049382,10894,-0.3015214264675351
5448,36.64284444444444444444444444,10896,-1.818722949462818
5449,36.65629753086419753086419753,10898,2.4644345023601413
5450,36.66975308641975308641975309,10900,2.675767512322514
5451,36.68321111111111111111111112,10902,-0.4308473497347961
5452,36.69667160493827160493827161,10904,0.601633878130393
5453,36.71013456790123456790123457,10906,-5.703225655114584
5454,36.7236,10908,-1.0845838915743755
5455,36.73706790123456790123456790,10910,4.592076625358987
5456,36.75053827160493827160493827,10912,0.7728957927277919
5457,36.76401111111111111111111111,10914,-5.416478666547435
5458,36.77748641975308641975308641,10916,-3.7931240380582456
5459,36.79096419753086419753086420,10918,-2.042427836793074
5460,36.80444444444444444444444445,10920,-4.338318515081014
5461,36.81792716049382716049382716,10922,-3.3542603807699933
5462,36.83141234567901234567901235,10924,2.1322166946987515
5463,36.8449,10926,-0.2509255117326896
5464,36.85839012345679012345679012,10928,-0.9551771773098765
5465,36.87188271604938271604938271,10930,-2.549892163470454
5466,36.88537777777777777777777777,10932,3.0450961330164223
5467,36.89887530864197530864197530,10934,-4.25445583796507
5468,36.91237530864197530864197531,10936,2.631487997137664
5469,36.92587777777777777777777778,10938,4.177234666749844
5470,36.93938271604938271604938272,10940,0.411577729115073
5471,36.95289012345679012345679012,10942,-1.1862349317574745
5472,36.9664,10944,0.5442571920815086
5473,36.97991234567901234567901234,10946,-1.481805005342314
5474,36.99342716049382716049382716,10948,-0.17799356187497842
5475,37.00694444444444444444444444,10950,1.45839208845258
5476,37.02046419753086419753086419,10952,3.8415110311688085
5477,37.03398641975308641975308643,10954,-4.129841473840972
5478,37.04751111111111111111111112,10956,-1.3311456583481047
5479,37.06103827160493827160493827,10958,-0.6977417139144159
5480,37.07456790123456790123456790,10960,-2.2092395246132264
5481,37.0881,10962,-4.473562937739794
5482,37.10163456790123456790123457,10964,0.6725209487861263
5483,37.11517160493827160493827160,10966,1.431427079039714
5484,37.12871111111111111111111111,10968,-1.856054233702346
5485,37.14225308641975308641975308,10970,0.4553678368886195
5486,37.15579753086419753086419754,10972,-2.447689455183504
5487,37.16934444444444444444444445,10974,0.18813726858891655
5488,37.18289382716049382716049383,10976,-0.2388906727024823
5489,37.19644567901234567901234568,10978,2.36004691882995
5490,37.21,10980,-1.7767276684367779
5491,37.22355679012345679012345679,10982,-3.080102429310772
5492,37.23711604938271604938271605,10984,0.20386478656577542
5493,37.25067777777777777777777777,10986,1.5642771328762368
5494,37.26424197530864197530864197,10988,-0.3443324749635599
5495,37.27780864197530864197530865,10990,0.7919194909957914
5496,37.29137777777777777777777778,10992,-1.2296873934466894
5497,37.30494938271604938271604939,10994,1.8549611101361791
5498,37.31852345679012345679012346,10996,-1.1815264698757642
5499,37.3321,10998,-0.22597310056621578
5500,37.34567901234567901234567901,11000,1.6819945525361322
5501,37.35926049382716049382716049,11002,-0.23409581425034826
5502,37.37284444444444444444444444,11004,-2.1797787805108824
5503,37.38643086419753086419753086,11006,3.9758386431833936
5504,37.40001975308641975308641976,11008,0.10900480782627688
5505,37.41361111111111111111111112,11010,0.4537985669867134
5506,37.42720493827160493827160494,11012,1.9177524069940126
5507,37.44080123456790123456790124,11014,3.7526096030647933
5508,37.4544,11016,0.9148127421684128
5509,37.46800123456790123456790123,11018,-0.39485605355042835
5510,37.48160493827160493827160494,11020,3.776666267813388
5511,37.49521111111111111111111111,11022,2.7098021514153205
5512,37.50881975308641975308641975,11024,2.0652225763421552
5513,37.52243086419753086419753087,11026,3.759103776048625
5514,37.53604444444444444444444445,11028,-0.4714003012652053
5515,37.54966049382716049382716050,11030,-1.6845458953684695
5516,37.56327901234567901234567901,11032,1.0938767242431129
5517,37.5769,11034,-0.07674661154461374
5518,37.59052345679012345679012346,11036,1.2158922643340824
5519,37.60414938271604938271604938,11038,-0.9538728346814377
5520,37.61777777777777777777777777,11040,-1.25486721149175
5521,37.63140864197530864197530864,11042,-6.033052090311227
5522,37.64504197530864197530864198,11044,2.0421962536045934
5523,37.65867777777777777777777778,11046,-1.260940303148948
5524,37.67231604938271604938271605,11048,0.7473943995958144
5525,37.68595679012345679012345679,11050,-1.88672103925184
5526,37.6996,11052,-2.837000550462565
5527,37.71324567901234567901234568,11054,-1.3482663060726983
5528,37.72689382716049382716049382,11056,0.4793442596636564
5529,37.74054444444444444444444444,11058,0.33003878592525276
5530,37.75419753086419753086419753,11060,0.48998332974021147
5531,37.76785308641975308641975309,11062,4.248573669104383
5532,37.78151111111111111111111112,11064,0.00394522828904741
5533,37.79517160493827160493827161,11066,-3.5139961292627
5534,37.80883456790123456790123457,11068,-3.0087738722185255
5535,37.8225,11070,-1.365478883455653
5536,37.83616790123456790123456790,11072,2.259317076264453
5537,37.84983827160493827160493827,11074,1.7873114025566172
5538,37.86351111111111111111111111,11076,0.2676934137899023
5539,37.87718641975308641975308641,11078,0.4365589426600231
5540,37.89086419753086419753086420,11080,1.1309113438502536
5541,37.90454444444444444444444445,11082,-0.030214011813048478
5542,37.91822716049382716049382716,11084,1.38040195749283
5543,37.93191234567901234567901235,11086,-7.6575332811925705
5544,37.9456,11088,1.286982110544401
5545,37.95929012345679012345679012,11090,4.756499566533607
5546,37.97298271604938271604938271,11092,3.6424437332248147
5547,37.98667777777777777777777777,11094,3.7987786673343766
5548,38.00037530864197530864197530,11096,-0.2184854301767473
5549,38.01407530864197530864197531,11098,-2.7770669237396723
5550,38.02777777777777777777777778,11100,1.9887014936524838
5551,38.04148271604938271604938272,11102,-4.800248215512686
5552,38.05519012345679012345679012,11104,1.0379541342746814
5553,38.0689,11106,-0.08614892179055084
5554,38.08261234567901234567901234,11108,1.656418322476498
5555,38.09632716049382716049382716,11110,2.0492228832690964
5556,38.11004444444444444444444444,11112,3.4795619793797115
5557,38.12376419753086419753086419,11114,1.0017246260887533
5558,38.13748641975308641975308643,11116,-2.9591221886147645
5559,38.15121111111111111111111112,11118,3.0491422887678423
5560,38.16493827160493827160493827,11120,4.841157047489299
5561,38.17866790123456790123456790,11122,0.0030437461330340147
5562,38.1924,11124,0.6335973045236639
5563,38.20613456790123456790123457,11126,3.258913907762851
5564,38.21987160493827160493827160,11128,-2.552091826006813
5565,38.23361111111111111111111111,11130,3.5606847214449315
5566,38.24735308641975308641975308,11132,0.2940354526868021
5567,38.26109753086419753086419754,11134,-1.3600481438493521
5568,38.27484444444444444444444445,11136,2.2189313850405545
5569,38.28859382716049382716049383,11138,1.3058122148964846
5570,38.30234567901234567901234568,11140,-2.4365797232200794
5571,38.3161,11142,-0.317604828912044
5572,38.32985679012345679012345679,11144,1.1282050990562418
5573,38.34361604938271604938271605,11146,-0.8190296965396932
5574,38.35737777777777777777777777,11148,0.4229579670779603
5575,38.37114197530864197530864197,11150,1.3456135679248746
5576,38.38490864197530864197530865,11152,-0.31694511134851827
5577,38.39867777777777777777777778,11154,4.185913714879572
5578,38.41244938271604938271604939,11156,4.290472653744694
5579,38.42622345679012345679012346,11158,-3.463120689710501
5580,38.44,11160,-1.0557036746642765
5581,38.45377901234567901234567901,11162,1.5515106527270148
5582,38.46756049382716049382716049,11164,0.4079590020143115
5583,38.48134444444444444444444444,11166,-1.7277901058945013
5584,38.49513086419753086419753086,11168,-0.3142888502025751
5585,38.50891975308641975308641976,11170,5.313362953499324
5586,38.52271111111111111111111112,11172,1.3652390059955701
5587,38.53650493827160493827160494,11174,-4.369461899935692
5588,38.55030123456790123456790124,11176,-0.7823983856146879
5589,38.5641,11178,-0.7620878569174139
5590,38.57790123456790123456790123,11180,-0.05028188300164015
5591,38.59170493827160493827160494,11182,-2.8508714443864505
5592,38.60551111111111111111111111,11184,1.998732111114976
5593,38.61931975308641975308641975,11186,0.7806063349793144
5594,38.63313086419753086419753087,11188,2.10939080306826
5595,38.64694444444444444444444445,11190,-0.48253416088789286
5596,38.66076049382716049382716050,11192,1.930036964973484
5597,38.67457901234567901234567901,11194,0.37594245183964653
5598,38.6884,11196,-0.7473793309694436
5599,38.70222345679012345679012346,11198,-1.8202256690578675
5600,38.71604938271604938271604938,11200,2.14259386216814
5601,38.72987777777777777777777777,11202,2.091991687745648
5602,38.74370864197530864197530864,11204,1.9892374379464701
5603,38.75754197530864197530864198,11206,-1.3308178507816109
5604,38.77137777777777777777777778,11208,-3.521536269670716
5605,38.78521604938271604938271605,11210,-0.024497744156839356
5606,38.79905679012345679012345679,11212,-1.1500701175535797
5607,38.8129,11214,-1.7092003791076436
5608,38.82674567901234567901234568,11216,3.429419130675431
5609,38.84059382716049382716049382,11218,-1.34960755723369
5610,38.85444444444444444444444444,11220,3.8574233061608214
5611,38.86829753086419753086419753,11222,0.6180921314462307
5612,38.88215308641975308641975309,11224,-1.5874753603582845
5613,38.89601111111111111111111112,11226,0.8329669479620004
5614,38.90987160493827160493827161,11228,0.18256676485372894
5615,38.92373456790123456790123457,11230,1.0308232518470686
5616,38.9376,11232,-0.36484320832468964
5617,38.95146790123456790123456790,11234,1.6147225379289842
5618,38.96533827160493827160493827,11236,2.1168755302564066
5619,38.97921111111111111111111111,11238,-3.0957245688893034
