,Mass (amu),Time (microseconds),Amplitude
5243,33.93709753086419753086419754,10486,2.255487949095574
5244,33.95004444444444444444444445,10488,-3.0185240643828277
5245,33.96299382716049382716049383,10490,2.255807078676179
5246,33.97594567901234567901234568,10492,0.9928204021280876
5247,33.9889,10494,-3.442950459856962
5248,34.00185679012345679012345679,10496,0.14295565359200996
5249,34.01481604938271604938271605,10498,-0.35981440995773084
5250,34.02777777777777777777777777,10500,-0.6101352752938085
5251,34.04074197530864197530864197,10502,-2.9737346889958807
5252,34.05370864197530864197530865,10504,6.697088874397185
5253,34.06667777777777777777777778,10506,-1.5700392980411464
5254,34.07964938271604938271604939,10508,-0.10463075423615895
5255,34.09262345679012345679012346,10510,2.089349607743113
5256,34.1056,10512,0.7130267646160731
5257,34.11857901234567901234567901,10514,2.0026377162921185
5258,34.13156049382716049382716049,10516,0.2502723156532526
5259,34.14454444444444444444444444,10518,-0.8089038919521578
5260,34.15753086419753086419753086,10520,5.151463448890085
5261,34.17051975308641975308641976,10522,-0.06488078159343684
5262,34.18351111111111111111111112,10524,1.1523691289638756
5263,34.19650493827160493827160494,10526,-2.8754805380146466
5264,34.20950123456790123456790124,10528,1.6192752162283726
5265,34.2225,10530,-2.0318583791782254
5266,34.23550123456790123456790123,10532,-2.150062206656611
5267,34.24850493827160493827160494,10534,0.23406361864846467
5268,34.26151111111111111111111111,10536,-2.5558435688892995
5269,34.27451975308641975308641975,10538,2.237742293978662
5270,34.28753086419753086419753087,10540,0.8684743498587544
5271,34.30054444444444444444444445,10542,1.6591673023387021
5272,34.31356049382716049382716050,10544,1.0113437061901762
5273,34.32657901234567901234567901,10546,-2.2995858190247596
5274,34.3396,10548,0.8226246819473688
5275,34.35262345679012345679012346,10550,0.12755833207533107
5276,34.36564938271604938271604938,10552,1.6417217241542912
5277,34.37867777777777777777777777,10554,1.8112934726942231
5278,34.39170864197530864197530864,10556,0.04359031940842026
5279,34.40474197530864197530864198,10558,-3.42506314671758
5280,34.41777777777777777777777778,10560,-4.904933585106901
5281,34.43081604938271604938271605,10562,-5.899972974823693
5282,34.44385679012345679012345679,10564,-1.16109182120306
5283,34.4569,10566,1.3249187387848278
5284,34.46994567901234567901234568,10568,0.4127023495439382
5285,34.48299382716049382716049382,10570,4.747254332773483
5286,34.49604444444444444444444444,10572,-5.908204627437124
5287,34.50909753086419753086419753,10574,-0.9108872340194415
5288,34.52215308641975308641975309,10576,0.6291858234864603
5289,34.53521111111111111111111112,10578,3.1766642340639915
5290,34.54827160493827160493827161,10580,-0.5057871877381592
5291,34.56133456790123456790123457,10582,-3.070134071262173
5292,34.5744,10584,0.8930210553440722
5293,34.58746790123456790123456790,10586,-2.399068995823248
5294,34.60053827160493827160493827,10588,-1.014749783923781
5295,34.61361111111111111111111111,10590,0.123009442714991
5296,34.62668641975308641975308641,10592,-1.9064533665884447
5297,34.63976419753086419753086420,10594,-0.28088128714312294
5298,34.65284444444444444444444445,10596,-0.6617346914386272
5299,34.66592716049382716049382716,10598,2.390104749254595
5300,34.67901234567901234567901235,10600,-2.3982560458901183
5301,34.6921,10602,-0.5727867437792697
5302,34.70519012345679012345679012,10604,-3.5988460669404505
5303,34.71828271604938271604938271,10606,-3.8337705603083
5304,34.73137777777777777777777777,10608,4.919702823380926
5305,34.74447530864197530864197530,10610,2.895169217676228
5306,34.75757530864197530864197531,10612,-1.635244877079153
5307,34.77067777777777777777777778,10614,-0.3145829203850967
5308,34.78378271604938271604938272,10616,-2.513283607397246
5309,34.79689012345679012345679012,10618,-3.141430150448061
5310,34.81,10620,2.8441134203872394
5311,34.82311234567901234567901234,10622,4.823844846882769
5312,34.83622716049382716049382716,10624,-0.5778561144298199
5313,34.84934444444444444444444444,10626,1.1101141490076518
5314,34.86246419753086419753086419,10628,2.1156603282508373
5315,34.87558641975308641975308642,10630,-4.155549495071642
5316,34.88871111111111111111111112,10632,-2.6799207217751246
5317,34.90183827160493827160493827,10634,0.05305529814837775
5318,34.91496790123456790123456790,10636,-0.7185234748832313
5319,34.9281,10638,-2.80014644477316
5320,34.94123456790123456790123457,10640,-0.7391088836934734
5321,34.95437160493827160493827160,10642,-3.258549442989249
5322,34.96751111111111111111111111,10644,-1.8236275222058593
5323,34.98065308641975308641975308,10646,-2.8149595940779135
5324,34.99379753086419753086419754,10648,-4.354625590211158
5325,35.00694444444444444444444445,10650,-3.2982995471118906
5326,35.02009382716049382716049383,10652,-0.8372936234951307
5327,35.03324567901234567901234568,10654,2.4438965512338133
5328,35.0464,10656,1.1121632067753981
5329,35.05955679012345679012345679,10658,3.9751314366724726
5330,35.07271604938271604938271605,10660,2.477501804142935
5331,35.08587777777777777777777777,10662,-0.13890529337192722
5332,35.09904197530864197530864197,10664,-4.305446791048229
5333,35.11220864197530864197530865,10666,3.39408590599753
5334,35.12537777777777777777777778,10668,1.7744266253640046
5335,35.13854938271604938271604939,10670,-3.428957103565874
5336,35.15172345679012345679012346,10672,0.6670350055432823
5337,35.1649,10674,-0.7483342312951564
5338,35.17807901234567901234567901,10676,1.9841324955038886
5339,35.19126049382716049382716049,10678,-2.0866858679643467
5340,35.20444444444444444444444444,10680,2.074000567997512
5341,35.21763086419753086419753086,10682,-3.3603920470148583
5342,35.23081975308641975308641976,10684,-1.8066346888198823
5343,35.24401111111111111111111112,10686,-1.464178458195351
5344,35.25720493827160493827160494,10688,0.5251496955001247
5345,35.27040123456790123456790124,10690,2.061657340263389
5346,35.2836,10692,-4.82637744844082
5347,35.29680123456790123456790123,10694,-1.4985735749651745
5348,35.31000493827160493827160494,10696,-2.766832800845356
5349,35.32321111111111111111111111,10698,-0.1876012048461907
5350,35.33641975308641975308641975,10700,3.623607893169924
5351,35.34963086419753086419753087,10702,-3.4747638418400113
5352,35.36284444444444444444444445,10704,-1.3839898047515138
5353,35.37606049382716049382716050,10706,-1.9047652570469935
5354,35.38927901234567901234567901,10708,0.3038349506741923
5355,35.4025,10710,0.48977787702787834
5356,35.41572345679012345679012346,10712,-2.2598487230119475
5357,35.42894938271604938271604938,10714,1.1204510755317239
5358,35.44217777777777777777777777,10716,4.258864606260144
5359,35.45540864197530864197530864,10718,-3.114501088952751
5360,35.46864197530864197530864198,10720,-1.198721430577716
5361,35.48187777777777777777777778,10722,0.8626094815615942
5362,35.49511604938271604938271605,10724,-0.2492725064675124
5363,35.50835679012345679012345679,10726,1.7232950564242877
5364,35.5216,10728,0.011919602267385443
5365,35.53484567901234567901234568,10730,-0.1612646325163052
5366,35.54809382716049382716049382,10732,-0.31409245883564907
5367,35.56134444444444444444444444,10734,-1.3894818266801559
5368,35.57459753086419753086419753,10736,-0.0994946225034998
5369,35.58785308641975308641975309,10738,-0.7019994430610047
5370,35.60111111111111111111111112,10740,-0.31534543456215997
5371,35.61437160493827160493827161,10742,-3.1112718420576315
5372,35.62763456790123456790123457,10744,-1.3616155985919096
5373,35.6409,10746,3.3410467784260307
5374,35.65416790123456790123456790,10748,1.3667980921058998
5375,35.66743827160493827160493827,10750,-0.23457559655311935
5376,35.68071111111111111111111111,10752,-1.681731633146227
5377,35.69398641975308641975308641,10754,-0.42293970131325215
5378,35.70726419753086419753086420,10756,2.4945852134189606
5379,35.72054444444444444444444445,10758,3.7832330541483126
5380,35.73382716049382716049382716,10760,3.2242848652491496
5381,35.74711234567901234567901235,10762,4.975389604603863
5382,35.7604,10764,-0.6434807856239804
5383,35.77369012345679012345679012,10766,1.6897878538712754
5384,35.78698271604938271604938271,10768,2.80560526902419
5385,35.80027777777777777777777777,10770,1.15810674384468
5386,35.81357530864197530864197530,10772,4.639765258657958
5387,35.82687530864197530864197531,10774,1.0121628773031455
5388,35.84017777777777777777777778,10776,0.08122881128977341
5389,35.85348271604938271604938272,10778,2.2279724993703813
5390,35.86679012345679012345679012,10780,-0.39535747768800045
5391,35.8801,10782,1.3242227084928806
5392,35.89341234567901234567901234,10784,1.4954619553132757
5393,35.90672716049382716049382716,10786,1.5271652006011502
5394,35.92004444444444444444444444,10788,0.6970769949959501
5395,35.93336419753086419753086419,10790,-5.981116432910843
5396,35.94668641975308641975308643,10792,0.3418820143974009
5397,35.96001111111111111111111112,10794,-0.9067343415874098
5398,35.97333827160493827160493827,10796,2.8061299768068966
5399,35.98666790123456790123456790,10798,2.329997695017815
5400,36,10800,0.09075001469803835
5401,36.01333456790123456790123457,10802,0.4997182308710904
5402,36.02667160493827160493827160,10804,-1.9692752857600124
5403,36.04001111111111111111111111,10806,-3.041056196752658
5404,36.05335308641975308641975308,10808,-2.745134934773031
5405,36.06669753086419753086419754,10810,-2.2291484259452825
5406,36.08004444444444444444444445,10812,-0.12464808572262666
5407,36.09339382716049382716049383,10814,-0.44585881512093695
5408,36.10674567901234567901234568,10816,-0.6984553914941461
5409,36.1201,10818,1.791638222761459
5410,36.13345679012345679012345679,10820,1.2912171793689102
5411,36.14681604938271604938271605,10822,0.7506936599446988
5412,36.16017777777777777777777777,10824,-0.867622189542994
5413,36.17354197530864197530864197,10826,-0.311241840228537
5414,36.18690864197530864197530865,10828,1.091719429805397
5415,36.20027777777777777777777778,10830,0.0615974655504752
5416,36.21364938271604938271604939,10832,-1.1253500627206536
5417,36.22702345679012345679012346,10834,1.1112810739428491
5418,36.2404,10836,-1.5412955204698322
5419,36.25377901234567901234567901,10838,1.6522575114641638
5420,36.26716049382716049382716049,10840,2.0869350391902706
5421,36.28054444444444444444444444,10842,-1.746657080163577
5422,36.29393086419753086419753086,10844,0.19198370537266687
5423,36.30731975308641975308641976,10846,-3.1275366751513474
5424,36.32071111111111111111111112,10848,-1.3192284186520447
5425,36.33410493827160493827160494,10850,-0.12370416545891087
5426,36.34750123456790123456790124,10852,-0.31112458639654794
5427,36.3609,10854,1.265590183921567
5428,36.37430123456790123456790123,10856,0.13722837666357723
5429,36.38770493827160493827160494,10858,-0.9801096448484476
5430,36.40111111111111111111111111,10860,-1.6371700084899599
5431,36.41451975308641975308641975,10862,1.5818885049700078
5432,36.42793086419753086419753087,10864,1.8082079310883925
5433,36.44134444444444444444444445,10866,-0.08550918596974884
5434,36.45476049382716049382716050,10868,1.028226076818266
5435,36.46817901234567901234567901,10870,-0.3226228136291855
5436,36.4816,10872,0.6825945570744871
5437,36.49502345679012345679012346,10874,-1.3635838643075706
5438,36.50844938271604938271604938,10876,-0.5579725164992505
5439,36.52187777777777777777777777,10878,3.444833663529671
5440,36.53530864197530864197530864,10880,-1.1575219708110231
5441,36.54874197530864197530864198,10882,4.243087466544983
5442,36.56217777777777777777777778,10884,0.9356223464788384
5443,36.57561604938271604938271605,10886,4.432221166141031
5444,36.58905679012345679012345679,10888,2.1072559363761965
5445,36.6025,10890,2.051476987078462
5446,36.61594567901234567901234568,10892,-1.1316795377389601
5447,36.62939382716049382716049382,10894,0.673330789446888
5448,36.64284444444444444444444444,10896,2.8169026653166096
5449,36.65629753086419753086419753,10898,-3.206551382252878
5450,36.66975308641975308641975309,10900,-1.0791913840524952
5451,36.68321111111111111111111112,10902,-3.586979373190091
5452,36.69667160493827160493827161,10904,-3.3695106980450373
5453,36.71013456790123456790123457,10906,-2.1068894683683057
5454,36.7236,10908,-0.5852447864104047
5455,36.73706790123456790123456790,10910,-1.1603774814851873
5456,36.75053827160493827160493827,10912,1.7828026457273745
5457,36.76401111111111111111111111,10914,-2.5320320449831195
5458,36.77748641975308641975308641,10916,2.067027664888089
5459,36.79096419753086419753086420,10918,-2.0592954808599515
5460,36.80444444444444444444444445,10920,-1.9686029093339195
5461,36.81792716049382716049382716,10922,-0.010949895075958666
5462,36.83141234567901234567901235,10924,-3.041800358991844
5463,36.8449,10926,-0.8581287750230283
5464,36.85839012345679012345679012,10928,-3.903008055384163
5465,36.87188271604938271604938271,10930,-0.9690860207448707
5466,36.88537777777777777777777777,10932,1.940028633430719
5467,36.89887530864197530864197530,10934,-0.47457696869798893
5468,36.91237530864197530864197531,10936,1.3249187387848278
5469,36.92587777777777777777777778,10938,1.0727977083386762
5470,36.93938271604938271604938272,10940,2.771337768685576
5471,36.95289012345679012345679012,10942,-0.5273325884506264
5472,36.9664,10944,1.2484443119971809
5473,36.97991234567901234567901234,10946,0.2719384229522232
5474,36.99342716049382716049382716,10948,0.017983396483613644
5475,37.00694444444444444444444444,10950,-3.831735298662085
5476,37.02046419753086419753086419,10952,-4.320819605426953
5477,37.03398641975308641975308643,10954,-2.4522642361292877
5478,37.04751111111111111111111112,10956,0.28146416809010044
5479,37.06103827160493827160493827,10958,1.488848971569427
5480,37.07456790123456790123456790,10960,1.1865098567859378
5481,37.0881,10962,-0.6870167288703098
5482,37.10163456790123456790123457,10964,-0.17789246553735874
5483,37.11517160493827160493827160,10966,0.6554683712349806
5484,37.12871111111111111111111111,10968,-0.23530639870100828
5485,37.14225308641975308641975308,10970,-0.029919407436543394
5486,37.15579753086419753086419754,10972,-5.902008709145142
5487,37.16934444444444444444444445,10974,0.10863423979001469
5488,37.18289382716049382716049383,10976,1.0917678019637824
5489,37.19644567901234567901234568,10978,-0.8683253110805543
5490,37.21,10980,-1.3011888218238796
5491,37.22355679012345679012345679,10982,1.1491371943767612
5492,37.23711604938271604938271605,10984,3.9869930320912452
5493,37.25067777777777777777777777,10986,1.323669861757006
5494,37.26424197530864197530864197,10988,-0.45074307910578565
5495,37.27780864197530864197530865,10990,-3.9977423525684563
5496,37.29137777777777777777777778,10992,-2.452332162005098
