,Mass (amu),Time (microseconds),Amplitude
7647,72.19334444444444444444444445,15294,0.7634967008629209
7648,72.21222716049382716049382716,15296,-0.237173062104308
7649,72.23111234567901234567901235,15298,-0.442624528324675
7650,72.25,15300,-0.4241501961167492
7651,72.26889012345679012345679012,15302,-1.938898740353635
7652,72.28778271604938271604938271,15304,-2.8547653404573667
7653,72.30667777777777777777777777,15306,-0.25202050764015893
7654,72.32557530864197530864197530,15308,1.8521792955713048
7655,72.34447530864197530864197532,15310,0.2669255334982365
7656,72.36337777777777777777777778,15312,-0.5432163391828231
7657,72.38228271604938271604938272,15314,-0.33773643712234075
7658,72.40119012345679012345679013,15316,4.305749167675103
7659,72.4201,15318,1.585577013376979
7660,72.43901234567901234567901234,15320,1.4448409485218405
7661,72.45792716049382716049382716,15322,0.23523941691305103
7662,72.47684444444444444444444444,15324,-0.5119216211998193
7663,72.49576419753086419753086419,15326,1.0320372715091095
7664,72.51468641975308641975308643,15328,-2.109996274807037
7665,72.53361111111111111111111112,15330,-1.533468797840654
7666,72.55253827160493827160493828,15332,1.6815582661069997
7667,72.57146790123456790123456790,15334,0.21084602369048966
7668,72.5904,15336,-0.6380367749922622
7669,72.60933456790123456790123457,15338,-0.044793445817334035
7670,72.62827160493827160493827160,15340,-1.0696349504553335
7671,72.64721111111111111111111111,15342,0.9189926255433771
7672,72.66615308641975308641975308,15344,1.568463160194177
7673,72.68509753086419753086419754,15346,-0.04571554306994062
7674,72.70404444444444444444444445,15348,1.0264091753569478
7675,72.72299382716049382716049383,15350,-1.911885102899398
7676,72.74194567901234567901234568,15352,-0.7659558873031711
7677,72.7609,15354,2.352524018585628
7678,72.77985679012345679012345679,15356,0.4864764306920025
7679,72.79881604938271604938271605,15358,-0.08769814081977241
7680,72.81777777777777777777777777,15360,4.099802214526917
7681,72.83674197530864197530864197,15362,1.1663181757763486
7682,72.85570864197530864197530865,15364,2.109230950142919
7683,72.87467777777777777777777778,15366,2.5555611012005577
7684,72.89364938271604938271604939,15368,-6.165703131532201
7685,72.91262345679012345679012346,15370,0.2928301058773713
7686,72.9316,15372,4.95136105295845
7687,72.95057901234567901234567901,15374,0.18335961502841416
7688,72.96956049382716049382716049,15376,2.936300003762849
7689,72.98854444444444444444444444,15378,-0.41763512160546323
7690,73.00753086419753086419753086,15380,0.07513868113752578
7691,73.02651975308641975308641976,15382,1.832406376908845
7692,73.04551111111111111111111112,15384,-1.9821124848378588
7693,73.06450493827160493827160494,15386,-1.5712540697098731
7694,73.08350123456790123456790124,15388,0.4523725275039485
7695,73.1025,15390,0.34748749418899993
7696,73.12150123456790123456790123,15392,-0.524535811303204
7697,73.14050493827160493827160493,15394,0.28320607307155715
7698,73.15951111111111111111111111,15396,-3.0079373241298306
7699,73.17851975308641975308641975,15398,-0.8955615039500786
7700,73.19753086419753086419753087,15400,-1.0530934987737552
7701,73.21654444444444444444444445,15402,-1.0843925721081324
7702,73.23556049382716049382716050,15404,1.4580901675014846
7703,73.25457901234567901234567901,15406,-0.7369864677962802
7704,73.2736,15408,-2.038401103827161
7705,73.29262345679012345679012345,15410,-0.905324053986452
7706,73.31164938271604938271604938,15412,-0.0981152254200475
7707,73.33067777777777777777777777,15414,-0.9173205123246724
7708,73.34970864197530864197530863,15416,2.3738732280172568
7709,73.36874197530864197530864198,15418,0.3732722187520136
7710,73.38777777777777777777777778,15420,3.045358971023875
7711,73.40681604938271604938271605,15422,-0.6006995704325493
7712,73.42585679012345679012345679,15424,1.1935533079103762
7713,73.4449,15426,-1.2501978436451753
7714,73.46394567901234567901234568,15428,-0.31007849925597625
7715,73.48299382716049382716049382,15430,-1.1408956233099945
7716,73.50204444444444444444444444,15432,-6.707165773926431
7717,73.52109753086419753086419752,15434,3.6711879871159936
7718,73.54015308641975308641975309,15436,2.5867427979340154
7719,73.55921111111111111111111112,15438,-2.74678745021987
7720,73.57827160493827160493827161,15440,1.5220768676996193
7721,73.59733456790123456790123457,15442,1.1038283006323424
7722,73.6164,15444,-3.1767295953744092
7723,73.63546790123456790123456790,15446,-0.0026348755888574702
7724,73.65453827160493827160493827,15448,-3.745005202776098
7725,73.67361111111111111111111111,15450,2.6261376480916954
7726,73.69268641975308641975308641,15452,1.4500917602078303
7727,73.71176419753086419753086421,15454,-3.5101051663327194
7728,73.73084444444444444444444445,15456,-0.9862368451367101
7729,73.74992716049382716049382716,15458,-3.9099910243120943
7730,73.76901234567901234567901235,15460,-1.3908407340561035
7731,73.7881,15462,-0.4585720593205071
7732,73.80719012345679012345679012,15464,1.1157805606388698
7733,73.82628271604938271604938271,15466,2.7566839804912195
7734,73.84537777777777777777777777,15468,-0.7736091029579414
7735,73.86447530864197530864197530,15470,-1.104087591014942
7736,73.88357530864197530864197532,15472,-0.8728776370621334
7737,73.90267777777777777777777778,15474,2.4355715347614395
7738,73.92178271604938271604938272,15476,-1.6386548381103303
7739,73.94089012345679012345679013,15478,0.9643801984916021
7740,73.96,15480,5.112459333548212
7741,73.97911234567901234567901234,15482,-3.714886563665245
7742,73.99822716049382716049382716,15484,0.5139975531945232
7743,74.01734444444444444444444444,15486,0.5031192262752
7744,74.03646419753086419753086419,15488,-3.2751092182036485
7745,74.05558641975308641975308643,15490,-1.1054729810040085
7746,74.07471111111111111111111112,15492,1.49585527360917
7747,74.09383827160493827160493828,15494,0.900129268659005
7748,74.11296790123456790123456790,15496,2.400259581756779
7749,74.1321,15498,3.2740606975977604
7750,74.15123456790123456790123457,15500,1.6625899783133826
7751,74.17037160493827160493827160,15502,-2.7982599376579484
7752,74.18951111111111111111111111,15504,-4.2700795092658845
7753,74.20865308641975308641975308,15506,0.10354823659243469
7754,74.22779753086419753086419754,15508,1.3565434349447532
7755,74.24694444444444444444444445,15510,-2.485145949811927
7756,74.26609382716049382716049383,15512,1.0058823122887093
7757,74.28524567901234567901234568,15514,2.886135802159151
7758,74.3044,15516,-0.8009270256215518
7759,74.32355679012345679012345679,15518,-2.1421619468706807
7760,74.34271604938271604938271605,15520,-3.472106220366061
7761,74.36187777777777777777777777,15522,-1.3897139309604742
7762,74.38104197530864197530864197,15524,-1.3346719411344872
7763,74.40020864197530864197530865,15526,0.30315284454522645
7764,74.41937777777777777777777778,15528,-0.2696458785823856
7765,74.43854938271604938271604939,15530,-1.990122735824442
7766,74.45772345679012345679012346,15532,2.68200081538569
7767,74.4769,15534,-0.5214993657976307
7768,74.49607901234567901234567901,15536,0.9928102725292584
7769,74.51526049382716049382716049,15538,3.4191769433293815
7770,74.53444444444444444444444444,15540,-2.526430461108
7771,74.55363086419753086419753086,15542,-3.7722291464379776
7772,74.57281975308641975308641976,15544,3.942872818882461
7773,74.59201111111111111111111112,15546,2.070548792479442
7774,74.61120493827160493827160494,15548,-0.9098717700723994
7775,74.63040123456790123456790124,15550,1.1205121596261396
7776,74.6496,15552,3.3880595106360527
7777,74.66880123456790123456790123,15554,3.2571425148506705
7778,74.68800493827160493827160493,15556,-0.9119490992527217
7779,74.70721111111111111111111111,15558,0.05674404993227264
7780,74.72641975308641975308641975,15560,-4.4608778294866065
7781,74.74563086419753086419753087,15562,1.2419707274601175
7782,74.76484444444444444444444445,15564,2.5030201019719116
7783,74.78406049382716049382716050,15566,-0.31922915323627504
7784,74.80327901234567901234567901,15568,-0.6164016681602892
7785,74.8225,15570,2.6921235175034357
7786,74.84172345679012345679012345,15572,0.10110364296776742
7787,74.86094938271604938271604938,15574,-0.6021140368337111
7788,74.88017777777777777777777777,15576,-0.27662545888802886
7789,74.89940864197530864197530863,15578,5.300397825779648
7790,74.91864197530864197530864198,15580,1.2589039245951363
7791,74.93787777777777777777777778,15582,-2.8111795162939903
7792,74.95711604938271604938271605,15584,1.0108376380015796
7793,74.97635679012345679012345679,15586,-1.324270005211033
7794,74.9956,15588,-0.40705349619905923
7795,75.01484567901234567901234568,15590,0.35029469088704296
7796,75.03409382716049382716049382,15592,2.1105327501763305
7797,75.05334444444444444444444444,15594,-2.4851459498119275
7798,75.07259753086419753086419752,15596,0.9551034564566017
7799,75.09185308641975308641975309,15598,-2.6722842789548307
7800,75.11111111111111111111111112,15600,0.3243843304476659
7801,75.13037160493827160493827161,15602,2.4319097011451722
7802,75.14963456790123456790123457,15604,-3.141579299596097
7803,75.1689,15606,0.020985406414040557
7804,75.18816790123456790123456790,15608,0.0100179939925701
7805,75.20743827160493827160493827,15610,0.5971068325899552
7806,75.22671111111111111111111111,15612,0.5854670659000274
7807,75.24598641975308641975308641,15614,4.390861123333326
7808,75.26526419753086419753086421,15616,-0.21766904446114466
7809,75.28454444444444444444444445,15618,-0.9902371712835573
7810,75.30382716049382716049382716,15620,-0.900945076805259
7811,75.32311234567901234567901235,15622,-0.24706858362580217
7812,75.3424,15624,1.8853785148965594
7813,75.36169012345679012345679012,15626,-0.29406952611696524
7814,75.38098271604938271604938271,15628,0.3958482281054054
7815,75.40027777777777777777777777,15630,1.5466353543101155
7816,75.41957530864197530864197530,15632,-0.4347045546619777
7817,75.43887530864197530864197532,15634,-1.5670807147866022
7818,75.45817777777777777777777778,15636,0.25434200358748155
7819,75.47748271604938271604938272,15638,3.8029769184009035
7820,75.49679012345679012345679013,15640,-1.345482512703018
7821,75.5161,15642,1.916799238415099
7822,75.53541234567901234567901234,15644,-1.1631952303865718
7823,75.55472716049382716049382716,15646,-2.548752174805684
7824,75.57404444444444444444444444,15648,-1.4219289654052059
7825,75.59336419753086419753086419,15650,2.178304240008201
7826,75.61268641975308641975308643,15652,2.1068032395361374
7827,75.63201111111111111111111112,15654,3.262726527271781
7828,75.65133827160493827160493828,15656,0.13715140471774898
7829,75.67066790123456790123456790,15658,-0.48669088482329165
7830,75.69,15660,2.28043531744419
7831,75.70933456790123456790123457,15662,2.4127053657700155
7832,75.72867160493827160493827160,15664,2.4807648881699493
7833,75.74801111111111111111111111,15666,4.30318863284583
7834,75.76735308641975308641975308,15668,0.7420191885735772
7835,75.78669753086419753086419754,15670,-1.6850964104372936
7836,75.80604444444444444444444445,15672,-1.2323100136873715
7837,75.82539382716049382716049383,15674,-1.5251553146511285
7838,75.84474567901234567901234568,15676,-1.5078988242229598
7839,75.8641,15678,5.791222381712164
7840,75.88345679012345679012345679,15680,2.0360212078557525
7841,75.90281604938271604938271605,15682,-2.108093771964382
7842,75.92217777777777777777777777,15684,0.11142608807216986
7843,75.94154197530864197530864197,15686,-1.8777000536854647
7844,75.96090864197530864197530865,15688,7.184436692066168
7845,75.98027777777777777777777778,15690,-2.229571247551017
7846,75.99964938271604938271604939,15692,2.638956544943642
7847,76.01902345679012345679012346,15694,1.65844918137801
7848,76.0384,15696,-5.844149536961236
7849,76.05777901234567901234567901,15698,-4.04717248085051
7850,76.07716049382716049382716049,15700,-1.8731631184431266
7851,76.09654444444444444444444444,15702,-2.192328546301506
7852,76.11593086419753086419753086,15704,-0.40277780285859316
7853,76.13531975308641975308641976,15706,2.0223346233867825
7854,76.15471111111111111111111112,15708,0.9088293244980258
7855,76.17410493827160493827160494,15710,-2.5093278306115723
7856,76.19350123456790123456790124,15712,-0.2599395073516439
7857,76.2129,15714,1.3855319891471989
7858,76.23230123456790123456790123,15716,0.7435869892073299
7859,76.25170493827160493827160493,15718,-2.3603280218109837
7860,76.27111111111111111111111111,15720,-4.453940651648465
7861,76.29051975308641975308641975,15722,0.42110433038257544
7862,76.30993086419753086419753087,15724,-0.7861152276253652
7863,76.32934444444444444444444445,15726,-0.2034768058950247
7864,76.34876049382716049382716050,15728,-5.829265353967041
7865,76.36817901234567901234567901,15730,-2.2798051662626735
7866,76.3876,15732,1.9805533275431622
7867,76.40702345679012345679012345,15734,-3.8600001608132084
7868,76.42644938271604938271604938,15736,-0.06608955222845214
7869,76.44587777777777777777777777,15738,1.6776992872764471
7870,76.46530864197530864197530863,15740,1.2549367364543633
7871,76.48474197530864197530864198,15742,-1.8656785612393907
7872,76.50417777777777777777777778,15744,2.1605531523849977
7873,76.52361604938271604938271605,15746,0.9829940444001793
7874,76.54305679012345679012345679,15748,-0.4886936174133593
7875,76.5625,15750,-2.569999540837978
7876,76.58194567901234567901234568,15752,-1.0718106719865725
7877,76.60139382716049382716049382,15754,-3.258254029580895
7878,76.62084444444444444444444444,15756,-3.344843098682339
7879,76.64029753086419753086419752,15758,2.761207746705026
7880,76.65975308641975308641975309,15760,-1.3024723639146505
7881,76.67921111111111111111111112,15762,-1.5061283794474318
7882,76.69867160493827160493827161,15764,1.3178412033182316
7883,76.71813456790123456790123457,15766,-1.3208555912198545
7884,76.7376,15768,-0.31905917900260233
7885,76.75706790123456790123456790,15770,-1.2720725342873467
7886,76.77653827160493827160493827,15772,1.5837718776386411
7887,76.79601111111111111111111111,15774,-2.4709193338425117
7888,76.81548641975308641975308641,15776,1.1050260739054532
7889,76.83496419753086419753086421,15778,2.4926697251632053
7890,76.85444444444444444444444445,15780,0.32383294931479273
7891,76.87392716049382716049382716,15782,5.815301852707831
7892,76.89341234567901234567901235,15784,-3.425228471132635
7893,76.9129,15786,-1.759337679956632
7894,76.93239012345679012345679012,15788,0.3036611897166339
7895,76.95188271604938271604938271,15790,0.74358698920733
7896,76.97137777777777777777777777,15792,3.628345255316764
