,Mass (amu),Time (microseconds),Amplitude
6250,48.22530864197530864197530864,12500,1.432802241324764
6251,48.24074197530864197530864198,12502,6.921987450322425
6252,48.25617777777777777777777778,12504,0.46468845500629263
6253,48.27161604938271604938271605,12506,0.4947989596631523
6254,48.28705679012345679012345679,12508,5.408533376797392
6255,48.3025,12510,-3.0669699863433704
6256,48.31794567901234567901234568,12512,2.649315215233615
6257,48.33339382716049382716049382,12514,-0.6898546755826325
6258,48.34884444444444444444444444,12516,1.1348822811366541
6259,48.36429753086419753086419752,12518,-1.6778213734705432
6260,48.37975308641975308641975309,12520,1.681193376843969
6261,48.39521111111111111111111112,12522,-0.04404034100995827
6262,48.41067160493827160493827161,12524,-1.3252963097429697
6263,48.42613456790123456790123457,12526,-0.8948647243596053
6264,48.4416,12528,0.16084619244410062
6265,48.45706790123456790123456790,12530,-1.5594192094350805
6266,48.47253827160493827160493827,12532,1.910614305327183
6267,48.48801111111111111111111111,12534,1.7500347290435343
6268,48.50348641975308641975308641,12536,0.15211902338106342
6269,48.51896419753086419753086420,12538,1.0888535238091162
6270,48.53444444444444444444444445,12540,-2.1985409830219433
6271,48.54992716049382716049382716,12542,1.3382882619831549
6272,48.56541234567901234567901235,12544,4.087332250034647
6273,48.5809,12546,-2.7127867710402045
6274,48.59639012345679012345679012,12548,-0.805049411382911
6275,48.61188271604938271604938271,12550,0.7950615682688865
6276,48.62737777777777777777777777,12552,0.4439654694875677
6277,48.64287530864197530864197530,12554,-1.7351985739211502
6278,48.65837530864197530864197531,12556,-1.4434171302718724
6279,48.67387777777777777777777778,12558,-2.681456284080377
6280,48.68938271604938271604938272,12560,-4.187656229677145
6281,48.70489012345679012345679013,12562,-1.9471286121690472
6282,48.7204,12564,-2.6215622233265417
6283,48.73591234567901234567901234,12566,-4.520989518265052
6284,48.75142716049382716049382716,12568,-0.36669397904092815
6285,48.76694444444444444444444444,12570,1.235664602766677
6286,48.78246419753086419753086419,12572,-1.542455161486434
6287,48.79798641975308641975308643,12574,-1.2925182151690449
6288,48.81351111111111111111111112,12576,3.0176727854511904
6289,48.82903827160493827160493827,12578,1.732220718447097
6290,48.84456790123456790123456790,12580,-3.242004800156554
6291,48.8601,12582,-1.226113946159055
6292,48.87563456790123456790123457,12584,-2.4051775016898413
6293,48.89117160493827160493827160,12586,1.0408901226113527
6294,48.90671111111111111111111111,12588,2.4597834784451424
6295,48.92225308641975308641975308,12590,1.5378689219657038
6296,48.93779753086419753086419754,12592,-2.478644094166083
6297,48.95334444444444444444444445,12594,-3.4690790009543067
6298,48.96889382716049382716049383,12596,0.5762928380272989
6299,48.98444567901234567901234568,12598,2.3795077259127795
6300,49,12600,-0.19966788216929163
6301,49.01555679012345679012345679,12602,2.0743548931022913
6302,49.03111604938271604938271605,12604,-1.7809065257793288
6303,49.04667777777777777777777777,12606,-0.7984678910968136
6304,49.06224197530864197530864197,12608,-1.52514521880864
6305,49.07780864197530864197530865,12610,-0.8272101796903317
6306,49.09337777777777777777777778,12612,-1.739549093185767
6307,49.10894938271604938271604939,12614,3.451834879762534
6308,49.12452345679012345679012346,12616,0.6149250669994138
6309,49.1401,12618,5.117478837360288
6310,49.15567901234567901234567901,12620,1.0013223532139235
6311,49.17126049382716049382716049,12622,1.9663067211910936
6312,49.18684444444444444444444444,12624,3.9625375085445356
6313,49.20243086419753086419753086,12626,-0.08064656618950866
6314,49.21801975308641975308641976,12628,1.74387817780852
6315,49.23361111111111111111111112,12630,-0.1344088258581724
6316,49.24920493827160493827160494,12632,-3.0518230010847587
6317,49.26480123456790123456790124,12634,-3.503371661535982
6318,49.2804,12636,5.668176717866808
6319,49.29600123456790123456790123,12638,-0.34548285591102545
6320,49.31160493827160493827160494,12640,2.8642496011111325
6321,49.32721111111111111111111111,12642,-1.3691166458524682
6322,49.34281975308641975308641975,12644,-1.4074077132290814
6323,49.35843086419753086419753087,12646,-0.5211089478170653
6324,49.37404444444444444444444445,12648,-2.3812786358019973
6325,49.38966049382716049382716050,12650,-1.6705279876905423
6326,49.40527901234567901234567901,12652,-1.5127414833004922
6327,49.4209,12654,1.8535039248258485
6328,49.43652345679012345679012346,12656,-2.58454072504428
6329,49.45214938271604938271604938,12658,1.2634168741670662
6330,49.46777777777777777777777777,12660,1.6517800464060735
6331,49.48340864197530864197530864,12662,5.416512653497713
6332,49.49904197530864197530864198,12664,-0.16973612552773967
6333,49.51467777777777777777777778,12666,-0.7377574557603289
6334,49.53031604938271604938271605,12668,2.2094899035507436
6335,49.54595679012345679012345679,12670,1.0602935058150187
6336,49.5616,12672,1.4888264988127706
6337,49.57724567901234567901234568,12674,1.971661108119032
6338,49.59289382716049382716049382,12676,-0.9335377119475196
6339,49.60854444444444444444444444,12678,-1.508694469107218
6340,49.62419753086419753086419752,12680,2.3602474344822966
6341,49.63985308641975308641975309,12682,-1.0245469031186905
6342,49.65551111111111111111111112,12684,2.6933725722316266
6343,49.67117160493827160493827161,12686,-1.8749370033487138
6344,49.68683456790123456790123457,12688,-1.3986190740043651
6345,49.7025,12690,0.851399306514469
6346,49.71816790123456790123456790,12692,1.604802570018863
6347,49.73383827160493827160493827,12694,0.8272776704615021
6348,49.74951111111111111111111111,12696,-1.6725233243012014
6349,49.76518641975308641975308641,12698,2.131143967749775
6350,49.78086419753086419753086420,12700,-0.9726422995336234
6351,49.79654444444444444444444445,12702,-1.4805087728684572
6352,49.81222716049382716049382716,12704,3.893879889924325
6353,49.82791234567901234567901235,12706,3.2468771457159913
6354,49.8436,12708,-1.237838147070778
6355,49.85929012345679012345679012,12710,-0.9009451179980694
6356,49.87498271604938271604938271,12712,-3.4152255602768613
6357,49.89067777777777777777777777,12714,-1.7688356527321627
6358,49.90637530864197530864197530,12716,-0.5591210784007186
6359,49.92207530864197530864197531,12718,-2.521855264019558
6360,49.93777777777777777777777778,12720,-1.9842201494222054
6361,49.95348271604938271604938272,12722,-0.1965544039772015
6362,49.96919012345679012345679013,12724,2.109384070318956
6363,49.9849,12726,-0.27023506291515814
6364,50.00061234567901234567901234,12728,-0.763369602353486
6365,50.01632716049382716049382716,12730,-0.9952696594746498
6366,50.03204444444444444444444444,12732,-2.673542441842564
6367,50.04776419753086419753086419,12734,5.002140199658791
6368,50.06348641975308641975308643,12736,1.0533362044968906
6369,50.07921111111111111111111112,12738,-4.784673179067981
6370,50.09493827160493827160493827,12740,-1.5978059044750783
6371,50.11066790123456790123456790,12742,0.5258888955138968
6372,50.1264,12744,1.0170365309598737
6373,50.14213456790123456790123457,12746,0.5581042500279708
6374,50.15787160493827160493827160,12748,-1.7268128142438355
6375,50.17361111111111111111111111,12750,-0.1204118205113678
6376,50.18935308641975308641975308,12752,-2.48527038050859
6377,50.20509753086419753086419754,12754,-0.6387474314623078
6378,50.22084444444444444444444445,12756,2.1455847811887425
6379,50.23659382716049382716049383,12758,0.9823739701161665
6380,50.25234567901234567901234568,12760,3.422178551450205
6381,50.2681,12762,0.47017963711216937
6382,50.28385679012345679012345679,12764,2.100669449600496
6383,50.29961604938271604938271605,12766,3.9659398118920546
6384,50.31537777777777777777777777,12768,0.1401656269860883
6385,50.33114197530864197530864197,12770,2.6046391023244397
6386,50.34690864197530864197530865,12772,2.1151731406926393
6387,50.36267777777777777777777778,12774,-4.812662214606074
6388,50.37844938271604938271604939,12776,-1.4385011551581466
6389,50.39422345679012345679012346,12778,3.7695890114064925
6390,50.41,12780,-1.5215245050201636
6391,50.42577901234567901234567901,12782,2.7230757333351905
6392,50.44156049382716049382716049,12784,0.1857959316165813
6393,50.45734444444444444444444444,12786,-3.2574503213339305
6394,50.47313086419753086419753086,12788,-0.9936971606047651
6395,50.48891975308641975308641976,12790,0.7333182823471609
6396,50.50471111111111111111111112,12792,1.7430310066759582
6397,50.52050493827160493827160494,12794,0.5479647762398406
6398,50.53630123456790123456790124,12796,-1.505150252152321
6399,50.5521,12798,-1.6994521929184268
6400,50.56790123456790123456790123,12800,-2.3316815931315165
6401,50.58370493827160493827160494,12802,1.1560040642410945
6402,50.59951111111111111111111111,12804,-2.497520491873335
6403,50.61531975308641975308641975,12806,0.668191714679493
6404,50.63113086419753086419753087,12808,-5.05469851977624
6405,50.64694444444444444444444445,12810,3.4276012338999755
6406,50.66276049382716049382716050,12812,-1.0828321296209695
6407,50.67857901234567901234567901,12814,3.4648166920020116
6408,50.6944,12816,-4.622881269781851
6409,50.71022345679012345679012346,12818,1.0229217234512233
6410,50.72604938271604938271604938,12820,5.095986160959858
6411,50.74187777777777777777777777,12822,2.039112518959783
6412,50.75770864197530864197530864,12824,4.08139009666963
6413,50.77354197530864197530864198,12826,2.14069255869793
6414,50.78937777777777777777777778,12828,-0.8705429831695403
6415,50.80521604938271604938271605,12830,0.45281205912906436
6416,50.82105679012345679012345679,12832,0.08435869107870539
6417,50.8369,12834,2.4770682378218596
6418,50.85274567901234567901234568,12836,0.5863775595686426
6419,50.86859382716049382716049382,12838,0.8546083791381757
6420,50.88444444444444444444444444,12840,-2.3830111879652907
6421,50.90029753086419753086419752,12842,-0.7905480447411517
6422,50.91615308641975308641975309,12844,3.721528094209015
6423,50.93201111111111111111111112,12846,-4.9453228813944445
6424,50.94787160493827160493827161,12848,-0.10277244709453297
6425,50.96373456790123456790123457,12850,-0.43494915641194365
6426,50.9796,12852,-0.8662129962836934
6427,50.99546790123456790123456790,12854,2.164077187129552
6428,51.01133827160493827160493827,12856,0.6292822627854663
6429,51.02721111111111111111111111,12858,0.5423988615487896
6430,51.04308641975308641975308641,12860,-0.8838857487045716
6431,51.05896419753086419753086420,12862,-4.388938085309937
6432,51.07484444444444444444444445,12864,-3.7061254057494644
6433,51.09072716049382716049382716,12866,0.7558152738522977
6434,51.10661234567901234567901235,12868,4.473525066581897
6435,51.1225,12870,4.793475187426013
6436,51.13839012345679012345679012,12872,-0.7717478095915568
6437,51.15428271604938271604938271,12874,-0.31088933442307076
6438,51.17017777777777777777777777,12876,-4.386656972292855
6439,51.18607530864197530864197530,12878,2.5274095703728072
6440,51.20197530864197530864197532,12880,-0.4997298604274003
6441,51.21787777777777777777777778,12882,-1.618987092860062
6442,51.23378271604938271604938272,12884,-0.16692631361045265
6443,51.24969012345679012345679013,12886,-3.1980296871227303
6444,51.2656,12888,0.9851596961723548
6445,51.28151234567901234567901234,12890,0.010775441312652278
6446,51.29742716049382716049382716,12892,3.3787027632430897
6447,51.31334444444444444444444444,12894,0.9844060701181833
6448,51.32926419753086419753086419,12896,-1.051939103904086
6449,51.34518641975308641975308643,12898,-1.8862058535044532
6450,51.36111111111111111111111112,12900,-3.399593783643156
6451,51.37703827160493827160493827,12902,0.36899891334911605
6452,51.39296790123456790123456790,12904,-1.9317644159054335
6453,51.4089,12906,-1.9726597517839835
6454,51.42483456790123456790123457,12908,1.5314312692571563
6455,51.44077160493827160493827160,12910,-1.2071293758574673
6456,51.45671111111111111111111111,12912,-2.9163681835935353
6457,51.47265308641975308641975308,12914,-0.6359597471562709
6458,51.48859753086419753086419754,12916,4.882775770909787
6459,51.50454444444444444444444445,12918,1.7540876350819008
6460,51.52049382716049382716049383,12920,-1.0062660133548547
6461,51.53644567901234567901234568,12922,0.8888404064422147
6462,51.5524,12924,-0.4832405408804058
6463,51.56835679012345679012345679,12926,0.8148362999652697
6464,51.58431604938271604938271605,12928,2.0637787427416714
6465,51.60027777777777777777777777,12930,0.34943930589718764
6466,51.61624197530864197530864197,12932,4.780335771486929
6467,51.63220864197530864197530865,12934,2.339412408424229
6468,51.64817777777777777777777778,12936,-6.1290663711303734
6469,51.66414938271604938271604939,12938,2.8539227076434455
6470,51.68012345679012345679012346,12940,1.2201175512778077
6471,51.6961,12942,1.326764149720626
6472,51.71207901234567901234567901,12944,-3.2944725422111154
6473,51.72806049382716049382716049,12946,-4.069838774448998
6474,51.74404444444444444444444444,12948,1.5868081044382623
6475,51.76003086419753086419753086,12950,-0.26641039112570025
6476,51.77601975308641975308641976,12952,0.4540875540278534
6477,51.79201111111111111111111112,12954,1.8901672862051684
6478,51.80800493827160493827160494,12956,-3.3987984154946553
6479,51.82400123456790123456790124,12958,-0.7225599023950598
6480,51.84,12960,0.5324869667895393
6481,51.85600123456790123456790123,12962,-1.689296978672581
6482,51.87200493827160493827160494,12964,0.6935432554486458
6483,51.88801111111111111111111111,12966,1.7226728683136099
6484,51.90401975308641975308641975,12968,1.5293629209731603
6485,51.92003086419753086419753087,12970,1.1418621056487186
6486,51.93604444444444444444444445,12972,2.223457035150205
6487,51.95206049382716049382716050,12974,-1.622019310770551
6488,51.96807901234567901234567901,12976,1.825314829356279
6489,51.9841,12978,-1.4399913114014824
6490,52.00012345679012345679012346,12980,4.330932303150508
6491,52.01614938271604938271604938,12982,-3.574891954689791
6492,52.03217777777777777777777777,12984,1.5633405662125055
6493,52.04820864197530864197530864,12986,-1.4968970229837515
6494,52.06424197530864197530864198,12988,1.6327997010726463
6495,52.08027777777777777777777778,12990,-1.7060336371182243
6496,52.09631604938271604938271605,12992,0.2844221457158745
6497,52.11235679012345679012345679,12994,-0.4405871989861803
6498,52.1284,12996,1.53845600459706
6499,52.14444567901234567901234568,12998,-3.0351827285931083
