,Mass (amu),Time (microseconds),Amplitude
6610,53.94086419753086419753086419,13220,-0.8282237304505974
6611,53.95718641975308641975308643,13222,2.1977747835694883
6612,53.97351111111111111111111112,13224,-1.7165404086102076
6613,53.98983827160493827160493827,13226,-2.645149964853172
6614,54.00616790123456790123456790,13228,0.4508100180356819
6615,54.0225,13230,-0.6596773981922956
6616,54.03883456790123456790123457,13232,-1.554371812737496
6617,54.05517160493827160493827160,13234,-0.8806121079190696
6618,54.07151111111111111111111111,13236,-2.017383055179752
6619,54.08785308641975308641975308,13238,-0.1789670646501929
6620,54.10419753086419753086419754,13240,-1.0362846102986818
6621,54.12054444444444444444444445,13242,2.5401580119686553
6622,54.13689382716049382716049383,13244,0.008487644324841465
6623,54.15324567901234567901234568,13246,-3.6153822988946294
6624,54.1696,13248,-4.04755612697612
6625,54.18595679012345679012345679,13250,-1.2838395951805521
6626,54.20231604938271604938271605,13252,-0.3850072922644852
6627,54.21867777777777777777777777,13254,1.6202561640746127
6628,54.23504197530864197530864197,13256,-0.3136821705500653
6629,54.25140864197530864197530865,13258,0.4667446007505466
6630,54.26777777777777777777777778,13260,0.70274010920087
6631,54.28414938271604938271604939,13262,-2.4419822678198155
6632,54.30052345679012345679012346,13264,0.31533649486040494
6633,54.3169,13266,1.439241669472398
6634,54.33327901234567901234567901,13268,0.5692339321788121
6635,54.34966049382716049382716049,13270,2.871319117037545
6636,54.36604444444444444444444444,13272,-0.22216232969417668
6637,54.38243086419753086419753086,13274,-0.40450838263924455
6638,54.39881975308641975308641976,13276,2.02909178224658
6639,54.41521111111111111111111112,13278,-1.6577862582305682
6640,54.43160493827160493827160494,13280,0.25491245563833587
6641,54.44800123456790123456790124,13282,-2.001489064759762
6642,54.4644,13284,1.0034310962367565
6643,54.48080123456790123456790123,13286,-3.1936747473971385
6644,54.49720493827160493827160493,13288,-0.21353518668689817
6645,54.51361111111111111111111111,13290,0.2680479142228927
6646,54.53001975308641975308641975,13292,-0.23327894294237844
6647,54.54643086419753086419753087,13294,-1.3392171197210667
6648,54.56284444444444444444444445,13296,0.9535554599177356
6649,54.57926049382716049382716050,13298,0.4170892670202501
6650,54.59567901234567901234567901,13300,2.1305355740996466
6651,54.6121,13302,-3.7937751338209535
6652,54.62852345679012345679012346,13304,1.0285538706850983
6653,54.64494938271604938271604938,13306,3.0797848068905957
6654,54.66137777777777777777777777,13308,-3.263374218860601
6655,54.67780864197530864197530864,13310,2.6983433569974027
6656,54.69424197530864197530864198,13312,-3.4158313496129877
6657,54.71067777777777777777777778,13314,-0.7535500501754943
6658,54.72711604938271604938271605,13316,0.9789338314948572
6659,54.74355679012345679012345679,13318,1.1386306855083699
6660,54.76,13320,-0.2637985356590489
6661,54.77644567901234567901234568,13322,3.714320113204225
6662,54.79289382716049382716049382,13324,-1.1256908079147825
6663,54.80934444444444444444444444,13326,-1.1450182192496206
6664,54.82579753086419753086419752,13328,0.6656606739180497
6665,54.84225308641975308641975309,13330,-0.3550877581335706
6666,54.85871111111111111111111112,13332,-1.3566575997209394
6667,54.87517160493827160493827161,13334,-0.6309004743075486
6668,54.89163456790123456790123457,13336,-0.8386091054494227
6669,54.9081,13338,-0.11989593735111066
6670,54.92456790123456790123456790,13340,0.6672809391259603
6671,54.94103827160493827160493827,13342,-0.502587718548066
6672,54.95751111111111111111111111,13344,4.600280888003093
6673,54.97398641975308641975308641,13346,4.551282414618881
6674,54.99046419753086419753086420,13348,-2.5498003493906296
6675,55.00694444444444444444444445,13350,1.9920791305659895
6676,55.02342716049382716049382716,13352,0.5731921132869419
6677,55.03991234567901234567901235,13354,-2.0749798667362436
6678,55.0564,13356,0.667446002489944
6679,55.07289012345679012345679012,13358,2.3457164441055633
6680,55.08938271604938271604938271,13360,5.534689541367349
6681,55.10587777777777777777777777,13362,-0.696928770959477
6682,55.12237530864197530864197530,13364,0.02572950961797831
6683,55.13887530864197530864197532,13366,0.40405157555676546
6684,55.15537777777777777777777778,13368,1.027069904492963
6685,55.17188271604938271604938272,13370,-1.4136969124873389
6686,55.18839012345679012345679013,13372,-0.7580291445461862
6687,55.2049,13374,2.09989850374903
6688,55.22141234567901234567901234,13376,0.17322308877715747
6689,55.23792716049382716049382716,13378,1.994390362847118
6690,55.25444444444444444444444444,13380,-1.3073668098311493
6691,55.27096419753086419753086419,13382,1.5900485515729226
6692,55.28748641975308641975308643,13384,3.179427890725121
6693,55.30401111111111111111111112,13386,0.7569758630608251
6694,55.32053827160493827160493827,13388,-0.2221974302009073
6695,55.33706790123456790123456790,13390,1.815706470779584
6696,55.3536,13392,-0.29151959543485223
6697,55.37013456790123456790123457,13394,-1.3652109202347569
6698,55.38667160493827160493827160,13396,3.6969471210785807
6699,55.40321111111111111111111111,13398,1.3525681126187705
6700,55.41975308641975308641975308,13400,0.8422772060737146
6701,55.43629753086419753086419754,13402,-3.6326035874680698
6702,55.45284444444444444444444445,13404,-0.1704305373846995
6703,55.46939382716049382716049383,13406,1.010900286508271
6704,55.48594567901234567901234568,13408,1.9180711300344186
6705,55.5025,13410,-2.7320401348630305
6706,55.51905679012345679012345679,13412,0.6556813511033335
6707,55.53561604938271604938271605,13414,0.6441239560138337
6708,55.55217777777777777777777777,13416,-2.491083804881004
6709,55.56874197530864197530864197,13418,2.547700694384662
6710,55.58530864197530864197530865,13420,-2.2208021582707484
6711,55.60187777777777777777777778,13422,2.5374030436932755
6712,55.61844938271604938271604939,13424,-2.192011340907147
6713,55.63502345679012345679012346,13426,0.8110616023563683
6714,55.6516,13428,-0.6016378133023373
6715,55.66817901234567901234567901,13430,-0.9757848003322399
6716,55.68476049382716049382716049,13432,1.9390574704534966
6717,55.70134444444444444444444444,13434,2.240017924636015
6718,55.71793086419753086419753086,13436,-0.09512244076115428
6719,55.73451975308641975308641976,13438,3.462068633867735
6720,55.75111111111111111111111112,13440,-0.7874779441807553
6721,55.76770493827160493827160494,13442,-3.638829279390351
6722,55.78430123456790123456790124,13444,-4.597456647935957
6723,55.8009,13446,2.361319357333387
6724,55.81750123456790123456790123,13448,-1.3169660130266638
6725,55.83410493827160493827160493,13450,0.18115535235269128
6726,55.85071111111111111111111111,13452,0.11825861413716182
6727,55.86731975308641975308641975,13454,-0.5719272395595467
6728,55.88393086419753086419753087,13456,-0.006667451489244876
6729,55.90054444444444444444444445,13458,2.3831964955557994
6730,55.91716049382716049382716050,13460,-5.496039665351577
6731,55.93377901234567901234567901,13462,2.4470121968009613
6732,55.9504,13464,0.5947600239304796
6733,55.96702345679012345679012346,13466,-2.8481989764317452
6734,55.98364938271604938271604938,13468,-1.462444008298678
6735,56.00027777777777777777777777,13470,-0.0025017007392111597
6736,56.01690864197530864197530864,13472,0.9199537944790452
6737,56.03354197530864197530864198,13474,2.2398905090397334
6738,56.05017777777777777777777778,13476,3.275146601311729
6739,56.06681604938271604938271605,13478,4.379071691747561
6740,56.08345679012345679012345679,13480,-0.5598499343560189
6741,56.1001,13482,1.3625530240480652
6742,56.11674567901234567901234568,13484,4.4384518517892655
6743,56.13339382716049382716049382,13486,2.4845430806345368
6744,56.15004444444444444444444444,13488,0.18878258178333793
6745,56.16669753086419753086419752,13490,0.8216372076596321
6746,56.18335308641975308641975309,13492,3.0795338976118
6747,56.20001111111111111111111112,13494,1.5477789976071679
6748,56.21667160493827160493827161,13496,1.5957470777586236
6749,56.23333456790123456790123457,13498,0.6533693966125607
6750,56.25,13500,1.9271415593902395
6751,56.26666790123456790123456790,13502,1.461038992069332
6752,56.28333827160493827160493827,13504,0.4762574733622547
6753,56.30001111111111111111111111,13506,-2.3116293374808503
6754,56.31668641975308641975308641,13508,-0.27942671015683374
6755,56.33336419753086419753086420,13510,2.0399052409511755
6756,56.35004444444444444444444445,13512,2.2682513842069776
6757,56.36672716049382716049382716,13514,-0.5714244705587307
6758,56.38341234567901234567901235,13516,3.0206979369770646
6759,56.4001,13518,-2.1476441307388217
6760,56.41679012345679012345679012,13520,1.8618306819518993
6761,56.43348271604938271604938271,13522,-1.7367600539707768
6762,56.45017777777777777777777777,13524,-0.929824635355387
6763,56.46687530864197530864197530,13526,-3.3312705053984413
6764,56.48357530864197530864197532,13528,0.503928171635943
6765,56.50027777777777777777777778,13530,1.1805923272731202
6766,56.51698271604938271604938272,13532,0.6322872003401364
6767,56.53369012345679012345679013,13534,0.38235791209598663
6768,56.5504,13536,0.23300004965286397
6769,56.56711234567901234567901234,13538,-0.5922867637157189
6770,56.58382716049382716049382716,13540,0.19589352369466487
6771,56.60054444444444444444444444,13542,-3.3465203279595905
6772,56.61726419753086419753086419,13544,1.9476435292316507
6773,56.63398641975308641975308643,13546,1.8205982279762387
6774,56.65071111111111111111111112,13548,-0.9257175759366283
6775,56.66743827160493827160493827,13550,0.4601067978828617
6776,56.68416790123456790123456790,13552,-2.0479211934077615
6777,56.7009,13554,-3.202390395870305
6778,56.71763456790123456790123457,13556,-1.2439136738797223
6779,56.73437160493827160493827160,13558,2.243561451344988
6780,56.75111111111111111111111111,13560,-3.3068481100025786
6781,56.76785308641975308641975308,13562,0.458810013766735
6782,56.78459753086419753086419754,13564,-0.29435036580127544
6783,56.80134444444444444444444445,13566,0.7253454960631802
6784,56.81809382716049382716049383,13568,-0.5558668257063955
6785,56.83484567901234567901234568,13570,1.3185745939190578
6786,56.8516,13572,0.45661904746003
6787,56.86835679012345679012345679,13574,-5.650314320056723
6788,56.88511604938271604938271605,13576,-2.912932119422672
6789,56.90187777777777777777777777,13578,-0.4643973015219181
6790,56.91864197530864197530864197,13580,3.530775540492507
6791,56.93540864197530864197530865,13582,1.7953043262503867
6792,56.95217777777777777777777778,13584,0.34827452900263806
6793,56.96894938271604938271604939,13586,0.27525622019232715
6794,56.98572345679012345679012346,13588,2.110656657251747
6795,57.0025,13590,0.1075914396613652
6796,57.01927901234567901234567901,13592,0.20989606345609949
6797,57.03606049382716049382716049,13594,1.7629646802235162
6798,57.05284444444444444444444444,13596,-1.8559870473238784
6799,57.06963086419753086419753086,13598,-3.9380254987616388
6800,57.08641975308641975308641976,13600,0.8192800967693636
6801,57.10321111111111111111111112,13602,1.207540670338392
6802,57.12000493827160493827160494,13604,0.45404690916737905
6803,57.13680123456790123456790124,13606,0.7201286693259987
6804,57.1536,13608,4.846843797967354
6805,57.17040123456790123456790123,13610,4.150298085070702
6806,57.18720493827160493827160493,13612,0.9906573364174357
6807,57.20401111111111111111111111,13614,0.9766132343702858
6808,57.22081975308641975308641975,13616,-1.2408450106612432
6809,57.23763086419753086419753087,13618,-1.0407135195112822
6810,57.25444444444444444444444445,13620,1.1335245673536307
6811,57.27126049382716049382716050,13622,-1.1477496725823013
6812,57.28807901234567901234567901,13624,-1.2415962805452503
6813,57.3049,13626,2.669806239607232
6814,57.32172345679012345679012346,13628,0.518683691883528
6815,57.33854938271604938271604938,13630,2.092241917319056
6816,57.35537777777777777777777777,13632,-1.70266896744185
6817,57.37220864197530864197530864,13634,0.12001607181606716
6818,57.38904197530864197530864198,13636,-1.1379505534350765
6819,57.40587777777777777777777778,13638,3.439338560002837
6820,57.42271604938271604938271605,13640,-1.2952265892279848
6821,57.43955679012345679012345679,13642,0.4356740848454241
6822,57.4564,13644,2.3200247538790637
6823,57.47324567901234567901234568,13646,-0.5016076550180983
6824,57.49009382716049382716049382,13648,-0.0646446286385241
6825,57.50694444444444444444444444,13650,-2.3331612383498914
6826,57.52379753086419753086419752,13652,-0.477414907580866
6827,57.54065308641975308641975309,13654,-1.368357595957231
6828,57.55751111111111111111111112,13656,-3.3922183158120798
6829,57.57437160493827160493827161,13658,0.03716327766166696
6830,57.59123456790123456790123457,13660,-2.6982907301786643
6831,57.6081,13662,0.7135370828723139
6832,57.62496790123456790123456790,13664,-0.19895997096484797
6833,57.64183827160493827160493827,13666,5.2554335387893465
6834,57.65871111111111111111111111,13668,1.2129863414326412
6835,57.67558641975308641975308641,13670,1.94906627007273
6836,57.69246419753086419753086420,13672,-0.358554550397578
6837,57.70934444444444444444444445,13674,1.324125745895911
6838,57.72622716049382716049382716,13676,-2.673722291142867
6839,57.74311234567901234567901235,13678,-0.08931104017134513
6840,57.76,13680,2.0287185190501646
6841,57.77689012345679012345679012,13682,-0.9441417521644161
6842,57.79378271604938271604938271,13684,0.3943183870319004
6843,57.81067777777777777777777777,13686,-0.375374632611813
6844,57.82757530864197530864197530,13688,-1.7532005413700205
6845,57.84447530864197530864197532,13690,-2.2677137302597803
6846,57.86137777777777777777777778,13692,-1.854516208413333
6847,57.87828271604938271604938272,13694,-1.7188762084577247
6848,57.89519012345679012345679013,13696,0.5613043143428685
6849,57.9121,13698,-0.8031987611800572
6850,57.92901234567901234567901234,13700,-2.8164794354316607
6851,57.94592716049382716049382716,13702,-3.391246429824897
6852,57.96284444444444444444444444,13704,2.9733046453990157
6853,57.97976419753086419753086419,13706,1.1016452987060008
6854,57.99668641975308641975308643,13708,2.638062607059484
6855,58.01361111111111111111111112,13710,0.7285485298755856
6856,58.03053827160493827160493827,13712,-0.3649374400999507
6857,58.04746790123456790123456790,13714,-3.9273564555816587
6858,58.0644,13716,3.9713323224847175
6859,58.08133456790123456790123457,13718,-0.06704473880020755
