,Mass (amu),Time (microseconds),Amplitude
6640,54.43160493827160493827160494,13280,1.1833163234741848
6641,54.44800123456790123456790124,13282,-6.783021402934524
6642,54.4644,13284,-2.2836855870869726
6643,54.48080123456790123456790123,13286,-1.8927453882750478
6644,54.49720493827160493827160493,13288,3.505732696441879
6645,54.51361111111111111111111111,13290,-4.86613985979172
6646,54.53001975308641975308641975,13292,-1.392210383247612
6647,54.54643086419753086419753087,13294,-0.24350480400451263
6648,54.56284444444444444444444445,13296,-0.18957355849317398
6649,54.57926049382716049382716050,13298,-2.391300305251441
6650,54.59567901234567901234567901,13300,-0.44981273787545845
6651,54.6121,13302,0.13491270611100278
6652,54.62852345679012345679012346,13304,-1.9273554621525337
6653,54.64494938271604938271604938,13306,0.7543657617433663
6654,54.66137777777777777777777777,13308,0.8827455619889831
6655,54.67780864197530864197530864,13310,-0.5396402187972041
6656,54.69424197530864197530864198,13312,1.4387356956727622
6657,54.71067777777777777777777778,13314,2.6493332315848193
6658,54.72711604938271604938271605,13316,3.131078135730285
6659,54.74355679012345679012345679,13318,-1.674396762694896
6660,54.76,13320,-1.1563851495205595
6661,54.77644567901234567901234568,13322,1.3310601371922537
6662,54.79289382716049382716049382,13324,-0.887939070515665
6663,54.80934444444444444444444444,13326,0.1853280146116851
6664,54.82579753086419753086419752,13328,-0.15981620915740724
6665,54.84225308641975308641975309,13330,2.010444017781668
6666,54.85871111111111111111111112,13332,2.6951551119125856
6667,54.87517160493827160493827161,13334,1.6165039773067988
6668,54.89163456790123456790123457,13336,1.6102386377900046
6669,54.9081,13338,0.8940789712154115
6670,54.92456790123456790123456790,13340,-1.3461124872131582
6671,54.94103827160493827160493827,13342,-1.7049213295403365
6672,54.95751111111111111111111111,13344,-0.22206949503936455
6673,54.97398641975308641975308641,13346,-1.0200639230585409
6674,54.99046419753086419753086420,13348,-1.5957444365901277
6675,55.00694444444444444444444445,13350,2.2057303285619323
6676,55.02342716049382716049382716,13352,0.37132016508665194
6677,55.03991234567901234567901235,13354,1.4659402284244218
6678,55.0564,13356,0.9020971208290588
6679,55.07289012345679012345679012,13358,-2.1676286607761037
6680,55.08938271604938271604938271,13360,0.09754036732777423
6681,55.10587777777777777777777777,13362,-2.055851881192069
6682,55.12237530864197530864197530,13364,-1.4180540223588474
6683,55.13887530864197530864197532,13366,0.22640768174567244
6684,55.15537777777777777777777778,13368,0.5138127124129576
6685,55.17188271604938271604938272,13370,-1.9829047786904064
6686,55.18839012345679012345679013,13372,2.237632451496694
6687,55.2049,13374,1.5574525961772294
6688,55.22141234567901234567901234,13376,5.45348948430842
6689,55.23792716049382716049382716,13378,-0.8083836374841772
6690,55.25444444444444444444444444,13380,-6.4037962865211115
6691,55.27096419753086419753086419,13382,-5.158793373088746
6692,55.28748641975308641975308643,13384,1.6457527690209695
6693,55.30401111111111111111111112,13386,5.509357145229378
6694,55.32053827160493827160493827,13388,-1.5195778199016479
6695,55.33706790123456790123456790,13390,-2.4606558472181432
6696,55.3536,13392,-2.542761179272964
6697,55.37013456790123456790123457,13394,-2.535629042268726
6698,55.38667160493827160493827160,13396,-2.11513197672488
6699,55.40321111111111111111111111,13398,4.248192162742791
6700,55.41975308641975308641975308,13400,0.6427275816307085
6701,55.43629753086419753086419754,13402,-1.5258109288839408
6702,55.45284444444444444444444445,13404,0.6688110199631643
6703,55.46939382716049382716049383,13406,-0.9217961924430196
6704,55.48594567901234567901234568,13408,1.5421328669627423
6705,55.5025,13410,-6.049269160888461
6706,55.51905679012345679012345679,13412,-1.142914481266279
6707,55.53561604938271604938271605,13414,2.522258166115153
6708,55.55217777777777777777777777,13416,-2.63503903132288
6709,55.56874197530864197530864197,13418,0.33259449456098894
6710,55.58530864197530864197530865,13420,1.406105709176926
6711,55.60187777777777777777777778,13422,-1.1019847088744619
6712,55.61844938271604938271604939,13424,0.17572859837509652
6713,55.63502345679012345679012346,13426,-3.2221667833894023
6714,55.6516,13428,1.18257894049619
6715,55.66817901234567901234567901,13430,-1.2729868802955433
6716,55.68476049382716049382716049,13432,-2.6323196641311872
6717,55.70134444444444444444444444,13434,1.6694687764136142
6718,55.71793086419753086419753086,13436,4.324118791562991
6719,55.73451975308641975308641976,13438,2.6561338596108217
6720,55.75111111111111111111111112,13440,-1.2340947048052608
6721,55.76770493827160493827160494,13442,0.9796904644076315
6722,55.78430123456790123456790124,13444,-1.3893040109136274
6723,55.8009,13446,1.98759371054893
6724,55.81750123456790123456790123,13448,2.0800964671039375
6725,55.83410493827160493827160493,13450,-0.8531119875048135
6726,55.85071111111111111111111111,13452,-2.3367624512713685
6727,55.86731975308641975308641975,13454,1.7862198349938834
6728,55.88393086419753086419753087,13456,-5.804672136521105
6729,55.90054444444444444444444445,13458,-0.1725439943363201
6730,55.91716049382716049382716050,13460,0.35000472870883126
6731,55.93377901234567901234567901,13462,-0.06232646505073625
6732,55.9504,13464,1.1760558963269785
6733,55.96702345679012345679012346,13466,-4.00842979459785
6734,55.98364938271604938271604938,13468,-4.356706270226721
6735,56.00027777777777777777777777,13470,-1.7943674175075202
6736,56.01690864197530864197530864,13472,1.5454994367822732
6737,56.03354197530864197530864198,13474,0.12374883786328333
6738,56.05017777777777777777777778,13476,3.704251624312467
6739,56.06681604938271604938271605,13478,-1.2313029748443816
6740,56.08345679012345679012345679,13480,-0.9320823091640635
6741,56.1001,13482,-1.1837605795465536
6742,56.11674567901234567901234568,13484,-1.2474207168721785
6743,56.13339382716049382716049382,13486,3.74569989105603
6744,56.15004444444444444444444444,13488,3.8159656346861253
6745,56.16669753086419753086419752,13490,0.01771779010004709
6746,56.18335308641975308641975309,13492,0.10615213289277975
6747,56.20001111111111111111111112,13494,1.8851656735539521
6748,56.21667160493827160493827161,13496,-0.35221699866286077
6749,56.23333456790123456790123457,13498,2.9463404435886904
6750,56.25,13500,-2.7597423667913534
6751,56.26666790123456790123456790,13502,0.5814977110391968
6752,56.28333827160493827160493827,13504,3.3524796490196986
6753,56.30001111111111111111111111,13506,-2.3049254723340993
6754,56.31668641975308641975308641,13508,-0.061864550994761146
6755,56.33336419753086419753086420,13510,-0.8570163275465872
6756,56.35004444444444444444444445,13512,2.1416645684070352
6757,56.36672716049382716049382716,13514,-1.2901273179113784
6758,56.38341234567901234567901235,13516,2.4447893035090096
6759,56.4001,13518,-2.152070195392566
6760,56.41679012345679012345679012,13520,-1.5490192091166128
6761,56.43348271604938271604938271,13522,1.1601680895693969
6762,56.45017777777777777777777777,13524,-0.8169921185759575
6763,56.46687530864197530864197530,13526,1.7982094746357693
6764,56.48357530864197530864197532,13528,1.9927803074542285
6765,56.50027777777777777777777778,13530,-0.3019345967504435
6766,56.51698271604938271604938272,13532,0.9212052103243182
6767,56.53369012345679012345679013,13534,2.939935029605862
6768,56.5504,13536,-1.9134761120284598
6769,56.56711234567901234567901234,13538,1.8432242541886659
6770,56.58382716049382716049382716,13540,-6.62643847590828
6771,56.60054444444444444444444444,13542,0.7157726078751675
6772,56.61726419753086419753086419,13544,-0.12676331329701498
6773,56.63398641975308641975308643,13546,-2.1495697458005685
6774,56.65071111111111111111111112,13548,1.0689878996381894
6775,56.66743827160493827160493827,13550,0.8014305121388905
6776,56.68416790123456790123456790,13552,1.0555710390699942
6777,56.7009,13554,3.6790247083261205
6778,56.71763456790123456790123457,13556,-2.029944452843087
6779,56.73437160493827160493827160,13558,-0.7849992824482656
6780,56.75111111111111111111111111,13560,-0.9116297415282947
6781,56.76785308641975308641975308,13562,-1.3308624899512398
6782,56.78459753086419753086419754,13564,-1.1190224020510693
6783,56.80134444444444444444444445,13566,-6.559618428149586
6784,56.81809382716049382716049383,13568,0.9530186456202553
6785,56.83484567901234567901234568,13570,-4.250786320326846
6786,56.8516,13572,0.5414806376281663
6787,56.86835679012345679012345679,13574,-1.6175123198539965
6788,56.88511604938271604938271605,13576,-3.786812639918095
6789,56.90187777777777777777777777,13578,-0.47149781666817586
6790,56.91864197530864197530864197,13580,-5.224192487778517
6791,56.93540864197530864197530865,13582,2.23555196122582
6792,56.95217777777777777777777778,13584,-0.2924334902219251
6793,56.96894938271604938271604939,13586,-0.5754261408824618
6794,56.98572345679012345679012346,13588,0.6675433571420438
6795,57.0025,13590,-1.0659675563523883
6796,57.01927901234567901234567901,13592,-4.638632335149228
6797,57.03606049382716049382716049,13594,1.9251664506402717
6798,57.05284444444444444444444444,13596,-2.0638740244697553
6799,57.06963086419753086419753086,13598,-0.19027222945688277
6800,57.08641975308641975308641976,13600,-0.817969466349379
6801,57.10321111111111111111111112,13602,0.6036486873335051
6802,57.12000493827160493827160494,13604,-0.09027564180208791
6803,57.13680123456790123456790124,13606,-1.4897596187511788
6804,57.1536,13608,-3.1653400320428955
6805,57.17040123456790123456790123,13610,1.4075850819213296
6806,57.18720493827160493827160493,13612,2.67750520543778
6807,57.20401111111111111111111111,13614,-1.132370340175237
6808,57.22081975308641975308641975,13616,0.7269125120025104
6809,57.23763086419753086419753087,13618,-1.5726651892202776
6810,57.25444444444444444444444445,13620,-1.1664822206903618
6811,57.27126049382716049382716050,13622,1.651551004027461
6812,57.28807901234567901234567901,13624,-0.20394788828249213
6813,57.3049,13626,-0.18720913753096452
6814,57.32172345679012345679012346,13628,0.8105057148925833
6815,57.33854938271604938271604938,13630,-0.4960823873335544
6816,57.35537777777777777777777777,13632,2.6315763788503186
6817,57.37220864197530864197530864,13634,4.572723323385522
6818,57.38904197530864197530864198,13636,-5.896043518564287
6819,57.40587777777777777777777778,13638,-2.621833806856271
6820,57.42271604938271604938271605,13640,-2.7051780305712194
6821,57.43955679012345679012345679,13642,-0.7167242132401324
6822,57.4564,13644,1.3203428331621063
6823,57.47324567901234567901234568,13646,7.19609642034599
6824,57.49009382716049382716049382,13648,1.7152839105686064
6825,57.50694444444444444444444444,13650,2.2174238697019333
6826,57.52379753086419753086419752,13652,0.40778590534450243
6827,57.54065308641975308641975309,13654,-0.36321814380233053
6828,57.55751111111111111111111112,13656,-2.25318773964122
6829,57.57437160493827160493827161,13658,-3.534216040303008
6830,57.59123456790123456790123457,13660,0.19470382986632828
6831,57.6081,13662,-1.1290220655517693
6832,57.62496790123456790123456790,13664,2.0498090241660507
6833,57.64183827160493827160493827,13666,-2.2200318856212657
6834,57.65871111111111111111111111,13668,-0.8125235691028061
6835,57.67558641975308641975308641,13670,2.25576061478485
6836,57.69246419753086419753086420,13672,1.205177596695229
6837,57.70934444444444444444444445,13674,2.3811376971058125
6838,57.72622716049382716049382716,13676,0.1579219284298037
6839,57.74311234567901234567901235,13678,-1.5045772728811138
6840,57.76,13680,0.6880138192376761
6841,57.77689012345679012345679012,13682,3.3586718033724567
6842,57.79378271604938271604938271,13684,-3.4676772929860866
6843,57.81067777777777777777777777,13686,3.6452665276410325
6844,57.82757530864197530864197530,13688,1.2933844528763714
6845,57.84447530864197530864197532,13690,3.0790130062678935
6846,57.86137777777777777777777778,13692,-1.1029378728384418
6847,57.87828271604938271604938272,13694,-1.5931060928705758
6848,57.89519012345679012345679013,13696,-1.1081151585858502
6849,57.9121,13698,-1.7975195511428521
6850,57.92901234567901234567901234,13700,1.5915273955396674
6851,57.94592716049382716049382716,13702,-2.1914189356855434
6852,57.96284444444444444444444444,13704,1.8926631574993111
6853,57.97976419753086419753086419,13706,3.0442991851569774
6854,57.99668641975308641975308643,13708,-1.9885632779936084
6855,58.01361111111111111111111112,13710,-0.36673409404827156
6856,58.03053827160493827160493827,13712,-2.806460440505128
6857,58.04746790123456790123456790,13714,-1.508775203979032
6858,58.0644,13716,-1.2409347591855324
6859,58.08133456790123456790123457,13718,-0.16654599884151533
6860,58.09827160493827160493827160,13720,3.8166216442684666
6861,58.11521111111111111111111111,13722,2.2091598682312052
6862,58.13215308641975308641975308,13724,2.8740012078547084
6863,58.14909753086419753086419754,13726,0.6908284051634653
6864,58.16604444444444444444444445,13728,-1.1601740607336373
6865,58.18299382716049382716049383,13730,-2.4097218857994136
6866,58.19994567901234567901234568,13732,-1.325125705190623
6867,58.2169,13734,0.44949108183267145
6868,58.23385679012345679012345679,13736,-2.3444368492559686
6869,58.25081604938271604938271605,13738,-1.6024138645170236
6870,58.26777777777777777777777777,13740,1.7366725618719312
6871,58.28474197530864197530864197,13742,1.6143625796725487
6872,58.30170864197530864197530865,13744,0.598136701093632
6873,58.31867777777777777777777778,13746,-0.10744280598292939
6874,58.33564938271604938271604939,13748,3.738626784360117
6875,58.35262345679012345679012346,13750,2.4436613284883966
6876,58.3696,13752,-0.7618467976321655
6877,58.38657901234567901234567901,13754,-1.8468662992447384
6878,58.40356049382716049382716049,13756,3.0591341218578387
6879,58.42054444444444444444444444,13758,0.8038121561724828
6880,58.43753086419753086419753086,13760,0.8054769550658184
6881,58.45451975308641975308641976,13762,0.7908464151896644
6882,58.47151111111111111111111112,13764,1.3020383906887563
6883,58.48850493827160493827160494,13766,1.4042079262934768
6884,58.50550123456790123456790124,13768,-0.8969878952613174
6885,58.5225,13770,-3.1207157498606315
6886,58.53950123456790123456790123,13772,-1.336039527492448
6887,58.55650493827160493827160493,13774,3.1729954865278267
6888,58.57351111111111111111111111,13776,-2.482399444072417
6889,58.59051975308641975308641975,13778,-1.6418403190592123
