,Mass (amu),Time (microseconds),Amplitude
5669,39.67600123456790123456790124,11338,1.9537210151643472
5670,39.69,11340,-0.6330742040588312
5671,39.70400123456790123456790123,11342,0.22375419760703633
5672,39.71800493827160493827160494,11344,0.6067143824194174
5673,39.73201111111111111111111111,11346,2.162231140620529
5674,39.74601975308641975308641975,11348,-1.1189068026805535
5675,39.76003086419753086419753087,11350,1.0120369147581427
5676,39.77404444444444444444444445,11352,-0.6276127723505196
5677,39.78806049382716049382716050,11354,-2.3408749786888974
5678,39.80207901234567901234567901,11356,-1.8971288176030006
5679,39.8161,11358,-0.29815241267984
5680,39.83012345679012345679012346,11360,0.8658757727081225
5681,39.84414938271604938271604938,11362,-2.467651056287837
5682,39.85817777777777777777777777,11364,-0.9163549428719114
5683,39.87220864197530864197530864,11366,-3.754652943301634
5684,39.88624197530864197530864198,11368,2.519741394136588
5685,39.90027777777777777777777778,11370,0.9632521267202248
5686,39.91431604938271604938271605,11372,-0.05104762765453633
5687,39.92835679012345679012345679,11374,-0.2445286647210547
5688,39.9424,11376,0.807013370131023
5689,39.95644567901234567901234568,11378,-0.4964757748360729
5690,39.97049382716049382716049382,11380,1.8249065354294616
5691,39.98454444444444444444444444,11382,-0.7023456111212483
5692,39.99859753086419753086419753,11384,0.23965126347109958
5693,40.01265308641975308641975309,11386,-0.2261417271625153
5694,40.02671111111111111111111112,11388,-1.6637388995258033
5695,40.04077160493827160493827161,11390,1.6946390256093427
5696,40.05483456790123456790123457,11392,2.329661774169927
5697,40.0689,11394,-2.4700836053264115
5698,40.08296790123456790123456790,11396,1.6181323722320808
5699,40.09703827160493827160493827,11398,-0.36145828922000844
5700,40.11111111111111111111111111,11400,-2.7810784447164756
5701,40.12518641975308641975308641,11402,0.5240123130467389
5702,40.13926419753086419753086420,11404,0.08138092299615493
5703,40.15334444444444444444444445,11406,-2.4938068246809757
5704,40.16742716049382716049382716,11408,-4.353844424664438
5705,40.18151234567901234567901235,11410,0.40395413215340986
5706,40.1956,11412,0.5690964211166114
5707,40.20969012345679012345679012,11414,0.43824259545334987
5708,40.22378271604938271604938271,11416,3.003974548348164
5709,40.23787777777777777777777777,11418,1.0627589442225973
5710,40.25197530864197530864197530,11420,-0.8782536484405078
5711,40.26607530864197530864197531,11422,2.586861706964989
5712,40.28017777777777777777777778,11424,1.181832123520378
5713,40.29428271604938271604938272,11426,-3.5788685622058805
5714,40.30839012345679012345679012,11428,-0.4304123272907567
5715,40.3225,11430,-2.0004187359909573
5716,40.33661234567901234567901234,11432,2.271636771476919
5717,40.35072716049382716049382716,11434,2.4928149341695267
5718,40.36484444444444444444444444,11436,-0.0780127842904378
5719,40.37896419753086419753086419,11438,-1.6464646892836168
5720,40.39308641975308641975308643,11440,-1.8882253610765123
5721,40.40721111111111111111111112,11442,-0.7409902100404901
5722,40.42133827160493827160493827,11444,0.47025494715291594
5723,40.43546790123456790123456790,11446,3.124806969439921
5724,40.4496,11448,-4.21098991139891
5725,40.46373456790123456790123457,11450,0.6798805798826194
5726,40.47787160493827160493827160,11452,-2.5106604611785213
5727,40.49201111111111111111111111,11454,-0.4060225407742047
5728,40.50615308641975308641975308,11456,2.2258749205751975
5729,40.52029753086419753086419754,11458,0.7386962950885225
5730,40.53444444444444444444444445,11460,0.9616906770245212
5731,40.54859382716049382716049383,11462,0.8426666650275595
5732,40.56274567901234567901234568,11464,1.5676651183842354
5733,40.5769,11466,3.259580604214995
5734,40.59105679012345679012345679,11468,-0.5840956320063074
5735,40.60521604938271604938271605,11470,6.198333525966708
5736,40.61937777777777777777777777,11472,-1.9542590914564528
5737,40.63354197530864197530864197,11474,2.9047254234216555
5738,40.64770864197530864197530865,11476,-1.9598288800713475
5739,40.66187777777777777777777778,11478,1.3130136264950334
5740,40.67604938271604938271604939,11480,1.4274410335009722
5741,40.69022345679012345679012346,11482,2.7363401999390304
5742,40.7044,11484,-1.190826377236441
5743,40.71857901234567901234567901,11486,-0.8429386696550789
5744,40.73276049382716049382716049,11488,-2.2275130631627444
5745,40.74694444444444444444444444,11490,2.535371696322065
5746,40.76113086419753086419753086,11492,-1.8922896313008295
5747,40.77531975308641975308641976,11494,2.346482316142824
5748,40.78951111111111111111111112,11496,2.3103704957084865
5749,40.80370493827160493827160494,11498,-3.794620466893468
5750,40.81790123456790123456790124,11500,6.1213210378247265
5751,40.8321,11502,0.9089621107656052
5752,40.84630123456790123456790123,11504,1.9876457375761931
5753,40.86050493827160493827160494,11506,1.5575856721626484
5754,40.87471111111111111111111111,11508,-4.143160808189956
5755,40.88891975308641975308641975,11510,-1.065276068917383
5756,40.90313086419753086419753087,11512,-0.4139756090079888
5757,40.91734444444444444444444445,11514,1.641090762729336
5758,40.93156049382716049382716050,11516,0.8191896282204644
5759,40.94577901234567901234567901,11518,-0.12799222848721445
5760,40.96,11520,-1.6501442084168332
5761,40.97422345679012345679012346,11522,-2.00876876488258
5762,40.98844938271604938271604938,11524,0.2126856145665563
5763,41.00267777777777777777777777,11526,-3.3779191431091484
5764,41.01690864197530864197530864,11528,2.4080802466236233
5765,41.03114197530864197530864198,11530,-1.458847985318241
5766,41.04537777777777777777777778,11532,-2.727788672122759
5767,41.05961604938271604938271605,11534,0.5939420926715503
5768,41.07385679012345679012345679,11536,-1.08618427081008
5769,41.0881,11538,0.49908274250244283
5770,41.10234567901234567901234568,11540,-0.4683247918884859
5771,41.11659382716049382716049382,11542,-1.3591790908805532
5772,41.13084444444444444444444444,11544,-0.17041720200660804
5773,41.14509753086419753086419753,11546,-2.153109973824699
5774,41.15935308641975308641975309,11548,-3.311383163168185
5775,41.17361111111111111111111112,11550,2.567465110410266
5776,41.18787160493827160493827161,11552,-3.5084538417587092
5777,41.20213456790123456790123457,11554,2.9416629622387855
5778,41.2164,11556,4.1764520777675695
5779,41.23066790123456790123456790,11558,-1.7088047103013393
5780,41.24493827160493827160493827,11560,0.060520338668321225
5781,41.25921111111111111111111111,11562,-0.034590325238083516
5782,41.27348641975308641975308641,11564,-0.2659711700291802
5783,41.28776419753086419753086420,11566,-1.6717511643773555
5784,41.30204444444444444444444445,11568,-3.67316403243812
5785,41.31632716049382716049382716,11570,2.8213466079918104
5786,41.33061234567901234567901235,11572,-2.527689942309376
5787,41.3449,11574,-2.0717182989089133
5788,41.35919012345679012345679012,11576,-0.6555473547553649
5789,41.37348271604938271604938271,11578,2.079659039410805
5790,41.38777777777777777777777777,11580,0.7885265352677514
5791,41.40207530864197530864197530,11582,1.3434131045215785
5792,41.41637530864197530864197531,11584,1.7341660469749416
5793,41.43067777777777777777777778,11586,2.7525866758718074
5794,41.44498271604938271604938272,11588,1.857591969891284
5795,41.45929012345679012345679012,11590,-2.0357038646773655
5796,41.4736,11592,-2.9431464319912193
5797,41.48791234567901234567901234,11594,2.0596410408890558
5798,41.50222716049382716049382716,11596,1.3922118129828265
5799,41.51654444444444444444444444,11598,0.4906802726937012
5800,41.53086419753086419753086419,11600,-2.5793956134612737
5801,41.54518641975308641975308643,11602,2.4277650616445334
5802,41.55951111111111111111111112,11604,1.171322855448599
5803,41.57383827160493827160493827,11606,-0.9848990756271252
5804,41.58816790123456790123456790,11608,-0.9257580214779041
5805,41.6025,11610,2.7219119764629007
5806,41.61683456790123456790123457,11612,-0.7609207115073382
5807,41.63117160493827160493827160,11614,0.04225636166529871
5808,41.64551111111111111111111111,11616,-2.2394881854048028
5809,41.65985308641975308641975308,11618,2.4250541213891315
5810,41.67419753086419753086419754,11620,-1.7850097458272984
5811,41.68854444444444444444444445,11622,-1.3223609674725165
5812,41.70289382716049382716049383,11624,3.7469038144892166
5813,41.71724567901234567901234568,11626,-2.1933506590901395
5814,41.7316,11628,-1.618641804110018
5815,41.74595679012345679012345679,11630,1.7095702474368384
5816,41.76031604938271604938271605,11632,-0.19027225658325353
5817,41.77467777777777777777777777,11634,1.138755951241079
5818,41.78904197530864197530864197,11636,-1.3284741184125335
5819,41.80340864197530864197530865,11638,2.2974202633690477
5820,41.81777777777777777777777778,11640,-2.2397099732737105
5821,41.83214938271604938271604939,11642,-2.2039689238009
5822,41.84652345679012345679012346,11644,-3.489825671719561
5823,41.8609,11646,1.047130646689537
5824,41.87527901234567901234567901,11648,2.7674979068174883
5825,41.88966049382716049382716049,11650,2.48626250167706
5826,41.90404444444444444444444444,11652,-0.6736234843923793
5827,41.91843086419753086419753086,11654,0.35784748436690944
5828,41.93281975308641975308641976,11656,0.16874071123339573
5829,41.94721111111111111111111112,11658,2.8316678404367357
5830,41.96160493827160493827160494,11660,1.4381456518368907
5831,41.97600123456790123456790124,11662,2.6657937093395474
5832,41.9904,11664,-1.6101884591672408
5833,42.00480123456790123456790123,11666,2.33518394257777
5834,42.01920493827160493827160494,11668,2.6698953057366386
5835,42.03361111111111111111111111,11670,-1.5216367614406998
5836,42.04801975308641975308641975,11672,1.1352796936758647
5837,42.06243086419753086419753087,11674,-0.6935180192540823
5838,42.07684444444444444444444445,11676,-0.9012125596906663
5839,42.09126049382716049382716050,11678,-2.0812093526856152
5840,42.10567901234567901234567901,11680,0.20588338000462902
5841,42.1201,11682,-0.42073111884480846
5842,42.13452345679012345679012346,11684,0.9754033362715144
5843,42.14894938271604938271604938,11686,1.4067852544789963
5844,42.16337777777777777777777777,11688,0.30289916243192183
5845,42.17780864197530864197530864,11690,-3.135412002651168
5846,42.19224197530864197530864198,11692,-2.884695663239719
5847,42.20667777777777777777777778,11694,-2.8998438230736197
5848,42.22111604938271604938271605,11696,2.568811163600375
5849,42.23555679012345679012345679,11698,6.736066423038831
5850,42.25,11700,2.129631570483814
5851,42.26444567901234567901234568,11702,0.6583023951550446
5852,42.27889382716049382716049382,11704,-2.6317432271196535
5853,42.29334444444444444444444444,11706,-2.21145224463515
5854,42.30779753086419753086419753,11708,-0.8051827444702215
5855,42.32225308641975308641975309,11710,0.6473430246934205
5856,42.33671111111111111111111112,11712,1.5594547439445876
5857,42.35117160493827160493827161,11714,-0.5561312258113178
5858,42.36563456790123456790123457,11716,-3.096122808182788
5859,42.3801,11718,-0.3808257115404617
5860,42.39456790123456790123456790,11720,-2.7523899558482223
5861,42.40903827160493827160493827,11722,-6.529654560394605
5862,42.42351111111111111111111111,11724,0.7650393679343784
5863,42.43798641975308641975308641,11726,-1.5277154360945113
5864,42.45246419753086419753086420,11728,-3.1397767993030454
5865,42.46694444444444444444444445,11730,-0.41276602996715794
5866,42.48142716049382716049382716,11732,1.7062334558965206
5867,42.49591234567901234567901235,11734,0.6699974677824387
5868,42.5104,11736,0.4381343225065943
5869,42.52489012345679012345679012,11738,-0.9415277608235174
5870,42.53938271604938271604938271,11740,2.2319428651105677
5871,42.55387777777777777777777777,11742,1.6846306592075682
5872,42.56837530864197530864197530,11744,-3.7665142622126035
5873,42.58287530864197530864197531,11746,-1.6340205454626142
5874,42.59737777777777777777777778,11748,-0.722505551100929
5875,42.61188271604938271604938272,11750,-1.3951255868595174
5876,42.62639012345679012345679012,11752,0.977827677131244
5877,42.6409,11754,0.6109070797240502
5878,42.65541234567901234567901234,11756,-1.0739235840626444
5879,42.66992716049382716049382716,11758,2.6380044544676684
5880,42.68444444444444444444444444,11760,-1.5785017068119644
5881,42.69896419753086419753086419,11762,5.7647459324582355
5882,42.71348641975308641975308643,11764,-1.3235870039335853
5883,42.72801111111111111111111112,11766,-1.9505413818494493
5884,42.74253827160493827160493827,11768,-0.9454218319306256
5885,42.75706790123456790123456790,11770,0.40137361106109376
5886,42.7716,11772,2.786618414159819
5887,42.78613456790123456790123457,11774,-1.1836927100198087
5888,42.80067160493827160493827160,11776,-1.887032150489922
5889,42.81521111111111111111111111,11778,0.37277569638224783
5890,42.82975308641975308641975308,11780,0.784727173081825
5891,42.84429753086419753086419754,11782,-1.7471989053491495
5892,42.85884444444444444444444445,11784,-4.6998414305945
5893,42.87339382716049382716049383,11786,2.433241771967785
5894,42.88794567901234567901234568,11788,2.004611886858315
5895,42.9025,11790,-1.3375350809535145
5896,42.91705679012345679012345679,11792,-0.08847031477496461
5897,42.93161604938271604938271605,11794,-0.318378898940642
5898,42.94617777777777777777777777,11796,1.844694165946367
5899,42.96074197530864197530864197,11798,-1.49773858072789
5900,42.97530864197530864197530865,11800,-0.7412095550360603
5901,42.98987777777777777777777778,11802,2.1981968962180582
5902,43.00444938271604938271604939,11804,-0.26747023166521744
5903,43.01902345679012345679012346,11806,-1.0171201256987088
5904,43.0336,11808,1.107645618673059
5905,43.04817901234567901234567901,11810,-4.60200364064537
5906,43.06276049382716049382716049,11812,0.3394934444457095
5907,43.07734444444444444444444444,11814,4.016811101552638
5908,43.09193086419753086419753086,11816,-2.97227063869544
5909,43.10651975308641975308641976,11818,0.55518457182238
5910,43.12111111111111111111111112,11820,1.1372022123985668
5911,43.13570493827160493827160494,11822,-1.078958268042002
5912,43.15030123456790123456790124,11824,-1.2520226926751112
5913,43.1649,11826,0.8348793064280996
5914,43.17950123456790123456790123,11828,-0.6433988565983626
5915,43.19410493827160493827160494,11830,-0.22713909065745264
5916,43.20871111111111111111111111,11832,4.441854542218496
5917,43.22331975308641975308641975,11834,0.259645575700313
5918,43.23793086419753086419753087,11836,-3.4275122072509876
