,Mass (amu),Time (microseconds),Amplitude
5921,43.28177901234567901234567901,11842,-3.491652240300679
5922,43.2964,11844,0.8990386913409649
5923,43.31102345679012345679012346,11846,1.334391916424788
5924,43.32564938271604938271604938,11848,-3.9680506175351944
5925,43.34027777777777777777777777,11850,-1.759939169880576
5926,43.35490864197530864197530864,11852,-1.690890727386084
5927,43.36954197530864197530864198,11854,0.5880764014028858
5928,43.38417777777777777777777778,11856,1.8858069572076557
5929,43.39881604938271604938271605,11858,-1.9682409073454552
5930,43.41345679012345679012345679,11860,-3.2146634681884474
5931,43.4281,11862,0.7140098744017499
5932,43.44274567901234567901234568,11864,0.8671886181639048
5933,43.45739382716049382716049382,11866,1.846368364932822
5934,43.47204444444444444444444444,11868,-2.4500329541103265
5935,43.48669753086419753086419752,11870,-3.009021000473954
5936,43.50135308641975308641975309,11872,1.2547138199073207
5937,43.51601111111111111111111112,11874,3.515512683516989
5938,43.53067160493827160493827161,11876,-3.669778236088821
5939,43.54533456790123456790123457,11878,-0.5552930573614908
5940,43.56,11880,3.295112044328067
5941,43.57466790123456790123456790,11882,-1.4074593330296319
5942,43.58933827160493827160493827,11884,3.242827825762897
5943,43.60401111111111111111111111,11886,-1.6403098007430073
5944,43.61868641975308641975308641,11888,-2.470997537923947
5945,43.63336419753086419753086420,11890,-4.763716452960845
5946,43.64804444444444444444444445,11892,1.8024644448706377
5947,43.66272716049382716049382716,11894,3.39915844245986
5948,43.67741234567901234567901235,11896,-1.597724284524072
5949,43.6921,11898,3.034373191114263
5950,43.70679012345679012345679012,11900,-0.48395464138490674
5951,43.72148271604938271604938271,11902,0.43129183773407576
5952,43.73617777777777777777777777,11904,-0.6975519522489573
5953,43.75087530864197530864197530,11906,2.840284857787082
5954,43.76557530864197530864197531,11908,2.749149536309676
5955,43.78027777777777777777777778,11910,-1.0163629081756984
5956,43.79498271604938271604938272,11912,0.3597740162329551
5957,43.80969012345679012345679012,11914,0.4476319131425025
5958,43.8244,11916,2.307376117582597
5959,43.83911234567901234567901234,11918,0.053533661815094793
5960,43.85382716049382716049382716,11920,0.4763232934542519
5961,43.86854444444444444444444444,11922,5.876498736823225
5962,43.88326419753086419753086419,11924,-1.3444229979993791
5963,43.89798641975308641975308643,11926,2.587945404032211
5964,43.91271111111111111111111112,11928,-2.486747188462512
5965,43.92743827160493827160493827,11930,3.2555209548761717
5966,43.94216790123456790123456790,11932,-1.1728461604915574
5967,43.9569,11934,6.748533408358468
5968,43.97163456790123456790123457,11936,3.6706990982944916
5969,43.98637160493827160493827160,11938,0.6435664483834251
5970,44.00111111111111111111111111,11940,-3.1747161699821937
5971,44.01585308641975308641975308,11942,-2.705716901965772
5972,44.03059753086419753086419754,11944,0.9088105749899504
5973,44.04534444444444444444444445,11946,-1.3224117864421796
5974,44.06009382716049382716049383,11948,-2.6948302063901473
5975,44.07484567901234567901234568,11950,0.9720515371611964
5976,44.0896,11952,-1.5922845434165591
5977,44.10435679012345679012345679,11954,0.4786062472973355
5978,44.11911604938271604938271605,11956,-2.198266165622094
5979,44.13387777777777777777777777,11958,1.1955507655545266
5980,44.14864197530864197530864197,11960,1.3972952643436305
5981,44.16340864197530864197530865,11962,-3.171703977800771
5982,44.17817777777777777777777778,11964,3.2303977126674432
5983,44.19294938271604938271604939,11966,2.153681199099891
5984,44.20772345679012345679012346,11968,4.328426403484751
5985,44.2225,11970,-0.7518229237181497
5986,44.23727901234567901234567901,11972,1.3915365907200052
5987,44.25206049382716049382716049,11974,0.05809968234922729
5988,44.26684444444444444444444444,11976,1.059607565134903
5989,44.28163086419753086419753086,11978,1.5787672648279325
5990,44.29641975308641975308641976,11980,-0.1898569140701988
5991,44.31121111111111111111111112,11982,1.915118581046497
5992,44.32600493827160493827160494,11984,0.7414955383181653
5993,44.34080123456790123456790124,11986,-2.5150992707489426
5994,44.3556,11988,-2.409757277657486
5995,44.37040123456790123456790123,11990,-0.22271090088540496
5996,44.38520493827160493827160494,11992,-0.424440316908158
5997,44.40001111111111111111111111,11994,2.6891489732687006
5998,44.41481975308641975308641975,11996,0.7426429386904476
5999,44.42963086419753086419753087,11998,-1.3420270645524932
6000,44.44444444444444444444444445,12000,-1.6190410576921654
6001,44.45926049382716049382716050,12002,1.4303621378460332
6002,44.47407901234567901234567901,12004,-0.5686746410370043
6003,44.4889,12006,-2.786792024441191
6004,44.50372345679012345679012346,12008,3.946875302106385
6005,44.51854938271604938271604938,12010,1.6188482220412648
6006,44.53337777777777777777777777,12012,2.953956191277204
6007,44.54820864197530864197530864,12014,1.0620252494505313
6008,44.56304197530864197530864198,12016,-1.3422098720130975
6009,44.57787777777777777777777778,12018,-1.540389362344848
6010,44.59271604938271604938271605,12020,-1.9972917989339931
6011,44.60755679012345679012345679,12022,3.015702501136956
6012,44.6224,12024,1.5719366746662446
6013,44.63724567901234567901234568,12026,1.1428699816834356
6014,44.65209382716049382716049382,12028,-2.4848933876869093
6015,44.66694444444444444444444444,12030,-0.4743579786567377
6016,44.68179753086419753086419752,12032,3.821833089381325
6017,44.69665308641975308641975309,12034,-2.260391782411725
6018,44.71151111111111111111111112,12036,2.6547433666714233
6019,44.72637160493827160493827161,12038,-0.7914745675696091
6020,44.74123456790123456790123457,12040,-2.4792887113211273
6021,44.7561,12042,-1.2992297239787634
6022,44.77096790123456790123456790,12044,1.5092371595876761
6023,44.78583827160493827160493827,12046,-4.254426492536722
6024,44.80071111111111111111111111,12048,3.955112700814263
6025,44.81558641975308641975308641,12050,1.5906797099499619
6026,44.83046419753086419753086420,12052,2.570379935318609
6027,44.84534444444444444444444445,12054,-0.25781170334059106
6028,44.86022716049382716049382716,12056,-0.4821036709345999
6029,44.87511234567901234567901235,12058,-0.9039571414761713
6030,44.89,12060,0.3114261689153583
6031,44.90489012345679012345679012,12062,-0.5228758334436662
6032,44.91978271604938271604938271,12064,-7.2330137584465835
6033,44.93467777777777777777777777,12066,3.7431010924169854
6034,44.94957530864197530864197530,12068,-1.802778745057088
6035,44.96447530864197530864197531,12070,-0.3803726004281215
6036,44.97937777777777777777777778,12072,2.877620885002041
6037,44.99428271604938271604938272,12074,0.06361324364994693
6038,45.00919012345679012345679012,12076,-2.421306727411239
6039,45.0241,12078,1.85781601487446
6040,45.03901234567901234567901234,12080,4.43253635286326
6041,45.05392716049382716049382716,12082,-0.17200501174011984
6042,45.06884444444444444444444444,12084,1.0430245001290979
6043,45.08376419753086419753086419,12086,-5.00250412180093
6044,45.09868641975308641975308643,12088,0.4671510289072357
6045,45.11361111111111111111111112,12090,-2.910315317434802
6046,45.12853827160493827160493827,12092,-0.8655132153166706
6047,45.14346790123456790123456790,12094,-0.8102718291317248
6048,45.1584,12096,-1.582777362123757
6049,45.17333456790123456790123457,12098,0.9173516736288116
6050,45.18827160493827160493827160,12100,0.31996381088610126
6051,45.20321111111111111111111111,12102,1.9729268469969188
6052,45.21815308641975308641975308,12104,-1.397411352447264
6053,45.23309753086419753086419754,12106,3.8340080538310177
6054,45.24804444444444444444444445,12108,2.6325489058717153
6055,45.26299382716049382716049383,12110,2.5391491094630805
6056,45.27794567901234567901234568,12112,-1.7270242760093713
6057,45.2929,12114,-0.636506820319928
6058,45.30785679012345679012345679,12116,-4.6965175871828
6059,45.32281604938271604938271605,12118,0.019834744215314604
6060,45.33777777777777777777777777,12120,-0.8501584451231107
6061,45.35274197530864197530864197,12122,0.24914070648471903
6062,45.36770864197530864197530865,12124,0.8977130339837226
6063,45.38267777777777777777777778,12126,-4.371789817183281
6064,45.39764938271604938271604939,12128,2.260860394944802
6065,45.41262345679012345679012346,12130,-0.12276194043473056
6066,45.4276,12132,-0.4706791561241604
6067,45.44257901234567901234567901,12134,0.40921077376624504
6068,45.45756049382716049382716049,12136,-3.1731333369275996
6069,45.47254444444444444444444444,12138,-3.2906492917594306
6070,45.48753086419753086419753086,12140,-0.31335083596428437
6071,45.50251975308641975308641976,12142,-0.8504434452611461
6072,45.51751111111111111111111112,12144,-0.007955553452416895
6073,45.53250493827160493827160494,12146,-1.0270584933900118
6074,45.54750123456790123456790124,12148,0.6114623668821529
6075,45.5625,12150,1.831556864259587
6076,45.57750123456790123456790123,12152,-1.0812620237216422
6077,45.59250493827160493827160494,12154,1.1651817220700793
6078,45.60751111111111111111111111,12156,0.4308227565230964
6079,45.62251975308641975308641975,12158,2.3794830618852814
6080,45.63753086419753086419753087,12160,2.4085125184006873
6081,45.65254444444444444444444445,12162,1.1844829724015886
6082,45.66756049382716049382716050,12164,1.334263383763355
6083,45.68257901234567901234567901,12166,2.593642376431445
6084,45.6976,12168,-3.992127518057293
6085,45.71262345679012345679012346,12170,-0.7125804880000449
6086,45.72764938271604938271604938,12172,-1.843219706520868
6087,45.74267777777777777777777777,12174,1.7310965084692747
6088,45.75770864197530864197530864,12176,3.9859488080097316
6089,45.77274197530864197530864198,12178,2.3802586133015846
6090,45.78777777777777777777777778,12180,-2.3954593363336203
6091,45.80281604938271604938271605,12182,2.160414741580106
6092,45.81785679012345679012345679,12184,1.283813415391064
6093,45.8329,12186,0.7866400673326555
6094,45.84794567901234567901234568,12188,-1.5840694152072623
6095,45.86299382716049382716049382,12190,3.6131435123220537
6096,45.87804444444444444444444444,12192,0.7210210528051163
6097,45.89309753086419753086419752,12194,-2.69982905098716
6098,45.90815308641975308641975309,12196,1.51814249653321
6099,45.92321111111111111111111112,12198,1.8486652730338469
6100,45.93827160493827160493827161,12200,-1.8704414958836233
6101,45.95333456790123456790123457,12202,0.3794336168955051
6102,45.9684,12204,0.4356204661154313
6103,45.98346790123456790123456790,12206,5.92731051601801
6104,45.99853827160493827160493827,12208,-1.2082603502622709
6105,46.01361111111111111111111111,12210,0.1484537343697339
6106,46.02868641975308641975308641,12212,3.7538316032168826
6107,46.04376419753086419753086420,12214,-1.3471983811368526
6108,46.05884444444444444444444445,12216,-0.6394127638489241
6109,46.07392716049382716049382716,12218,3.651813697215207
6110,46.08901234567901234567901235,12220,-2.5323093611900545
6111,46.1041,12222,1.165798006683705
6112,46.11919012345679012345679012,12224,2.28641465806331
6113,46.13428271604938271604938271,12226,0.4371985021275134
6114,46.14937777777777777777777777,12228,2.545734902932981
6115,46.16447530864197530864197530,12230,0.5943494711457654
6116,46.17957530864197530864197531,12232,-0.1352367453649993
6117,46.19467777777777777777777778,12234,2.272503468855447
6118,46.20978271604938271604938272,12236,-0.051700231357987764
6119,46.22489012345679012345679012,12238,1.70292460077257
6120,46.24,12240,-2.5996862637182763
6121,46.25511234567901234567901234,12242,-2.113628117165015
6122,46.27022716049382716049382716,12244,-0.023720490626546343
6123,46.28534444444444444444444444,12246,-2.1218985401066806
6124,46.30046419753086419753086419,12248,-2.3797222856038496
6125,46.31558641975308641975308643,12250,1.5853920618232071
6126,46.33071111111111111111111112,12252,-0.6292249073386738
6127,46.34583827160493827160493827,12254,5.512701670218955
6128,46.36096790123456790123456790,12256,-3.034092659312541
6129,46.3761,12258,0.5139714133339892
6130,46.39123456790123456790123457,12260,-3.9664199361547317
6131,46.40637160493827160493827160,12262,-0.5285863711342894
6132,46.42151111111111111111111111,12264,-0.06785994036251121
6133,46.43665308641975308641975308,12266,-0.4558112651441316
6134,46.45179753086419753086419754,12268,-0.7107316826452112
6135,46.46694444444444444444444445,12270,0.09235309907346645
6136,46.48209382716049382716049383,12272,3.2928933957180817
6137,46.49724567901234567901234568,12274,2.1192646505498027
6138,46.5124,12276,-1.5810511932162234
6139,46.52755679012345679012345679,12278,-5.330596408336326
6140,46.54271604938271604938271605,12280,4.436528663561495
6141,46.55787777777777777777777777,12282,3.701331305243297
6142,46.57304197530864197530864197,12284,-1.705553008839803
6143,46.58820864197530864197530865,12286,3.238889217468144
6144,46.60337777777777777777777778,12288,0.7420539164095128
6145,46.61854938271604938271604939,12290,0.8104196387716919
6146,46.63372345679012345679012346,12292,-4.58058616325119
6147,46.6489,12294,2.4447974638232304
6148,46.66407901234567901234567901,12296,-0.10523629928414603
6149,46.67926049382716049382716049,12298,-1.0912149507373567
6150,46.69444444444444444444444444,12300,2.995101584837885
6151,46.70963086419753086419753086,12302,1.5075694365811816
6152,46.72481975308641975308641976,12304,-0.7421218988147782
6153,46.74001111111111111111111112,12306,5.087469154599785
6154,46.75520493827160493827160494,12308,1.7379132624473763
6155,46.77040123456790123456790124,12310,6.173050734120903
6156,46.7856,12312,-2.0260312205925914
6157,46.80080123456790123456790123,12314,-0.06825046615986353
6158,46.81600493827160493827160494,12316,-1.7648986356468506
6159,46.83121111111111111111111111,12318,-0.511666480442354
6160,46.84641975308641975308641975,12320,0.3353969029762517
6161,46.86163086419753086419753087,12322,1.2468005077512794
6162,46.87684444444444444444444445,12324,-3.410029069932085
6163,46.89206049382716049382716050,12326,0.45675123037638066
6164,46.90727901234567901234567901,12328,-2.891692117706179
6165,46.9225,12330,0.6466713263794576
6166,46.93772345679012345679012346,12332,-1.9404656739794799
6167,46.95294938271604938271604938,12334,1.3971110984954886
6168,46.96817777777777777777777777,12336,-5.835222438732461
6169,46.98340864197530864197530864,12338,4.0122998181544585
6170,46.99864197530864197530864198,12340,-1.6900704996818996
6171,47.01387777777777777777777778,12342,-1.9789515245068792
