,Mass (amu),Time (microseconds),Amplitude
5794,41.44498271604938271604938272,11588,1.6621580032563632
5795,41.45929012345679012345679012,11590,-1.0474590486358384
5796,41.4736,11592,-0.07831727121951637
5797,41.48791234567901234567901234,11594,-0.7404079113321307
5798,41.50222716049382716049382716,11596,0.4833400671080238
5799,41.51654444444444444444444444,11598,5.487073923410795
5800,41.53086419753086419753086419,11600,-2.2703874975370004
5801,41.54518641975308641975308643,11602,-1.6109878211310567
5802,41.55951111111111111111111112,11604,-0.34374660228421156
5803,41.57383827160493827160493827,11606,1.4159247519370388
5804,41.58816790123456790123456790,11608,1.766554617286044
5805,41.6025,11610,4.92476655119559
5806,41.61683456790123456790123457,11612,1.6359474486949517
5807,41.63117160493827160493827160,11614,-6.746400296425273
5808,41.64551111111111111111111111,11616,0.5875811959880736
5809,41.65985308641975308641975308,11618,1.0217978466360924
5810,41.67419753086419753086419754,11620,2.3895356090427637
5811,41.68854444444444444444444445,11622,0.8855779081904681
5812,41.70289382716049382716049383,11624,-0.3689365705342836
5813,41.71724567901234567901234568,11626,-2.815140128563441
5814,41.7316,11628,-3.261760585807201
5815,41.74595679012345679012345679,11630,-6.165068318759631
5816,41.76031604938271604938271605,11632,3.801195988126221
5817,41.77467777777777777777777777,11634,0.21780894657779495
5818,41.78904197530864197530864197,11636,2.758896312828003
5819,41.80340864197530864197530865,11638,4.110756423280495
5820,41.81777777777777777777777778,11640,-5.850620132654103
5821,41.83214938271604938271604939,11642,-4.917556877870016
5822,41.84652345679012345679012346,11644,4.60802335094493
5823,41.8609,11646,-3.623395329522968
5824,41.87527901234567901234567901,11648,2.4211164933247376
5825,41.88966049382716049382716049,11650,-3.115257006308503
5826,41.90404444444444444444444444,11652,-3.4768304669752457
5827,41.91843086419753086419753086,11654,-0.9779104426678625
5828,41.93281975308641975308641976,11656,-1.9263067824459206
5829,41.94721111111111111111111112,11658,6.473205734421838
5830,41.96160493827160493827160494,11660,0.9851684755152031
5831,41.97600123456790123456790124,11662,0.8895341459128263
5832,41.9904,11664,1.1577546636896803
5833,42.00480123456790123456790123,11666,-1.2067830836744078
5834,42.01920493827160493827160494,11668,0.7475866202636101
5835,42.03361111111111111111111111,11670,1.1041698377811602
5836,42.04801975308641975308641975,11672,-3.7000911142010287
5837,42.06243086419753086419753087,11674,1.9066543877129485
5838,42.07684444444444444444444445,11676,1.6021342340826914
5839,42.09126049382716049382716050,11678,-0.6722341897911346
5840,42.10567901234567901234567901,11680,-1.7412746060984412
5841,42.1201,11682,1.6607963774006285
5842,42.13452345679012345679012346,11684,1.05026858816128
5843,42.14894938271604938271604938,11686,-3.291313528586346
5844,42.16337777777777777777777777,11688,-0.691107307648994
5845,42.17780864197530864197530864,11690,-3.6660402687629334
5846,42.19224197530864197530864198,11692,-0.795239476058011
5847,42.20667777777777777777777778,11694,-2.3897662311296552
5848,42.22111604938271604938271605,11696,0.3586679909258199
5849,42.23555679012345679012345679,11698,-5.029778570808156
5850,42.25,11700,1.400688250669948
5851,42.26444567901234567901234568,11702,-0.9536954707093586
5852,42.27889382716049382716049382,11704,3.337728390554007
5853,42.29334444444444444444444444,11706,1.4182877247494632
5854,42.30779753086419753086419753,11708,-0.26869262590691534
5855,42.32225308641975308641975309,11710,1.8620190315529945
5856,42.33671111111111111111111112,11712,0.9399896908122387
5857,42.35117160493827160493827161,11714,-5.2309907207095225
5858,42.36563456790123456790123457,11716,1.456748985645043
5859,42.3801,11718,-0.5363095411070522
5860,42.39456790123456790123456790,11720,3.492976983180819
5861,42.40903827160493827160493827,11722,5.503251292446939
5862,42.42351111111111111111111111,11724,0.9289007043790329
5863,42.43798641975308641975308641,11726,0.035592299528742266
5864,42.45246419753086419753086420,11728,6.124010862094268
5865,42.46694444444444444444444445,11730,0.364346071806648
5866,42.48142716049382716049382716,11732,-0.3852189276560023
5867,42.49591234567901234567901235,11734,0.4968698536551233
5868,42.5104,11736,-0.8335664853394499
5869,42.52489012345679012345679012,11738,3.0797387127455234
5870,42.53938271604938271604938271,11740,-2.322589187431322
5871,42.55387777777777777777777777,11742,-1.0273171966779904
5872,42.56837530864197530864197530,11744,-2.1898056767651903
5873,42.58287530864197530864197531,11746,0.8204348165905865
5874,42.59737777777777777777777778,11748,-1.387685323733469
5875,42.61188271604938271604938272,11750,0.7702504251689493
5876,42.62639012345679012345679012,11752,-1.1595240656195813
5877,42.6409,11754,-1.0760377271294181
5878,42.65541234567901234567901234,11756,-0.37243785778783917
5879,42.66992716049382716049382716,11758,1.4326581449152225
5880,42.68444444444444444444444444,11760,-2.336596182646195
5881,42.69896419753086419753086419,11762,1.070663031379757
5882,42.71348641975308641975308643,11764,-0.07223569315532265
5883,42.72801111111111111111111112,11766,-3.2957829500211515
5884,42.74253827160493827160493827,11768,0.6777114919992344
5885,42.75706790123456790123456790,11770,-1.737560446954057
5886,42.7716,11772,1.383673936091957
5887,42.78613456790123456790123457,11774,-1.1671642741752501
5888,42.80067160493827160493827160,11776,2.604668464600104
5889,42.81521111111111111111111111,11778,0.5264062110547472
5890,42.82975308641975308641975308,11780,-0.9936168808594648
5891,42.84429753086419753086419754,11782,-1.4363361883620949
5892,42.85884444444444444444444445,11784,-2.3237530102811434
5893,42.87339382716049382716049383,11786,-3.363427804694527
5894,42.88794567901234567901234568,11788,3.103842803482712
5895,42.9025,11790,0.7069660899690277
5896,42.91705679012345679012345679,11792,-2.3332951668219963
5897,42.93161604938271604938271605,11794,-1.1917176273499142
5898,42.94617777777777777777777777,11796,7.071024253270404
5899,42.96074197530864197530864197,11798,-1.9863260723977483
5900,42.97530864197530864197530865,11800,4.644826326052789
5901,42.98987777777777777777777778,11802,1.279854234026727
5902,43.00444938271604938271604939,11804,-3.6952090517922733
5903,43.01902345679012345679012346,11806,0.4107974959842458
5904,43.0336,11808,4.737853204559051
5905,43.04817901234567901234567901,11810,-2.03543462924885
5906,43.06276049382716049382716049,11812,-0.6916663581890129
5907,43.07734444444444444444444444,11814,-2.6060091163978956
5908,43.09193086419753086419753086,11816,-0.3528603943051847
5909,43.10651975308641975308641976,11818,-0.3938603390249539
5910,43.12111111111111111111111112,11820,1.1085663589162382
5911,43.13570493827160493827160494,11822,-0.5802392556062087
5912,43.15030123456790123456790124,11824,-2.536018415574093
5913,43.1649,11826,-1.8529208999831084
5914,43.17950123456790123456790123,11828,6.145790818124407
5915,43.19410493827160493827160494,11830,-3.264490177561781
5916,43.20871111111111111111111111,11832,0.0020179663385009408
5917,43.22331975308641975308641975,11834,-3.3183588958748746
5918,43.23793086419753086419753087,11836,2.475458704524472
5919,43.25254444444444444444444445,11838,1.9616308919901997
5920,43.26716049382716049382716050,11840,-0.5655802452928398
5921,43.28177901234567901234567901,11842,-4.72006744054064
5922,43.2964,11844,-4.188189413696434
5923,43.31102345679012345679012346,11846,-0.05425680702986319
5924,43.32564938271604938271604938,11848,-2.1892520726329097
5925,43.34027777777777777777777777,11850,-3.844256353764163
5926,43.35490864197530864197530864,11852,-3.1804204511700176
5927,43.36954197530864197530864198,11854,3.7335244603233724
5928,43.38417777777777777777777778,11856,-0.8581789069849629
5929,43.39881604938271604938271605,11858,-3.1358242510876178
5930,43.41345679012345679012345679,11860,-1.8373966616721227
5931,43.4281,11862,1.5672270131970298
5932,43.44274567901234567901234568,11864,4.054697851690899
5933,43.45739382716049382716049382,11866,0.6896003445203878
5934,43.47204444444444444444444444,11868,-2.017549063257129
5935,43.48669753086419753086419752,11870,-3.265375338642468
5936,43.50135308641975308641975309,11872,-2.4377644799921208
5937,43.51601111111111111111111112,11874,0.3484098903408829
5938,43.53067160493827160493827161,11876,1.2700791222631553
5939,43.54533456790123456790123457,11878,-0.1628467380120602
5940,43.56,11880,-4.444099980051753
5941,43.57466790123456790123456790,11882,-2.663904331827026
5942,43.58933827160493827160493827,11884,2.455047846547418
5943,43.60401111111111111111111111,11886,-0.9335458228023337
5944,43.61868641975308641975308641,11888,3.844324531607018
5945,43.63336419753086419753086420,11890,1.6945187011758405
5946,43.64804444444444444444444445,11892,3.90963062040349
5947,43.66272716049382716049382716,11894,-3.8312044604286952
5948,43.67741234567901234567901235,11896,1.5779509355297343
5949,43.6921,11898,-0.8001471886851219
5950,43.70679012345679012345679012,11900,-1.8403969298357064
5951,43.72148271604938271604938271,11902,-0.07543610539164952
5952,43.73617777777777777777777777,11904,3.7967934285990776
5953,43.75087530864197530864197530,11906,3.304241485544426
5954,43.76557530864197530864197531,11908,0.16644526501607373
5955,43.78027777777777777777777778,11910,1.9907731259887227
5956,43.79498271604938271604938272,11912,-0.040370138480400074
5957,43.80969012345679012345679012,11914,1.2213735109115644
5958,43.8244,11916,1.0212894862541606
5959,43.83911234567901234567901234,11918,4.8256024634654855
5960,43.85382716049382716049382716,11920,0.21462009521135136
5961,43.86854444444444444444444444,11922,6.580602811788613
5962,43.88326419753086419753086419,11924,0.8095476501303734
5963,43.89798641975308641975308643,11926,1.9285365851061793
5964,43.91271111111111111111111112,11928,-7.345352821118579
5965,43.92743827160493827160493827,11930,5.315579751648818
5966,43.94216790123456790123456790,11932,-2.391530760245933
5967,43.9569,11934,1.2985672940185544
5968,43.97163456790123456790123457,11936,0.34347813914908815
5969,43.98637160493827160493827160,11938,-2.258719273696709
5970,44.00111111111111111111111111,11940,1.3695109430048495
5971,44.01585308641975308641975308,11942,3.753840713783639
5972,44.03059753086419753086419754,11944,-2.5267986539060505
5973,44.04534444444444444444444445,11946,-1.400949463131681
5974,44.06009382716049382716049383,11948,-3.427495351644872
5975,44.07484567901234567901234568,11950,0.21187082645338973
5976,44.0896,11952,-2.342393985527603
5977,44.10435679012345679012345679,11954,-4.347561076945952
5978,44.11911604938271604938271605,11956,5.982210859776938
5979,44.13387777777777777777777777,11958,-0.8133155122608593
5980,44.14864197530864197530864197,11960,3.674949033198569
5981,44.16340864197530864197530865,11962,-0.7332405620184329
5982,44.17817777777777777777777778,11964,-5.416934465130904
5983,44.19294938271604938271604939,11966,-2.1156862823272045
5984,44.20772345679012345679012346,11968,-3.457151464744365
5985,44.2225,11970,0.6502340413003975
5986,44.23727901234567901234567901,11972,-0.5858639560014285
5987,44.25206049382716049382716049,11974,0.13401484680357842
5988,44.26684444444444444444444444,11976,0.5754088088202612
5989,44.28163086419753086419753086,11978,-2.76393496311162
5990,44.29641975308641975308641976,11980,0.03861965467353342
5991,44.31121111111111111111111112,11982,0.45263888921570566
5992,44.32600493827160493827160494,11984,2.327524387218184
5993,44.34080123456790123456790124,11986,3.2856097905108808
5994,44.3556,11988,-2.6725487690859335
5995,44.37040123456790123456790123,11990,-0.8324203168135088
5996,44.38520493827160493827160494,11992,3.536425959539082
5997,44.40001111111111111111111111,11994,-2.319195124393601
5998,44.41481975308641975308641975,11996,2.1976139857679664
5999,44.42963086419753086419753087,11998,-1.6769928029920946
6000,44.44444444444444444444444445,12000,4.562401750683886
6001,44.45926049382716049382716050,12002,-1.2018938337655418
6002,44.47407901234567901234567901,12004,0.8331177418593105
6003,44.4889,12006,4.660700454588106
6004,44.50372345679012345679012346,12008,1.9653866997152694
6005,44.51854938271604938271604938,12010,-4.01608041255751
6006,44.53337777777777777777777777,12012,2.7935372399688627
6007,44.54820864197530864197530864,12014,1.0859407062120634
6008,44.56304197530864197530864198,12016,-1.6024984535359714
6009,44.57787777777777777777777778,12018,3.417034839762495
6010,44.59271604938271604938271605,12020,-1.82760634257854
6011,44.60755679012345679012345679,12022,0.7523661095197381
6012,44.6224,12024,-2.3231360915202317
6013,44.63724567901234567901234568,12026,2.746051946280894
6014,44.65209382716049382716049382,12028,1.351239017363891
6015,44.66694444444444444444444444,12030,-3.0425088248952217
6016,44.68179753086419753086419752,12032,-0.06462612381246557
6017,44.69665308641975308641975309,12034,-2.799041678517163
6018,44.71151111111111111111111112,12036,1.5309794533326686
6019,44.72637160493827160493827161,12038,2.322240923197358
6020,44.74123456790123456790123457,12040,0.1203214819470137
6021,44.7561,12042,-2.5917952785625014
6022,44.77096790123456790123456790,12044,-5.118580012702333
6023,44.78583827160493827160493827,12046,-0.5776824662545583
6024,44.80071111111111111111111111,12048,0.6218326544741081
6025,44.81558641975308641975308641,12050,-0.21362485120188113
6026,44.83046419753086419753086420,12052,0.2604421907513972
6027,44.84534444444444444444444445,12054,-0.9416380842526947
6028,44.86022716049382716049382716,12056,1.9830924576533115
6029,44.87511234567901234567901235,12058,-0.82230599485345
6030,44.89,12060,0.7159570079662327
6031,44.90489012345679012345679012,12062,1.642319247012282
6032,44.91978271604938271604938271,12064,1.4659813401913018
6033,44.93467777777777777777777777,12066,1.5959722034747037
6034,44.94957530864197530864197530,12068,-0.5296831231024712
6035,44.96447530864197530864197531,12070,-3.047370407100484
6036,44.97937777777777777777777778,12072,1.8046079829428392
6037,44.99428271604938271604938272,12074,2.1674680424225623
6038,45.00919012345679012345679012,12076,1.6441790131697214
6039,45.0241,12078,2.4851722260345457
6040,45.03901234567901234567901234,12080,2.8461775734850776
6041,45.05392716049382716049382716,12082,5.243675311104003
6042,45.06884444444444444444444444,12084,1.7925355109186456
6043,45.08376419753086419753086419,12086,-3.231699343246374
