,Mass (amu),Time (microseconds),Amplitude
5174,33.04972345679012345679012346,10348,-0.0560564858783605
5175,33.0625,10350,0.9575002457604743
5176,33.07527901234567901234567901,10352,0.9768180870813301
5177,33.08806049382716049382716049,10354,-0.03691954950353776
5178,33.10084444444444444444444444,10356,-4.502320549611051
5179,33.11363086419753086419753086,10358,4.125803113820693
5180,33.12641975308641975308641976,10360,3.8811919690666357
5181,33.13921111111111111111111111,10362,2.8189196651929254
5182,33.15200493827160493827160494,10364,3.833667164458134
5183,33.16480123456790123456790124,10366,-1.7698582477574152
5184,33.1776,10368,1.3002361823330637
5185,33.19040123456790123456790123,10370,-0.1868419984677974
5186,33.20320493827160493827160494,10372,-2.5853524352625854
5187,33.21601111111111111111111111,10374,2.4194927232563437
5188,33.22881975308641975308641975,10376,-3.5602400422699523
5189,33.24163086419753086419753087,10378,-0.12063348405173488
5190,33.25444444444444444444444445,10380,1.4787860245117603
5191,33.26726049382716049382716050,10382,-0.5616977254265892
5192,33.28007901234567901234567901,10384,2.804548400261621
5193,33.2929,10386,-0.38970207888266273
5194,33.30572345679012345679012346,10388,-1.0166828295076076
5195,33.31854938271604938271604938,10390,1.592899121208909
5196,33.33137777777777777777777777,10392,-1.1277446461611527
5197,33.34420864197530864197530864,10394,4.180449413882774
5198,33.35704197530864197530864198,10396,0.47404205704386143
5199,33.36987777777777777777777778,10398,1.388701673691959
5200,33.38271604938271604938271605,10400,-1.959857342830674
5201,33.39555679012345679012345679,10402,-0.24605336227252664
5202,33.4084,10404,-3.8042842333880174
5203,33.42124567901234567901234568,10406,-3.2718772467860564
5204,33.43409382716049382716049382,10408,1.920022019113634
5205,33.44694444444444444444444444,10410,-0.716194596210703
5206,33.45979753086419753086419753,10412,-2.639716997368301
5207,33.47265308641975308641975309,10414,-0.4338030484531219
5208,33.48551111111111111111111111,10416,3.355516592963035
5209,33.49837160493827160493827161,10418,-2.0340026033327585
5210,33.51123456790123456790123457,10420,-3.284730232233389
5211,33.5241,10422,1.3101835686170684
5212,33.53696790123456790123456790,10424,-4.1486339606640446
5213,33.54983827160493827160493827,10426,3.157280890703316
5214,33.56271111111111111111111111,10428,-2.3219713107525544
5215,33.57558641975308641975308641,10430,5.107092931979086
5216,33.58846419753086419753086420,10432,-2.0267819323746328
5217,33.60134444444444444444444445,10434,-0.6573358929475869
5218,33.61422716049382716049382716,10436,-0.41835263466325073
5219,33.62711234567901234567901235,10438,-2.1166593600870374
5220,33.64,10440,2.9891929928565943
5221,33.65289012345679012345679012,10442,1.5559249444094718
5222,33.66578271604938271604938271,10444,-3.2880015499133877
5223,33.67867777777777777777777777,10446,0.4050567970491984
5224,33.69157530864197530864197530,10448,5.412306495414525
5225,33.70447530864197530864197531,10450,-1.2545018700545083
5226,33.71737777777777777777777778,10452,0.5837205479553892
5227,33.73028271604938271604938272,10454,-2.9894195760898463
5228,33.74319012345679012345679012,10456,-1.448877336961661
5229,33.7561,10458,3.1506102559776883
5230,33.76901234567901234567901234,10460,0.7129179041118341
5231,33.78192716049382716049382716,10462,-2.2667854376706966
5232,33.79484444444444444444444444,10464,0.466460761427199
5233,33.80776419753086419753086419,10466,-4.219060142885086
5234,33.82068641975308641975308642,10468,-3.3415728517056413
5235,33.83361111111111111111111111,10470,0.2862716651457385
5236,33.84653827160493827160493827,10472,0.2341442943884268
5237,33.85946790123456790123456790,10474,4.144549513960457
5238,33.8724,10476,3.127654665915514
5239,33.88533456790123456790123457,10478,0.9492275154949126
5240,33.89827160493827160493827160,10480,0.12452685791030747
5241,33.91121111111111111111111111,10482,-4.070825861974175
5242,33.92415308641975308641975308,10484,-4.403037432055497
5243,33.93709753086419753086419754,10486,2.972388310271113
5244,33.95004444444444444444444445,10488,-2.774759050805268
5245,33.96299382716049382716049383,10490,-0.20772868661302427
5246,33.97594567901234567901234568,10492,0.8482201942536242
5247,33.9889,10494,-1.0392687678407428
5248,34.00185679012345679012345679,10496,-4.7446986955608255
5249,34.01481604938271604938271605,10498,-2.733202304391184
5250,34.02777777777777777777777777,10500,0.6056999352713642
5251,34.04074197530864197530864197,10502,-3.8982729649561705
5252,34.05370864197530864197530865,10504,2.3154194922463716
5253,34.06667777777777777777777778,10506,-1.915854415510128
5254,34.07964938271604938271604939,10508,-2.2341339629658323
5255,34.09262345679012345679012346,10510,-2.22429783729164
5256,34.1056,10512,-0.3648935103104932
5257,34.11857901234567901234567901,10514,-0.7956836253828564
5258,34.13156049382716049382716049,10516,5.169367674729946
5259,34.14454444444444444444444444,10518,-1.760038461205935
5260,34.15753086419753086419753086,10520,0.9105368850076023
5261,34.17051975308641975308641976,10522,-1.161944583828541
5262,34.18351111111111111111111112,10524,1.3267874964383848
5263,34.19650493827160493827160494,10526,-1.2143264345885947
5264,34.20950123456790123456790124,10528,-1.1743464245973774
5265,34.2225,10530,-1.0475123539369375
5266,34.23550123456790123456790123,10532,1.6853493092951317
5267,34.24850493827160493827160494,10534,3.1666901710694275
5268,34.26151111111111111111111111,10536,-0.8850643737360194
5269,34.27451975308641975308641975,10538,0.6270326159141812
5270,34.28753086419753086419753087,10540,0.2800740664671933
5271,34.30054444444444444444444445,10542,1.8624154386529777
5272,34.31356049382716049382716050,10544,-2.8404772744431517
5273,34.32657901234567901234567901,10546,-0.9678509871083945
5274,34.3396,10548,0.22247551052594455
5275,34.35262345679012345679012346,10550,5.152981555533456
5276,34.36564938271604938271604938,10552,-1.2873297938463224
5277,34.37867777777777777777777777,10554,-1.9403624527646268
5278,34.39170864197530864197530864,10556,-3.4294499941292873
5279,34.40474197530864197530864198,10558,6.797479241615046
5280,34.41777777777777777777777778,10560,0.3244314143272797
5281,34.43081604938271604938271605,10562,3.533753989790817
5282,34.44385679012345679012345679,10564,-1.3437896238834024
5283,34.4569,10566,-3.852635102722518
5284,34.46994567901234567901234568,10568,-0.5887713348421676
5285,34.48299382716049382716049382,10570,1.4927998106885592
5286,34.49604444444444444444444444,10572,-1.163987133377235
5287,34.50909753086419753086419753,10574,-5.450978161057672
5288,34.52215308641975308641975309,10576,2.8019346174421544
5289,34.53521111111111111111111112,10578,-4.317390855444262
5290,34.54827160493827160493827161,10580,2.0959044771942974
5291,34.56133456790123456790123457,10582,-0.6160461350693734
5292,34.5744,10584,1.4921138106857277
5293,34.58746790123456790123456790,10586,-0.7589548974674251
5294,34.60053827160493827160493827,10588,-1.7355311513431415
5295,34.61361111111111111111111111,10590,0.18487435842006647
5296,34.62668641975308641975308641,10592,1.0779603336590347
5297,34.63976419753086419753086420,10594,2.2890916794369414
5298,34.65284444444444444444444445,10596,1.6618682179409168
5299,34.66592716049382716049382716,10598,0.3860098755422132
5300,34.67901234567901234567901235,10600,-1.1130047923092257
5301,34.6921,10602,0.7671190519930914
5302,34.70519012345679012345679012,10604,-0.8328864710936257
5303,34.71828271604938271604938271,10606,-2.851567281138761
5304,34.73137777777777777777777777,10608,0.4787647712940411
5305,34.74447530864197530864197530,10610,-2.6550592000106397
5306,34.75757530864197530864197531,10612,2.360698778930199
5307,34.77067777777777777777777778,10614,1.8588552445401176
5308,34.78378271604938271604938272,10616,-1.0358721714634203
5309,34.79689012345679012345679012,10618,-3.003281761587434
5310,34.81,10620,-0.9647869571559268
5311,34.82311234567901234567901234,10622,2.044242079253412
5312,34.83622716049382716049382716,10624,2.8931422468806405
5313,34.84934444444444444444444444,10626,2.808810213359218
5314,34.86246419753086419753086419,10628,2.9486389827812927
5315,34.87558641975308641975308642,10630,-0.126670739932724
5316,34.88871111111111111111111112,10632,0.2832947031320745
5317,34.90183827160493827160493827,10634,2.326727298753062
5318,34.91496790123456790123456790,10636,2.3247004444149018
5319,34.9281,10638,-3.385522550322386
5320,34.94123456790123456790123457,10640,-0.852973906889935
5321,34.95437160493827160493827160,10642,2.097015242887028
5322,34.96751111111111111111111111,10644,0.43117047676775727
5323,34.98065308641975308641975308,10646,-2.700481628142734
5324,34.99379753086419753086419754,10648,-0.6579990059618733
5325,35.00694444444444444444444445,10650,0.48797331160743834
5326,35.02009382716049382716049383,10652,-2.6243102415005466
5327,35.03324567901234567901234568,10654,0.8167385297090779
5328,35.0464,10656,0.8424174538313328
5329,35.05955679012345679012345679,10658,2.056898910996024
5330,35.07271604938271604938271605,10660,-0.5006800927870869
5331,35.08587777777777777777777777,10662,2.3913891706538704
5332,35.09904197530864197530864197,10664,1.986772051051439
5333,35.11220864197530864197530865,10666,-0.5461746175815223
5334,35.12537777777777777777777778,10668,-3.366577120446269
5335,35.13854938271604938271604939,10670,-4.6486876770051735
5336,35.15172345679012345679012346,10672,-4.373345232479391
5337,35.1649,10674,-2.2845062123065096
5338,35.17807901234567901234567901,10676,-3.4592144571656984
5339,35.19126049382716049382716049,10678,-1.5233032989225097
5340,35.20444444444444444444444444,10680,-0.4272650708848068
5341,35.21763086419753086419753086,10682,2.641191486997757
5342,35.23081975308641975308641976,10684,-4.784859462095778
5343,35.24401111111111111111111112,10686,2.3988941079171973
5344,35.25720493827160493827160494,10688,4.691459115533869
5345,35.27040123456790123456790124,10690,-2.813640059388087
5346,35.2836,10692,3.218960923771171
5347,35.29680123456790123456790123,10694,2.5282772126595265
5348,35.31000493827160493827160494,10696,-2.23389554749722
5349,35.32321111111111111111111111,10698,0.7492442546256464
5350,35.33641975308641975308641975,10700,2.1235834514332774
5351,35.34963086419753086419753087,10702,-1.1331100507227232
5352,35.36284444444444444444444445,10704,1.028818143144003
5353,35.37606049382716049382716050,10706,0.251440404670739
5354,35.38927901234567901234567901,10708,1.5201537200377904
5355,35.4025,10710,-1.4244255948744098
5356,35.41572345679012345679012346,10712,3.403527568735798
5357,35.42894938271604938271604938,10714,-0.907076339915324
5358,35.44217777777777777777777777,10716,5.865154998556641
5359,35.45540864197530864197530864,10718,5.265669986811686
5360,35.46864197530864197530864198,10720,-0.6708942130557951
5361,35.48187777777777777777777778,10722,2.2137464576927606
5362,35.49511604938271604938271605,10724,1.7171339585885435
5363,35.50835679012345679012345679,10726,0.14752412832621312
5364,35.5216,10728,-2.393902630849481
5365,35.53484567901234567901234568,10730,4.248043815970434
5366,35.54809382716049382716049382,10732,0.6540205535638809
5367,35.56134444444444444444444444,10734,-0.21835864697802235
5368,35.57459753086419753086419753,10736,2.6884663182278823
5369,35.58785308641975308641975309,10738,1.8018074466147445
5370,35.60111111111111111111111112,10740,-0.06684514403900689
5371,35.61437160493827160493827161,10742,-3.2320009993949608
5372,35.62763456790123456790123457,10744,-1.7482733652642752
5373,35.6409,10746,1.1142141312808609
5374,35.65416790123456790123456790,10748,1.2906311816295692
5375,35.66743827160493827160493827,10750,0.7172920057504194
5376,35.68071111111111111111111111,10752,-0.8024184998568661
5377,35.69398641975308641975308641,10754,-2.2667129212572656
5378,35.70726419753086419753086420,10756,-2.4617125315688484
5379,35.72054444444444444444444445,10758,-1.368338625739625
5380,35.73382716049382716049382716,10760,0.9012071519206786
5381,35.74711234567901234567901235,10762,2.762445752202571
5382,35.7604,10764,3.1146145950250026
5383,35.77369012345679012345679012,10766,-0.06615773142342507
5384,35.78698271604938271604938271,10768,1.6278371463499837
5385,35.80027777777777777777777777,10770,0.39525556075581636
5386,35.81357530864197530864197530,10772,-3.9765700265523303
5387,35.82687530864197530864197531,10774,-1.3361344995045983
5388,35.84017777777777777777777778,10776,2.85175347415348
5389,35.85348271604938271604938272,10778,-2.7022384665495034
5390,35.86679012345679012345679012,10780,4.547104777945905
5391,35.8801,10782,-1.3121564140241677
5392,35.89341234567901234567901234,10784,0.89328405632742
5393,35.90672716049382716049382716,10786,2.668279846802001
5394,35.92004444444444444444444444,10788,-0.7334633999618688
5395,35.93336419753086419753086419,10790,1.741053585740278
5396,35.94668641975308641975308643,10792,-1.25376267967575
5397,35.96001111111111111111111112,10794,-0.4181782281347999
5398,35.97333827160493827160493827,10796,0.9708284541492188
5399,35.98666790123456790123456790,10798,-1.0807085536430867
5400,36,10800,-0.09217906036413352
5401,36.01333456790123456790123457,10802,1.688484809312752
5402,36.02667160493827160493827160,10804,3.7306679045546924
5403,36.04001111111111111111111111,10806,-0.290291345147797
5404,36.05335308641975308641975308,10808,-1.8048758868562853
5405,36.06669753086419753086419754,10810,1.0301067083812143
5406,36.08004444444444444444444445,10812,1.6970757275917399
5407,36.09339382716049382716049383,10814,3.1661683082042775
5408,36.10674567901234567901234568,10816,2.685873048470928
5409,36.1201,10818,0.6241397903514583
5410,36.13345679012345679012345679,10820,-2.247677942800171
5411,36.14681604938271604938271605,10822,0.23285468709111687
5412,36.16017777777777777777777777,10824,1.6701189716776175
5413,36.17354197530864197530864197,10826,3.1258965140558663
5414,36.18690864197530864197530865,10828,-0.24063571172169615
5415,36.20027777777777777777777778,10830,-1.2198740917809334
5416,36.21364938271604938271604939,10832,-2.68919093831628
5417,36.22702345679012345679012346,10834,6.029117599946639
5418,36.2404,10836,3.9026094753978584
5419,36.25377901234567901234567901,10838,-1.461878490700281
5420,36.26716049382716049382716049,10840,4.553956274179761
5421,36.28054444444444444444444444,10842,2.4616330819722143
5422,36.29393086419753086419753086,10844,-1.5381908072466535
5423,36.30731975308641975308641976,10846,3.1642545610532635
5424,36.32071111111111111111111112,10848,-0.7510548262148095
5425,36.33410493827160493827160494,10850,0.4615465073931405
5426,36.34750123456790123456790124,10852,-6.187737838435026
5427,36.3609,10854,-3.7875505588276885
5428,36.37430123456790123456790123,10856,-2.4863845340141064
5429,36.38770493827160493827160494,10858,2.660852248725497
