,Mass (amu),Time (microseconds),Amplitude
6309,49.1401,12618,-1.1512968605446816
6310,49.15567901234567901234567901,12620,1.5054827201925558
6311,49.17126049382716049382716049,12622,-0.8423880853067828
6312,49.18684444444444444444444444,12624,2.1972270131946097
6313,49.20243086419753086419753086,12626,-1.4203616405770314
6314,49.21801975308641975308641976,12628,-3.6660448066718865
6315,49.23361111111111111111111112,12630,0.7681751082477642
6316,49.24920493827160493827160494,12632,-2.8059038596480486
6317,49.26480123456790123456790124,12634,0.7810519390949423
6318,49.2804,12636,0.8335867261021567
6319,49.29600123456790123456790123,12638,-4.099146790907004
6320,49.31160493827160493827160494,12640,4.389490664769477
6321,49.32721111111111111111111111,12642,4.112083910130983
6322,49.34281975308641975308641975,12644,-2.0813184207787607
6323,49.35843086419753086419753087,12646,0.23447627506764385
6324,49.37404444444444444444444445,12648,0.26855171834884506
6325,49.38966049382716049382716050,12650,2.3371845410509104
6326,49.40527901234567901234567901,12652,1.013594490129684
6327,49.4209,12654,3.053486237212172
6328,49.43652345679012345679012346,12656,1.5615000542018802
6329,49.45214938271604938271604938,12658,2.6016709630661023
6330,49.46777777777777777777777777,12660,-1.1587093318609087
6331,49.48340864197530864197530864,12662,-2.054045544759989
6332,49.49904197530864197530864198,12664,1.002476742122652
6333,49.51467777777777777777777778,12666,-1.897665229531517
6334,49.53031604938271604938271605,12668,1.3169224174604268
6335,49.54595679012345679012345679,12670,0.3460982668133135
6336,49.5616,12672,-3.3447518815882407
6337,49.57724567901234567901234568,12674,-4.385239105392597
6338,49.59289382716049382716049382,12676,1.5938101198936732
6339,49.60854444444444444444444444,12678,0.16997195193965467
6340,49.62419753086419753086419752,12680,1.0627211677869395
6341,49.63985308641975308641975309,12682,-3.8188485390495712
6342,49.65551111111111111111111112,12684,-2.4495014014158345
6343,49.67117160493827160493827161,12686,3.0633031087105294
6344,49.68683456790123456790123457,12688,-0.8304725110964949
6345,49.7025,12690,2.8483537590911014
6346,49.71816790123456790123456790,12692,-1.4574433221665108
6347,49.73383827160493827160493827,12694,1.7369615190789698
6348,49.74951111111111111111111111,12696,-0.41418040461108563
6349,49.76518641975308641975308641,12698,0.526522589445248
6350,49.78086419753086419753086420,12700,1.7050005216319954
6351,49.79654444444444444444444445,12702,-0.8530782492127444
6352,49.81222716049382716049382716,12704,-0.45086377940498057
6353,49.82791234567901234567901235,12706,-3.2260811781365253
6354,49.8436,12708,-1.79754326996438
6355,49.85929012345679012345679012,12710,-5.790653407456518
6356,49.87498271604938271604938271,12712,1.6640650002603667
6357,49.89067777777777777777777777,12714,0.3994926331718866
6358,49.90637530864197530864197530,12716,-3.3370973462233815
6359,49.92207530864197530864197531,12718,0.03949319962817719
6360,49.93777777777777777777777778,12720,1.4331607489987659
6361,49.95348271604938271604938272,12722,0.6962490030850986
6362,49.96919012345679012345679013,12724,-0.032073646749540045
6363,49.9849,12726,1.0641202631231266
6364,50.00061234567901234567901234,12728,2.1240186657099516
6365,50.01632716049382716049382716,12730,-0.8651253361035619
6366,50.03204444444444444444444444,12732,0.35536519726540267
6367,50.04776419753086419753086419,12734,0.20197078187674947
6368,50.06348641975308641975308643,12736,-4.091393403525456
6369,50.07921111111111111111111112,12738,-0.5232843339829375
6370,50.09493827160493827160493827,12740,-0.535796151105738
6371,50.11066790123456790123456790,12742,-3.0395877373922557
6372,50.1264,12744,0.12770133398817365
6373,50.14213456790123456790123457,12746,2.632045264504298
6374,50.15787160493827160493827160,12748,0.1922686446247988
6375,50.17361111111111111111111111,12750,-0.18322025327075178
6376,50.18935308641975308641975308,12752,0.4933840527062124
6377,50.20509753086419753086419754,12754,1.3362305409004707
6378,50.22084444444444444444444445,12756,-1.6931953100496029
6379,50.23659382716049382716049383,12758,-1.4297618324844865
6380,50.25234567901234567901234568,12760,-1.5223969805471724
6381,50.2681,12762,-3.548283513807292
6382,50.28385679012345679012345679,12764,0.7955783812345856
6383,50.29961604938271604938271605,12766,0.8159222680762395
6384,50.31537777777777777777777777,12768,0.13372375551598348
6385,50.33114197530864197530864197,12770,-1.64683886688369
6386,50.34690864197530864197530865,12772,-0.19203206169632453
6387,50.36267777777777777777777778,12774,-2.9750290960535333
6388,50.37844938271604938271604939,12776,-4.96022372605792
6389,50.39422345679012345679012346,12778,1.5301867382906957
6390,50.41,12780,2.1893303840037657
6391,50.42577901234567901234567901,12782,-0.2847543832705431
6392,50.44156049382716049382716049,12784,-0.7445581520545381
6393,50.45734444444444444444444444,12786,0.510932664211315
6394,50.47313086419753086419753086,12788,2.0875016375085114
6395,50.48891975308641975308641976,12790,1.3633416964287126
6396,50.50471111111111111111111112,12792,3.215961227273336
6397,50.52050493827160493827160494,12794,2.721628329731605
6398,50.53630123456790123456790124,12796,2.39296604510377
6399,50.5521,12798,2.3129755041943247
6400,50.56790123456790123456790123,12800,2.1267156774329554
6401,50.58370493827160493827160494,12802,-1.7696629756234767
6402,50.59951111111111111111111111,12804,-1.1998424952371347
6403,50.61531975308641975308641975,12806,3.270206139149937
6404,50.63113086419753086419753087,12808,0.6079107987777034
6405,50.64694444444444444444444445,12810,-3.1523277826944796
6406,50.66276049382716049382716050,12812,-0.9982847366458247
6407,50.67857901234567901234567901,12814,0.5491781440994407
6408,50.6944,12816,-0.047623685261537756
6409,50.71022345679012345679012346,12818,-3.404657626322818
6410,50.72604938271604938271604938,12820,0.6815019330692345
6411,50.74187777777777777777777777,12822,-2.7213411200694706
6412,50.75770864197530864197530864,12824,3.5368755630464395
6413,50.77354197530864197530864198,12826,1.000511999920182
6414,50.78937777777777777777777778,12828,-2.448645852105524
6415,50.80521604938271604938271605,12830,0.1819212093841323
6416,50.82105679012345679012345679,12832,0.23202019581563704
6417,50.8369,12834,0.25268272405637154
6418,50.85274567901234567901234568,12836,-3.132464842006417
6419,50.86859382716049382716049382,12838,-1.4812610490468157
6420,50.88444444444444444444444444,12840,0.5025197036352177
6421,50.90029753086419753086419752,12842,-1.540653224227956
6422,50.91615308641975308641975309,12844,-1.2073894341388471
6423,50.93201111111111111111111112,12846,0.4293551577449761
6424,50.94787160493827160493827161,12848,0.4314412336637355
6425,50.96373456790123456790123457,12850,-5.033101627796453
6426,50.9796,12852,2.918277023283653
6427,50.99546790123456790123456790,12854,0.8443679108270623
6428,51.01133827160493827160493827,12856,2.799211851227077
6429,51.02721111111111111111111111,12858,0.6639346464502325
6430,51.04308641975308641975308641,12860,3.676595006158834
6431,51.05896419753086419753086420,12862,2.851485721878476
6432,51.07484444444444444444444445,12864,-2.6645806423743905
6433,51.09072716049382716049382716,12866,1.1919296965361466
6434,51.10661234567901234567901235,12868,1.203136229653948
6435,51.1225,12870,2.8986275494135603
6436,51.13839012345679012345679012,12872,1.1497602277287364
6437,51.15428271604938271604938271,12874,-1.5130559280351756
6438,51.17017777777777777777777777,12876,-0.17235776094238792
6439,51.18607530864197530864197530,12878,0.09343464062306715
6440,51.20197530864197530864197532,12880,1.7099855692280728
6441,51.21787777777777777777777778,12882,0.6177764167860462
6442,51.23378271604938271604938272,12884,-2.052347088002032
6443,51.24969012345679012345679013,12886,0.3252743768350749
6444,51.2656,12888,-4.567487265619709
6445,51.28151234567901234567901234,12890,3.6751273727060236
6446,51.29742716049382716049382716,12892,1.2125592681784991
6447,51.31334444444444444444444444,12894,1.3646076084872671
6448,51.32926419753086419753086419,12896,3.359579954395615
6449,51.34518641975308641975308643,12898,1.8907013122399194
6450,51.36111111111111111111111112,12900,-0.6204050550218503
6451,51.37703827160493827160493827,12902,0.040577261527203534
6452,51.39296790123456790123456790,12904,-2.202921541592179
6453,51.4089,12906,-4.380017152233803
6454,51.42483456790123456790123457,12908,0.45185990381825414
6455,51.44077160493827160493827160,12910,-1.899417755099271
6456,51.45671111111111111111111111,12912,0.941551227679708
6457,51.47265308641975308641975308,12914,-1.8315478368165619
6458,51.48859753086419753086419754,12916,-2.24371869214549
6459,51.50454444444444444444444445,12918,-0.9568566988731739
6460,51.52049382716049382716049383,12920,-1.0380242491927356
6461,51.53644567901234567901234568,12922,-1.127682334444554
6462,51.5524,12924,1.362584585054443
6463,51.56835679012345679012345679,12926,1.931233111419263
6464,51.58431604938271604938271605,12928,3.1436255134488458
6465,51.60027777777777777777777777,12930,-0.5563798770597588
6466,51.61624197530864197530864197,12932,-4.031353642464112
6467,51.63220864197530864197530865,12934,0.3902640142056011
6468,51.64817777777777777777777778,12936,0.7648670463700451
6469,51.66414938271604938271604939,12938,-5.006747980674997
6470,51.68012345679012345679012346,12940,2.5387061304115885
6471,51.6961,12942,3.341365550343681
6472,51.71207901234567901234567901,12944,0.7623637237225066
6473,51.72806049382716049382716049,12946,-0.31667771779907483
6474,51.74404444444444444444444444,12948,0.4082536075867977
6475,51.76003086419753086419753086,12950,2.5461675094372067
6476,51.77601975308641975308641976,12952,-0.7624804300822055
6477,51.79201111111111111111111112,12954,0.052109871586202706
6478,51.80800493827160493827160494,12956,-0.9370879914406747
6479,51.82400123456790123456790124,12958,0.1691810443073379
6480,51.84,12960,-0.0074188616897615444
6481,51.85600123456790123456790123,12962,3.5331463090730315
6482,51.87200493827160493827160494,12964,-0.43288124574174885
6483,51.88801111111111111111111111,12966,2.892021860278278
6484,51.90401975308641975308641975,12968,1.1917471366380112
6485,51.92003086419753086419753087,12970,0.8712131681578574
6486,51.93604444444444444444444445,12972,0.6221400734282326
6487,51.95206049382716049382716050,12974,0.083023793570043
6488,51.96807901234567901234567901,12976,1.5884590565123171
6489,51.9841,12978,1.6691660174868035
6490,52.00012345679012345679012346,12980,4.300988709230564
6491,52.01614938271604938271604938,12982,-2.5084513691277017
6492,52.03217777777777777777777777,12984,-5.632674139220612
6493,52.04820864197530864197530864,12986,-2.1065437056748806
6494,52.06424197530864197530864198,12988,3.78405199512806
6495,52.08027777777777777777777778,12990,-0.5580231116765549
6496,52.09631604938271604938271605,12992,-2.1463471114385224
6497,52.11235679012345679012345679,12994,-4.542217658496222
6498,52.1284,12996,-1.0800703170184016
6499,52.14444567901234567901234568,12998,-0.32385707741883946
6500,52.16049382716049382716049382,13000,0.6493409910454708
6501,52.17654444444444444444444444,13002,-0.8101671164018089
6502,52.19259753086419753086419752,13004,-1.425961277774153
6503,52.20865308641975308641975309,13006,-2.0845862195747635
6504,52.22471111111111111111111112,13008,1.0912030539215904
6505,52.24077160493827160493827161,13010,0.799509532341437
6506,52.25683456790123456790123457,13012,1.7084303834610441
6507,52.2729,13014,-1.4658201763251477
6508,52.28896790123456790123456790,13016,-0.6121315976711651
6509,52.30503827160493827160493827,13018,3.8144662760998584
6510,52.32111111111111111111111111,13020,2.964188264201024
6511,52.33718641975308641975308641,13022,-0.7952519575643576
6512,52.35326419753086419753086420,13024,3.497997602705598
6513,52.36934444444444444444444445,13026,0.14550762499495426
6514,52.38542716049382716049382716,13028,-0.36720505064364445
6515,52.40151234567901234567901235,13030,-0.8634505733958956
6516,52.4176,13032,-1.4922109757391993
6517,52.43369012345679012345679012,13034,1.828072069792798
6518,52.44978271604938271604938271,13036,-4.561551160970293
6519,52.46587777777777777777777777,13038,1.0126216282292604
6520,52.48197530864197530864197530,13040,0.8295356370230058
6521,52.49807530864197530864197532,13042,0.22392514022446586
6522,52.51417777777777777777777778,13044,-1.600432823257876
6523,52.53028271604938271604938272,13046,1.8051648363419972
6524,52.54639012345679012345679013,13048,-2.057962143602679
6525,52.5625,13050,2.292735923994369
6526,52.57861234567901234567901234,13052,-2.52976179651541
6527,52.59472716049382716049382716,13054,-0.8798445425743985
6528,52.61084444444444444444444444,13056,-0.08313746011884784
6529,52.62696419753086419753086419,13058,1.7669281103933248
6530,52.64308641975308641975308643,13060,0.6742026834764365
6531,52.65921111111111111111111112,13062,-0.751324050932121
6532,52.67533827160493827160493827,13064,0.7539569777410401
6533,52.69146790123456790123456790,13066,0.5735283173364963
6534,52.7076,13068,1.1750113316744566
6535,52.72373456790123456790123457,13070,1.0304817784373754
6536,52.73987160493827160493827160,13072,1.863823213473608
6537,52.75601111111111111111111111,13074,-3.4709556428513397
6538,52.77215308641975308641975308,13076,-1.0176042041909388
6539,52.78829753086419753086419754,13078,-0.5759370812804417
6540,52.80444444444444444444444445,13080,-1.7357422969183716
6541,52.82059382716049382716049383,13082,-0.4558723336641442
6542,52.83674567901234567901234568,13084,-0.8007887617360544
6543,52.8529,13086,-0.6547723384827973
6544,52.86905679012345679012345679,13088,-2.9183959124553036
6545,52.88521604938271604938271605,13090,-0.5659810450257271
6546,52.90137777777777777777777777,13092,0.08588452492820793
6547,52.91754197530864197530864197,13094,3.362118514902052
6548,52.93370864197530864197530865,13096,0.7387750858378194
6549,52.94987777777777777777777778,13098,-1.2116793686598801
6550,52.96604938271604938271604939,13100,0.1691810443073379
6551,52.98222345679012345679012346,13102,2.171014132180622
6552,52.9984,13104,1.5161966762343664
6553,53.01457901234567901234567901,13106,-2.968705055982232
6554,53.03076049382716049382716049,13108,3.1582935777417736
6555,53.04694444444444444444444444,13110,-0.47958709404874655
6556,53.06313086419753086419753086,13112,-0.23019682262419944
6557,53.07931975308641975308641976,13114,-1.7919367406029423
