,Mass (amu),Time (microseconds),Amplitude
4716,27.4576,9432,0.5452833846208167
4717,27.46924567901234567901234568,9434,0.48604727203813375
4718,27.48089382716049382716049382,9436,0.42893507994807334
4719,27.49254444444444444444444444,9438,0.37476761824482285
4720,27.50419753086419753086419753,9440,0.3241819632209506
4721,27.51585308641975308641975309,9442,0.27759750679319484
4722,27.52751111111111111111111111,9444,0.23540468286499464
4723,27.53917160493827160493827161,9446,3.2222055773097122
4724,27.55083456790123456790123457,9448,0.7276525783555903
4725,27.5625,9450,-3.1501361670160124
4726,27.57416790123456790123456790,9452,-2.319617371357301
4727,27.58583827160493827160493827,9454,-2.655778976518706
4728,27.59751111111111111111111111,9456,-0.11743950030834548
4729,27.60918641975308641975308642,9458,0.055887846633533106
4730,27.62086419753086419753086420,9460,-1.0707815998799384
4731,27.63254444444444444444444445,9462,-2.35965536748375
4732,27.64422716049382716049382716,9464,-4.432589912311008
4733,27.65591234567901234567901235,9466,1.4015728781941093
4734,27.6676,9468,-3.754477939353417
4735,27.67929012345679012345679012,9470,0.9149438552336737
4736,27.69098271604938271604938271,9472,1.3476292961383205
4737,27.70267777777777777777777777,9474,-1.1860376155188832
4738,27.71437530864197530864197530,9476,-4.1501908564180345
4739,27.72607530864197530864197531,9478,-1.2065824793064648
4740,27.73777777777777777777777778,9480,-2.817776572486647
4741,27.74948271604938271604938272,9482,-1.0626998231882634
4742,27.76119012345679012345679012,9484,-0.693261516250473
4743,27.7729,9486,1.248162929272721
4744,27.78461234567901234567901234,9488,-0.4284009209115203
4745,27.79632716049382716049382716,9490,2.0878414653359165
4746,27.80804444444444444444444444,9492,-2.308148862748706
4747,27.81976419753086419753086419,9494,-0.5791913789434875
4748,27.83148641975308641975308642,9496,-2.7069218149897183
4749,27.84321111111111111111111111,9498,-5.081164490895902
4750,27.85493827160493827160493827,9500,0.2987393334644594
4751,27.86666790123456790123456790,9502,-1.070275789263818
4752,27.8784,9504,0.39387228520018785
4753,27.89013456790123456790123457,9506,4.906088846583725
4754,27.90187160493827160493827160,9508,1.5585294574015036
4755,27.91361111111111111111111111,9510,0.3716076602438686
4756,27.92535308641975308641975308,9512,1.9167559429445218
4757,27.93709753086419753086419754,9514,-0.9564187066970496
4758,27.94884444444444444444444445,9516,-1.392778521835952
4759,27.96059382716049382716049383,9518,2.4110517102412534
4760,27.97234567901234567901234568,9520,0.033143845791574256
4761,27.9841,9522,-0.23963992591663072
4762,27.99585679012345679012345679,9524,0.9309500589239416
4763,28.00761604938271604938271605,9526,-2.076113860961859
4764,28.01937777777777777777777777,9528,5.307499349490394
4765,28.03114197530864197530864197,9530,-3.8384254386668695
4766,28.04290864197530864197530865,9532,-3.0577897764123128
4767,28.05467777777777777777777778,9534,4.823448247298084
4768,28.06644938271604938271604939,9536,-2.089217717799776
4769,28.07822345679012345679012346,9538,1.015700958504754
4770,28.09,9540,-0.10997847055742177
4771,28.10177901234567901234567901,9542,5.523807170200432
4772,28.11356049382716049382716049,9544,-0.1482824666972868
4773,28.12534444444444444444444444,9546,0.6870927092631637
4774,28.13713086419753086419753086,9548,3.8343518596482573
4775,28.14891975308641975308641976,9550,-4.310341269960006
4776,28.16071111111111111111111111,9552,1.1917596797453496
4777,28.17250493827160493827160494,9554,0.5760518612649116
4778,28.18430123456790123456790124,9556,1.4757687670124946
4779,28.1961,9558,0.8338355255574218
4780,28.20790123456790123456790123,9560,-2.145251954366857
4781,28.21970493827160493827160494,9562,1.0325201411488627
4782,28.23151111111111111111111111,9564,-3.497364804665272
4783,28.24331975308641975308641975,9566,-0.8335003411167909
4784,28.25513086419753086419753087,9568,1.6798028909396465
4785,28.26694444444444444444444445,9570,-1.9862952421243136
4786,28.27876049382716049382716050,9572,8.896353954627873
4787,28.29057901234567901234567901,9574,0.42514673135496595
4788,28.3024,9576,4.104898252649623
4789,28.31422345679012345679012346,9578,-0.6250373009006693
4790,28.32604938271604938271604938,9580,-2.130284678105881
4791,28.33787777777777777777777777,9582,-0.6919580857238535
4792,28.34970864197530864197530864,9584,-1.710691215484224
4793,28.36154197530864197530864198,9586,0.6969453802789032
4794,28.37337777777777777777777778,9588,-2.4189927173001076
4795,28.38521604938271604938271605,9590,-6.148108001580994
4796,28.39705679012345679012345679,9592,4.131734205374602
4797,28.4089,9594,0.5038744964234249
4798,28.42074567901234567901234568,9596,2.3371536903096937
4799,28.43259382716049382716049382,9598,2.258986852665173
4800,28.44444444444444444444444444,9600,-1.700928842436267
4801,28.45629753086419753086419753,9602,0.8551393294498142
4802,28.46815308641975308641975309,9604,-2.9330826412551008
4803,28.48001111111111111111111111,9606,2.862979251872102
4804,28.49187160493827160493827161,9608,-1.6719758419217603
4805,28.50373456790123456790123457,9610,1.1422340128014405
4806,28.5156,9612,-0.13002053761430896
4807,28.52746790123456790123456790,9614,-1.223217920996456
4808,28.53933827160493827160493827,9616,-1.1225756195198975
4809,28.55121111111111111111111111,9618,-2.2969308032679012
4810,28.56308641975308641975308642,9620,1.2668198235751333
4811,28.57496419753086419753086420,9622,2.056294454572939
4812,28.58684444444444444444444445,9624,2.375736484525783
4813,28.59872716049382716049382716,9626,-1.7639151961789314
4814,28.61061234567901234567901235,9628,1.0590826549726433
4815,28.6225,9630,-0.20941494147453987
4816,28.63439012345679012345679012,9632,0.0740459212200778
4817,28.64628271604938271604938271,9634,3.384029973007933
4818,28.65817777777777777777777777,9636,4.426576667629524
4819,28.67007530864197530864197530,9638,-2.5596741367894267
4820,28.68197530864197530864197531,9640,3.673182236095454
4821,28.69387777777777777777777778,9642,-7.31321018956731
4822,28.70578271604938271604938272,9644,0.8533446401963496
4823,28.71769012345679012345679012,9646,-0.3137954910134069
4824,28.7296,9648,-0.5455278025245932
4825,28.74151234567901234567901234,9650,-2.771021086232635
4826,28.75342716049382716049382716,9652,-1.4866973781999135
4827,28.76534444444444444444444444,9654,1.3083535720269226
4828,28.77726419753086419753086419,9656,2.7226101113489323
4829,28.78918641975308641975308642,9658,-0.5989038881167981
4830,28.80111111111111111111111111,9660,1.0952781920664212
4831,28.81303827160493827160493827,9662,0.5102165139795355
4832,28.82496790123456790123456790,9664,3.318208180272132
4833,28.8369,9666,0.809392225284354
4834,28.84883456790123456790123457,9668,0.8328709139600484
4835,28.86077160493827160493827160,9670,-1.982815516059484
4836,28.87271111111111111111111111,9672,4.291648917199746
4837,28.88465308641975308641975308,9674,-2.7616379632563253
4838,28.89659753086419753086419754,9676,-2.8707603905409016
4839,28.90854444444444444444444445,9678,4.203402242619638
4840,28.92049382716049382716049383,9680,-0.04838538987745417
4841,28.93244567901234567901234568,9682,3.8788316213267464
4842,28.9444,9684,-1.0433211718519744
4843,28.95635679012345679012345679,9686,-4.03287927887757
4844,28.96831604938271604938271605,9688,-4.150174118984709
4845,28.98027777777777777777777777,9690,-3.2994292191461088
4846,28.99224197530864197530864197,9692,0.028239664425623017
4847,29.00420864197530864197530865,9694,3.568988240903364
4848,29.01617777777777777777777778,9696,-0.3116728544365391
4849,29.02814938271604938271604939,9698,2.6304125256448923
4850,29.04012345679012345679012346,9700,-1.9527719579101868
4851,29.0521,9702,0.3558288629103869
4852,29.06407901234567901234567901,9704,-0.6704000089998352
4853,29.07606049382716049382716049,9706,4.665539136016418
4854,29.08804444444444444444444444,9708,0.7328311071392523
4855,29.10003086419753086419753086,9710,-4.05484824098391
4856,29.11201975308641975308641976,9712,-2.0734689548449143
4857,29.12401111111111111111111111,9714,-0.08891493959232527
4858,29.13600493827160493827160494,9716,-0.36101297464750304
4859,29.14800123456790123456790124,9718,-1.4132433542203378
4860,29.16,9720,-5.16427904815142
4861,29.17200123456790123456790123,9722,2.761569138094867
4862,29.18400493827160493827160494,9724,0.9394953228086507
4863,29.19601111111111111111111111,9726,5.0532972888627095
4864,29.20801975308641975308641975,9728,-0.5049973836368093
4865,29.22003086419753086419753087,9730,-1.364543941459061
4866,29.23204444444444444444444445,9732,1.1346759032556601
4867,29.24406049382716049382716050,9734,-0.5224411974191718
4868,29.25607901234567901234567901,9736,0.9852358891589941
4869,29.2681,9738,-0.23871665975746834
4870,29.28012345679012345679012346,9740,2.1129639904860276
4871,29.29214938271604938271604938,9742,0.008192014254849729
4872,29.30417777777777777777777777,9744,-6.794758328837262
4873,29.31620864197530864197530864,9746,1.286452735749137
4874,29.32824197530864197530864198,9748,-0.2929399460295052
4875,29.34027777777777777777777778,9750,-4.661579897648391
4876,29.35231604938271604938271605,9752,0.07706626861176925
4877,29.36435679012345679012345679,9754,3.819179613196259
4878,29.3764,9756,-0.301739858985665
4879,29.38844567901234567901234568,9758,-0.4520515481510321
4880,29.40049382716049382716049382,9760,-1.0665552041715867
4881,29.41254444444444444444444444,9762,-1.7884344745035223
4882,29.42459753086419753086419753,9764,0.1845242125726007
4883,29.43665308641975308641975309,9766,2.1054682819062682
4884,29.44871111111111111111111111,9768,1.706007951651466
4885,29.46077160493827160493827161,9770,-1.8719299077796738
4886,29.47283456790123456790123457,9772,-3.192653533601487
4887,29.4849,9774,-0.9190482536707295
4888,29.49696790123456790123456790,9776,-3.5982734414950523
4889,29.50903827160493827160493827,9778,-1.201462513780522
4890,29.52111111111111111111111111,9780,-3.1666102916738623
4891,29.53318641975308641975308641,9782,0.08782660477693655
4892,29.54526419753086419753086420,9784,2.39324490449052
4893,29.55734444444444444444444445,9786,-0.23482667988930292
4894,29.56942716049382716049382716,9788,-3.298550848183017
4895,29.58151234567901234567901235,9790,-6.70313166051693
4896,29.5936,9792,-1.032367114344347
4897,29.60569012345679012345679012,9794,-2.650043607178056
4898,29.61778271604938271604938271,9796,0.7615597510257024
4899,29.62987777777777777777777777,9798,1.80541330083239
4900,29.64197530864197530864197530,9800,-1.486097227131225
4901,29.65407530864197530864197531,9802,1.1094849405322094
4902,29.66617777777777777777777778,9804,-2.453750115049739
4903,29.67828271604938271604938272,9806,-2.7634555738004196
4904,29.69039012345679012345679012,9808,0.3483015367515181
4905,29.7025,9810,3.0435310781318248
4906,29.71461234567901234567901234,9812,0.06598703148968305
4907,29.72672716049382716049382716,9814,2.9540861606540245
4908,29.73884444444444444444444444,9816,-1.4290997211648566
4909,29.75096419753086419753086419,9818,-0.26513405391348965
4910,29.76308641975308641975308642,9820,1.5985745119619157
4911,29.77521111111111111111111111,9822,2.638869132229718
4912,29.78733827160493827160493827,9824,0.5820092258987831
4913,29.79946790123456790123456790,9826,0.0938860513792493
4914,29.8116,9828,-0.9195954984446744
4915,29.82373456790123456790123457,9830,5.441926428491069
4916,29.83587160493827160493827160,9832,3.7708606122025086
4917,29.84801111111111111111111111,9834,1.2487942057565724
4918,29.86015308641975308641975308,9836,-0.3278258327386083
4919,29.87229753086419753086419754,9838,-1.9915517798557334
4920,29.88444444444444444444444445,9840,-0.045418777600395775
4921,29.89659382716049382716049383,9842,3.664569976886747
4922,29.90874567901234567901234568,9844,-0.5906244532270147
4923,29.9209,9846,-2.176944141921369
4924,29.93305679012345679012345679,9848,-0.89079512257986
4925,29.94521604938271604938271605,9850,-0.03345880317946012
4926,29.95737777777777777777777777,9852,1.9371172159328023
4927,29.96954197530864197530864197,9854,-3.549265780139191
4928,29.98170864197530864197530865,9856,-1.582936451211101
4929,29.99387777777777777777777778,9858,-2.0447580609194893
4930,30.00604938271604938271604939,9860,-2.1004617506192975
4931,30.01822345679012345679012346,9862,-1.7465243843034077
4932,30.0304,9864,-2.1202589525826694
4933,30.04257901234567901234567901,9866,-0.4493531164778986
4934,30.05476049382716049382716049,9868,-0.12256200525604825
4935,30.06694444444444444444444444,9870,-0.29805987063552375
4936,30.07913086419753086419753086,9872,3.1534041155159946
4937,30.09131975308641975308641976,9874,-5.222730376934508
4938,30.10351111111111111111111111,9876,3.6216163401145356
4939,30.11570493827160493827160494,9878,-2.8715896166307453
4940,30.12790123456790123456790124,9880,-1.9811561411971963
4941,30.1401,9882,-0.26558365261241046
4942,30.15230123456790123456790123,9884,5.183520322918909
4943,30.16450493827160493827160494,9886,0.027025034029038445
4944,30.17671111111111111111111111,9888,0.3377683380870131
4945,30.18891975308641975308641975,9890,1.9376736553363105
4946,30.20113086419753086419753087,9892,-1.6208824189750943
4947,30.21334444444444444444444445,9894,-1.1890309814403028
4948,30.22556049382716049382716050,9896,-6.4612069950308
4949,30.23777901234567901234567901,9898,1.321082685235457
4950,30.25,9900,-1.2698648673612782
4951,30.26222345679012345679012346,9902,5.843608082939206
4952,30.27444938271604938271604938,9904,-2.767150113158501
4953,30.28667777777777777777777777,9906,-0.7246547955123219
4954,30.29890864197530864197530864,9908,-4.708011104159508
4955,30.31114197530864197530864198,9910,-1.1696511393165796
4956,30.32337777777777777777777778,9912,1.9744686523251802
4957,30.33561604938271604938271605,9914,-0.6819674407131411
4958,30.34785679012345679012345679,9916,-2.1364484889706907
4959,30.3601,9918,-3.4275955772420303
4960,30.37234567901234567901234568,9920,-1.3919369680030989
4961,30.38459382716049382716049382,9922,-2.0988218780435064
4962,30.39684444444444444444444444,9924,-2.122986766908343
4963,30.40909753086419753086419753,9926,-3.3729050774772014
4964,30.42135308641975308641975309,9928,-2.650438439708263
4965,30.43361111111111111111111111,9930,-0.8222463436140512
4966,30.44587160493827160493827161,9932,-2.52284091958753
4967,30.45813456790123456790123457,9934,2.098852440493404
4968,30.4704,9936,0.008836367069549638
4969,30.48266790123456790123456790,9938,0.018079975638376083
4970,30.49493827160493827160493827,9940,3.66121035774592
4971,30.50721111111111111111111111,9942,-1.5548841737703283
4972,30.51948641975308641975308641,9944,-1.1570164444871827
4973,30.53176419753086419753086420,9946,-2.8430394020456378
4974,30.54404444444444444444444445,9948,2.520098807983408
4975,30.55632716049382716049382716,9950,-2.139914602854891
4976,30.56861234567901234567901235,9952,-1.2882092543863983
4977,30.5809,9954,4.09562152910644
4978,30.59319012345679012345679012,9956,-1.794332269198381
