,Mass (amu),Time (microseconds),Amplitude
5489,37.19644567901234567901234568,10978,-0.12942389997120404
5490,37.21,10980,3.5764608816501116
5491,37.22355679012345679012345679,10982,1.124592698161792
5492,37.23711604938271604938271605,10984,1.9913529525909401
5493,37.25067777777777777777777777,10986,0.5686937430367686
5494,37.26424197530864197530864197,10988,3.9661241337318374
5495,37.27780864197530864197530865,10990,1.4618655451623885
5496,37.29137777777777777777777778,10992,2.1780544818249123
5497,37.30494938271604938271604939,10994,-4.698966637809784
5498,37.31852345679012345679012346,10996,0.3612383349544439
5499,37.3321,10998,-0.927327520855842
5500,37.34567901234567901234567901,11000,2.530300819076338
5501,37.35926049382716049382716049,11002,2.96660710093945
5502,37.37284444444444444444444444,11004,0.8730074488499362
5503,37.38643086419753086419753086,11006,1.0632695159317265
5504,37.40001975308641975308641976,11008,-0.25685462809429876
5505,37.41361111111111111111111112,11010,0.7694726709659017
5506,37.42720493827160493827160494,11012,0.05438211257577791
5507,37.44080123456790123456790124,11014,2.49319682289582
5508,37.4544,11016,1.491573823789514
5509,37.46800123456790123456790123,11018,-1.3126730715996184
5510,37.48160493827160493827160494,11020,0.5064363363852274
5511,37.49521111111111111111111111,11022,-2.595165529677315
5512,37.50881975308641975308641975,11024,1.5065172952436576
5513,37.52243086419753086419753087,11026,1.229832472283621
5514,37.53604444444444444444444445,11028,0.7979616768043462
5515,37.54966049382716049382716050,11030,1.2684215762334892
5516,37.56327901234567901234567901,11032,-1.6936392641261224
5517,37.5769,11034,0.519222899191747
5518,37.59052345679012345679012346,11036,-1.9495431759014263
5519,37.60414938271604938271604938,11038,2.405992051861228
5520,37.61777777777777777777777777,11040,2.4050104676774207
5521,37.63140864197530864197530864,11042,-0.004712837526694842
5522,37.64504197530864197530864198,11044,3.7881835513558877
5523,37.65867777777777777777777778,11046,-0.08363096235213854
5524,37.67231604938271604938271605,11048,-0.46547490797544444
5525,37.68595679012345679012345679,11050,-0.36592418286200334
5526,37.6996,11052,-2.678841480449136
5527,37.71324567901234567901234568,11054,-2.0466345983948266
5528,37.72689382716049382716049382,11056,1.154832011708597
5529,37.74054444444444444444444444,11058,0.6600209683526649
5530,37.75419753086419753086419753,11060,1.693332854518151
5531,37.76785308641975308641975309,11062,4.641820248518863
5532,37.78151111111111111111111112,11064,0.4824941462961156
5533,37.79517160493827160493827161,11066,-2.663155539213071
5534,37.80883456790123456790123457,11068,0.6276399355445966
5535,37.8225,11070,-0.48533811745202443
5536,37.83616790123456790123456790,11072,-0.8681284339358485
5537,37.84983827160493827160493827,11074,-0.6527821390854004
5538,37.86351111111111111111111111,11076,-1.9109982221092132
5539,37.87718641975308641975308641,11078,3.4562043023768028
5540,37.89086419753086419753086420,11080,-6.302794836501058
5541,37.90454444444444444444444445,11082,-0.8729234922082936
5542,37.91822716049382716049382716,11084,-1.8655691566395718
5543,37.93191234567901234567901235,11086,2.380609084308707
5544,37.9456,11088,-1.8684020060658963
5545,37.95929012345679012345679012,11090,0.8118449452393597
5546,37.97298271604938271604938271,11092,0.7718927557279752
5547,37.98667777777777777777777777,11094,0.6461755411443046
5548,38.00037530864197530864197530,11096,2.630305348735366
5549,38.01407530864197530864197531,11098,-2.0232355330387777
5550,38.02777777777777777777777778,11100,0.32118598945339816
5551,38.04148271604938271604938272,11102,2.0714741527383076
5552,38.05519012345679012345679012,11104,1.25325455688833
5553,38.0689,11106,-1.7205186009509728
5554,38.08261234567901234567901234,11108,0.43715551099893374
5555,38.09632716049382716049382716,11110,3.581423288993199
5556,38.11004444444444444444444444,11112,0.7598386594052979
5557,38.12376419753086419753086419,11114,1.1548284174431478
5558,38.13748641975308641975308643,11116,1.725818176998672
5559,38.15121111111111111111111112,11118,-1.6701087054998802
5560,38.16493827160493827160493827,11120,-4.04681626258635
5561,38.17866790123456790123456790,11122,-0.7261958401584472
5562,38.1924,11124,2.0871877619893966
5563,38.20613456790123456790123457,11126,1.6816763479067995
5564,38.21987160493827160493827160,11128,0.6931534661934725
5565,38.23361111111111111111111111,11130,-1.1272189611757966
5566,38.24735308641975308641975308,11132,-2.811671870024384
5567,38.26109753086419753086419754,11134,-0.42188736522985726
5568,38.27484444444444444444444445,11136,0.04926463730992391
5569,38.28859382716049382716049383,11138,2.25162384206184
5570,38.30234567901234567901234568,11140,-2.9941754080920453
5571,38.3161,11142,-1.5173861305232443
5572,38.32985679012345679012345679,11144,-1.2476811169086823
5573,38.34361604938271604938271605,11146,-2.8111083169178674
5574,38.35737777777777777777777777,11148,1.994256102215691
5575,38.37114197530864197530864197,11150,1.135513870060326
5576,38.38490864197530864197530865,11152,-0.07727419868960325
5577,38.39867777777777777777777778,11154,-1.2014258935319755
5578,38.41244938271604938271604939,11156,-2.394319236708319
5579,38.42622345679012345679012346,11158,-0.7298819393215873
5580,38.44,11160,4.151317085387749
5581,38.45377901234567901234567901,11162,2.520805000774451
5582,38.46756049382716049382716049,11164,-2.273786727508024
5583,38.48134444444444444444444444,11166,0.21986722960403496
5584,38.49513086419753086419753086,11168,1.4256721071306397
5585,38.50891975308641975308641976,11170,-0.40903385604585885
5586,38.52271111111111111111111112,11172,5.205679409145343
5587,38.53650493827160493827160494,11174,-1.687280378563906
5588,38.55030123456790123456790124,11176,-3.181223160687232
5589,38.5641,11178,-2.581954524924511
5590,38.57790123456790123456790123,11180,1.4972371502076296
5591,38.59170493827160493827160494,11182,-3.352094711830379
5592,38.60551111111111111111111111,11184,0.6332013652257801
5593,38.61931975308641975308641975,11186,-0.5177467268123211
5594,38.63313086419753086419753087,11188,-0.8125492253048273
5595,38.64694444444444444444444445,11190,-0.29897162907037955
5596,38.66076049382716049382716050,11192,2.917813444992475
5597,38.67457901234567901234567901,11194,1.3175203914821678
5598,38.6884,11196,-3.4612579438902835
5599,38.70222345679012345679012346,11198,2.440853490359926
5600,38.71604938271604938271604938,11200,2.826085736615747
5601,38.72987777777777777777777777,11202,-1.6311536579056558
5602,38.74370864197530864197530864,11204,-1.3822917279723204
5603,38.75754197530864197530864198,11206,-2.0334158436898004
5604,38.77137777777777777777777778,11208,0.40282747884260306
5605,38.78521604938271604938271605,11210,-0.3446708315381024
5606,38.79905679012345679012345679,11212,-0.47268534318891126
5607,38.8129,11214,0.8655228886436355
5608,38.82674567901234567901234568,11216,1.0530951533383042
5609,38.84059382716049382716049382,11218,0.24676409453080034
5610,38.85444444444444444444444444,11220,-1.241346769571505
5611,38.86829753086419753086419753,11222,-1.7665500990930405
5612,38.88215308641975308641975309,11224,0.7416638692156723
5613,38.89601111111111111111111112,11226,-2.7774882766565048
5614,38.90987160493827160493827161,11228,1.4005201911204286
5615,38.92373456790123456790123457,11230,2.2860793854153583
5616,38.9376,11232,0.37376949408921856
5617,38.95146790123456790123456790,11234,1.6504528731663695
5618,38.96533827160493827160493827,11236,2.3593884402633987
5619,38.97921111111111111111111111,11238,1.244916614050415
5620,38.99308641975308641975308641,11240,-0.003933931103273743
5621,39.00696419753086419753086420,11242,-2.619116409228614
5622,39.02084444444444444444444445,11244,-1.174302339747386
5623,39.03472716049382716049382716,11246,-1.8527021592800899
5624,39.04861234567901234567901235,11248,-2.2847634610402894
5625,39.0625,11250,1.622356355746823
5626,39.07639012345679012345679012,11252,-0.3599775590403998
5627,39.09028271604938271604938271,11254,-1.1889564298822224
5628,39.10417777777777777777777777,11256,-0.6889715585272301
5629,39.11807530864197530864197530,11258,1.6981013310329185
5630,39.13197530864197530864197531,11260,-2.882241184928954
5631,39.14587777777777777777777778,11262,-0.22047553191727223
5632,39.15978271604938271604938272,11264,-3.012490629981707
5633,39.17369012345679012345679012,11266,-0.6859793598427948
5634,39.1876,11268,-2.6915067333331932
5635,39.20151234567901234567901234,11270,-0.15050775605236394
5636,39.21542716049382716049382716,11272,-1.8075902404068536
5637,39.22934444444444444444444444,11274,-0.6048426913672788
5638,39.24326419753086419753086419,11276,2.9152751077345105
5639,39.25718641975308641975308643,11278,2.6811275279352698
5640,39.27111111111111111111111112,11280,-4.639893531762518
5641,39.28503827160493827160493827,11282,-1.1689128076009143
5642,39.29896790123456790123456790,11284,5.199644858276245
5643,39.3129,11286,-1.576383816907115
5644,39.32683456790123456790123457,11288,2.987871082249811
5645,39.34077160493827160493827160,11290,0.8394865310907461
5646,39.35471111111111111111111111,11292,-0.4648730876455183
5647,39.36865308641975308641975308,11294,0.4240605903747022
5648,39.38259753086419753086419754,11296,0.15004018564131458
5649,39.39654444444444444444444445,11298,2.721277914922389
5650,39.41049382716049382716049383,11300,-1.5264525283901222
5651,39.42444567901234567901234568,11302,1.2758313528062122
5652,39.4384,11304,-2.619333999048759
5653,39.45235679012345679012345679,11306,2.780615581156239
5654,39.46631604938271604938271605,11308,-1.6785743128563655
5655,39.48027777777777777777777777,11310,1.5904141067719693
5656,39.49424197530864197530864197,11312,-0.0920732979880712
5657,39.50820864197530864197530865,11314,2.906559396000934
5658,39.52217777777777777777777778,11316,2.671828832534625
5659,39.53614938271604938271604939,11318,-1.0952506147593708
5660,39.55012345679012345679012346,11320,-0.5580179688925581
5661,39.5641,11322,0.9129372889439107
5662,39.57807901234567901234567901,11324,3.119542905861286
5663,39.59206049382716049382716049,11326,-0.9004725094267813
5664,39.60604444444444444444444444,11328,-0.49101119461818643
5665,39.62003086419753086419753086,11330,0.6468379309365073
5666,39.63401975308641975308641976,11332,1.716776254401712
5667,39.64801111111111111111111112,11334,3.5339870684811157
5668,39.66200493827160493827160494,11336,-1.1628143059022134
5669,39.67600123456790123456790124,11338,2.5748694311984677
5670,39.69,11340,0.3552490169090482
5671,39.70400123456790123456790123,11342,0.15462367665870605
5672,39.71800493827160493827160494,11344,2.17880428129593
5673,39.73201111111111111111111111,11346,-1.2753641973440843
5674,39.74601975308641975308641975,11348,0.7162115430969485
5675,39.76003086419753086419753087,11350,1.4571756966614156
5676,39.77404444444444444444444445,11352,-2.058904689739848
5677,39.78806049382716049382716050,11354,-1.8516608384558848
5678,39.80207901234567901234567901,11356,1.187001392139871
5679,39.8161,11358,0.3874063472019286
5680,39.83012345679012345679012346,11360,0.7969408460295755
5681,39.84414938271604938271604938,11362,1.7278364803480106
5682,39.85817777777777777777777777,11364,-3.319146934718056
5683,39.87220864197530864197530864,11366,-3.503254555181512
5684,39.88624197530864197530864198,11368,-1.1600051481750624
5685,39.90027777777777777777777778,11370,-3.2704538177292446
5686,39.91431604938271604938271605,11372,1.7019207549912287
5687,39.92835679012345679012345679,11374,-1.082853522175661
5688,39.9424,11376,-0.5319739398241058
5689,39.95644567901234567901234568,11378,0.9506787002798938
5690,39.97049382716049382716049382,11380,2.4161264192310163
5691,39.98454444444444444444444444,11382,0.017304155106401868
5692,39.99859753086419753086419753,11384,5.338978594677498
5693,40.01265308641975308641975309,11386,2.3519516046719167
5694,40.02671111111111111111111112,11388,-2.1692084606567033
5695,40.04077160493827160493827161,11390,-0.6206342590006921
5696,40.05483456790123456790123457,11392,4.037136243986086
5697,40.0689,11394,-2.78031860145974
5698,40.08296790123456790123456790,11396,-0.34563396223646237
5699,40.09703827160493827160493827,11398,1.3625318610865287
5700,40.11111111111111111111111111,11400,2.967431279258177
5701,40.12518641975308641975308641,11402,2.371152513628297
5702,40.13926419753086419753086420,11404,-2.163056749426305
5703,40.15334444444444444444444445,11406,-0.6676073075855486
5704,40.16742716049382716049382716,11408,1.0216178825300881
5705,40.18151234567901234567901235,11410,-3.193604115607726
5706,40.1956,11412,0.1247628617250361
5707,40.20969012345679012345679012,11414,-0.06371034985302342
5708,40.22378271604938271604938271,11416,-0.22033906935984723
5709,40.23787777777777777777777777,11418,1.1011539488862316
5710,40.25197530864197530864197530,11420,-2.0437973664872673
5711,40.26607530864197530864197531,11422,3.8860748457430305
5712,40.28017777777777777777777778,11424,-0.607384305240179
5713,40.29428271604938271604938272,11426,1.4783509982552512
5714,40.30839012345679012345679012,11428,2.281779530299252
5715,40.3225,11430,-1.2273079174174875
5716,40.33661234567901234567901234,11432,-2.341596240797427
5717,40.35072716049382716049382716,11434,3.797886145041813
5718,40.36484444444444444444444444,11436,0.04406150800031892
5719,40.37896419753086419753086419,11438,-0.7408606887099516
5720,40.39308641975308641975308643,11440,0.21530986059327464
5721,40.40721111111111111111111112,11442,1.0026067155068845
5722,40.42133827160493827160493827,11444,-2.062793405755171
5723,40.43546790123456790123456790,11446,1.6524801400723
5724,40.4496,11448,0.41442672983322154
5725,40.46373456790123456790123457,11450,0.3961797836416902
5726,40.47787160493827160493827160,11452,-0.33057017565687313
5727,40.49201111111111111111111111,11454,0.07603792547097335
5728,40.50615308641975308641975308,11456,-2.7642113150703977
5729,40.52029753086419753086419754,11458,-3.8591569237220145
5730,40.53444444444444444444444445,11460,-2.477252246410344
5731,40.54859382716049382716049383,11462,-0.7445946677848078
5732,40.56274567901234567901234568,11464,0.2548646239614392
5733,40.5769,11466,-2.220983291147049
5734,40.59105679012345679012345679,11468,-0.8385579350467218
5735,40.60521604938271604938271605,11470,-1.4859929112403605
5736,40.61937777777777777777777777,11472,-2.438163963932633
5737,40.63354197530864197530864197,11474,0.5670365300673471
5738,40.64770864197530864197530865,11476,-4.6637186936069766
5739,40.66187777777777777777777778,11478,-1.374546154775698
