,Mass (amu),Time (microseconds),Amplitude
6556,53.06313086419753086419753086,13112,-1.0856122007241855
6557,53.07931975308641975308641976,13114,-0.38987309875250015
6558,53.09551111111111111111111112,13116,3.6024343715269245
6559,53.11170493827160493827160494,13118,-3.6726760809801426
6560,53.12790123456790123456790124,13120,1.1882317162235378
6561,53.1441,13122,0.0797649465090261
6562,53.16030123456790123456790123,13124,0.9868468028157296
6563,53.17650493827160493827160494,13126,-2.3317571069877094
6564,53.19271111111111111111111111,13128,0.02250711111958194
6565,53.20891975308641975308641975,13130,0.5722837411044321
6566,53.22513086419753086419753087,13132,-1.1708276894455898
6567,53.24134444444444444444444445,13134,-0.7190688692488532
6568,53.25756049382716049382716050,13136,-1.4542700750078061
6569,53.27377901234567901234567901,13138,0.5857597334731108
6570,53.29,13140,-0.24695946192176504
6571,53.30622345679012345679012346,13142,1.5749225346520357
6572,53.32244938271604938271604938,13144,0.8013301933011304
6573,53.33867777777777777777777777,13146,-0.9109592128182722
6574,53.35490864197530864197530864,13148,1.2715864571232807
6575,53.37114197530864197530864198,13150,2.8731880051757632
6576,53.38737777777777777777777778,13152,5.324377403070651
6577,53.40361604938271604938271605,13154,-1.2525600219331403
6578,53.41985679012345679012345679,13156,-1.1912212343786588
6579,53.4361,13158,-1.184682638760584
6580,53.45234567901234567901234568,13160,0.40305783804818834
6581,53.46859382716049382716049382,13162,-1.2572102943621715
6582,53.48484444444444444444444444,13164,-4.7970614035620445
6583,53.50109753086419753086419752,13166,-4.602478651139388
6584,53.51735308641975308641975309,13168,-1.4884666755991527
6585,53.53361111111111111111111112,13170,2.804832464683728
6586,53.54987160493827160493827161,13172,-0.718291172342704
6587,53.56613456790123456790123457,13174,-6.226479403561612
6588,53.5824,13176,0.16592548935301224
6589,53.59866790123456790123456790,13178,0.17804457560416773
6590,53.61493827160493827160493827,13180,0.027445010838806783
6591,53.63121111111111111111111111,13182,-1.4186551326080896
6592,53.64748641975308641975308641,13184,-0.6202947922687373
6593,53.66376419753086419753086420,13186,-0.13402655935954183
6594,53.68004444444444444444444445,13188,3.9883592310711076
6595,53.69632716049382716049382716,13190,2.659586403767971
6596,53.71261234567901234567901235,13192,-1.146616076517397
6597,53.7289,13194,1.7591973205313074
6598,53.74519012345679012345679012,13196,-0.21458937886721022
6599,53.76148271604938271604938271,13198,-1.0582188700219108
6600,53.77777777777777777777777777,13200,0.9578439216746143
6601,53.79407530864197530864197530,13202,-0.7589636139598194
6602,53.81037530864197530864197532,13204,-1.7404169866645904
6603,53.82667777777777777777777778,13206,2.6998385614941958
6604,53.84298271604938271604938272,13208,-0.5561123815269547
6605,53.85929012345679012345679013,13210,2.322471754906263
6606,53.8756,13212,-0.23628342080565065
6607,53.89191234567901234567901234,13214,-1.3779350856843888
6608,53.90822716049382716049382716,13216,1.2800535461726508
6609,53.92454444444444444444444444,13218,0.46790806995937206
6610,53.94086419753086419753086419,13220,5.0569342011272305
6611,53.95718641975308641975308643,13222,1.8072173713523698
6612,53.97351111111111111111111112,13224,3.216878336739244
6613,53.98983827160493827160493827,13226,-2.0145755184049365
6614,54.00616790123456790123456790,13228,0.617238599577493
6615,54.0225,13230,-1.2165064371301475
6616,54.03883456790123456790123457,13232,-0.9939865028240198
6617,54.05517160493827160493827160,13234,-1.782604700732553
6618,54.07151111111111111111111111,13236,-3.2941465203070295
6619,54.08785308641975308641975308,13238,-2.452362992965654
6620,54.10419753086419753086419754,13240,-4.301905380370413
6621,54.12054444444444444444444445,13242,-2.2014906784155537
6622,54.13689382716049382716049383,13244,2.4857096522570643
6623,54.15324567901234567901234568,13246,0.7359258269781483
6624,54.1696,13248,-2.3173501815072006
6625,54.18595679012345679012345679,13250,-0.5660322424696604
6626,54.20231604938271604938271605,13252,-5.471899298493218
6627,54.21867777777777777777777777,13254,1.0856041303277741
6628,54.23504197530864197530864197,13256,-0.16402949493962912
6629,54.25140864197530864197530865,13258,0.3504599419479348
6630,54.26777777777777777777777778,13260,-1.0758717303501726
6631,54.28414938271604938271604939,13262,-0.7197414350531817
6632,54.30052345679012345679012346,13264,1.3473090880425835
6633,54.3169,13266,-1.278520089451899
6634,54.33327901234567901234567901,13268,3.8787050425684813
6635,54.34966049382716049382716049,13270,-1.7252520682747858
6636,54.36604444444444444444444444,13272,3.3321964652732743
6637,54.38243086419753086419753086,13274,-0.6517456417453146
6638,54.39881975308641975308641976,13276,0.05890617864815556
6639,54.41521111111111111111111112,13278,-2.590451959285966
6640,54.43160493827160493827160494,13280,-1.3062799114134263
6641,54.44800123456790123456790124,13282,0.5754365536678883
6642,54.4644,13284,-0.4886234636546837
6643,54.48080123456790123456790123,13286,3.8682276723571625
6644,54.49720493827160493827160493,13288,-0.6302060165439372
6645,54.51361111111111111111111111,13290,-0.9184508391829828
6646,54.53001975308641975308641975,13292,-0.8355515512406663
6647,54.54643086419753086419753087,13294,1.0515418799983538
6648,54.56284444444444444444444445,13296,0.9790348442216219
6649,54.57926049382716049382716050,13298,1.270809125697361
6650,54.59567901234567901234567901,13300,1.394533802512775
6651,54.6121,13302,-2.86240140234679
6652,54.62852345679012345679012346,13304,-0.6326919451994427
6653,54.64494938271604938271604938,13306,0.28997521546434873
6654,54.66137777777777777777777777,13308,-1.447235578283622
6655,54.67780864197530864197530864,13310,-1.4686008693181292
6656,54.69424197530864197530864198,13312,-1.3560698815419896
6657,54.71067777777777777777777778,13314,-1.7968335378724278
6658,54.72711604938271604938271605,13316,1.2870339275989777
6659,54.74355679012345679012345679,13318,0.30199301159994507
6660,54.76,13320,-1.817511673990596
6661,54.77644567901234567901234568,13322,0.669937139908653
6662,54.79289382716049382716049382,13324,-2.204167723009325
6663,54.80934444444444444444444444,13326,3.197250719931792
6664,54.82579753086419753086419752,13328,1.4213514043589741
6665,54.84225308641975308641975309,13330,0.8735621143595099
6666,54.85871111111111111111111112,13332,-1.6749994655894827
6667,54.87517160493827160493827161,13334,0.279378039053991
6668,54.89163456790123456790123457,13336,-3.50131709888696
6669,54.9081,13338,0.6538030289872213
6670,54.92456790123456790123456790,13340,2.050087320395915
6671,54.94103827160493827160493827,13342,-0.052535773119167184
6672,54.95751111111111111111111111,13344,3.5756459982724063
6673,54.97398641975308641975308641,13346,-2.005995628509202
6674,54.99046419753086419753086420,13348,-0.3601550689256598
6675,55.00694444444444444444444445,13350,-0.7098835164690347
6676,55.02342716049382716049382716,13352,3.7206744082187764
6677,55.03991234567901234567901235,13354,1.7565066668428286
6678,55.0564,13356,-1.3642415656509623
6679,55.07289012345679012345679012,13358,1.9605369482547161
6680,55.08938271604938271604938271,13360,0.24072206449336536
6681,55.10587777777777777777777777,13362,-2.010269718421221
6682,55.12237530864197530864197530,13364,2.0836966805576593
6683,55.13887530864197530864197532,13366,0.07223297295668203
6684,55.15537777777777777777777778,13368,-0.6438686750724304
6685,55.17188271604938271604938272,13370,-0.9096164506673615
6686,55.18839012345679012345679013,13372,4.069090609711849
6687,55.2049,13374,-0.824686436106968
6688,55.22141234567901234567901234,13376,0.9974556198025456
6689,55.23792716049382716049382716,13378,-0.8000135898620635
6690,55.25444444444444444444444444,13380,-6.743232494741414
6691,55.27096419753086419753086419,13382,-3.4217835718391525
6692,55.28748641975308641975308643,13384,-3.715037324143805
6693,55.30401111111111111111111112,13386,0.41860300737104233
6694,55.32053827160493827160493827,13388,-0.5349417855194512
6695,55.33706790123456790123456790,13390,-5.838378777105244
6696,55.3536,13392,-2.748977881162296
6697,55.37013456790123456790123457,13394,0.4081527218625735
6698,55.38667160493827160493827160,13396,-0.7763006489930077
6699,55.40321111111111111111111111,13398,-0.7612064552301501
6700,55.41975308641975308641975308,13400,0.23397124199897756
6701,55.43629753086419753086419754,13402,-3.386796598358869
6702,55.45284444444444444444444445,13404,-2.5897189920298036
6703,55.46939382716049382716049383,13406,0.0898271303165492
6704,55.48594567901234567901234568,13408,-4.18854391723268
6705,55.5025,13410,2.0847997660557254
6706,55.51905679012345679012345679,13412,-1.2043179120033256
6707,55.53561604938271604938271605,13414,0.1995362660384873
6708,55.55217777777777777777777777,13416,0.2994882222647542
6709,55.56874197530864197530864197,13418,0.7400378759133076
6710,55.58530864197530864197530865,13420,-0.5447092502052808
6711,55.60187777777777777777777778,13422,-0.9186489227340331
6712,55.61844938271604938271604939,13424,-0.5665957183383696
6713,55.63502345679012345679012346,13426,-1.981429657371832
6714,55.6516,13428,-1.5026477542716903
6715,55.66817901234567901234567901,13430,-0.07676480823784476
6716,55.68476049382716049382716049,13432,-3.639058361632904
6717,55.70134444444444444444444444,13434,-2.254174957867077
6718,55.71793086419753086419753086,13436,1.7737583400291521
6719,55.73451975308641975308641976,13438,-1.5677318929572444
6720,55.75111111111111111111111112,13440,-0.20889000212395764
6721,55.76770493827160493827160494,13442,0.42398561947879254
6722,55.78430123456790123456790124,13444,-1.6292624410590961
6723,55.8009,13446,2.9406519207240036
6724,55.81750123456790123456790123,13448,-1.2551850168407628
6725,55.83410493827160493827160493,13450,2.007585206772764
6726,55.85071111111111111111111111,13452,0.910853674930314
6727,55.86731975308641975308641975,13454,0.040938217987333006
6728,55.88393086419753086419753087,13456,0.25665711605344504
6729,55.90054444444444444444444445,13458,0.5274256278500983
6730,55.91716049382716049382716050,13460,0.20174817237519002
6731,55.93377901234567901234567901,13462,1.1886689479888344
6732,55.9504,13464,0.19837590715008516
6733,55.96702345679012345679012346,13466,1.6934551482126547
6734,55.98364938271604938271604938,13468,0.3901867525472803
6735,56.00027777777777777777777777,13470,5.333020455413015
6736,56.01690864197530864197530864,13472,3.9821122530247965
6737,56.03354197530864197530864198,13474,-1.8241347099117808
6738,56.05017777777777777777777778,13476,-2.303524759688667
6739,56.06681604938271604938271605,13478,3.1202340938256374
6740,56.08345679012345679012345679,13480,3.2127138858524935
6741,56.1001,13482,-3.9252637963240558
6742,56.11674567901234567901234568,13484,-2.4855190004117613
6743,56.13339382716049382716049382,13486,-1.2044546739538609
6744,56.15004444444444444444444444,13488,-1.6320257570226722
6745,56.16669753086419753086419752,13490,-1.9388935621527192
6746,56.18335308641975308641975309,13492,-0.18429712879710453
6747,56.20001111111111111111111112,13494,-3.326716146783461
6748,56.21667160493827160493827161,13496,-3.583265921710333
6749,56.23333456790123456790123457,13498,-1.3908527178180807
6750,56.25,13500,-3.42739715265606
6751,56.26666790123456790123456790,13502,-0.8309638400937849
6752,56.28333827160493827160493827,13504,1.4943087894096017
6753,56.30001111111111111111111111,13506,-0.6139719052985477
6754,56.31668641975308641975308641,13508,-2.75673447373111
6755,56.33336419753086419753086420,13510,-2.166817225838739
6756,56.35004444444444444444444445,13512,-2.7574819292858215
6757,56.36672716049382716049382716,13514,1.8240726294834293
6758,56.38341234567901234567901235,13516,1.1775079877866768
6759,56.4001,13518,-1.254325211131197
6760,56.41679012345679012345679012,13520,-0.9116310886106749
6761,56.43348271604938271604938271,13522,-2.82266135829608
6762,56.45017777777777777777777777,13524,-1.0165121738095713
6763,56.46687530864197530864197530,13526,-3.164662775105354
6764,56.48357530864197530864197532,13528,-4.195422507346175
6765,56.50027777777777777777777778,13530,1.0552344410787857
6766,56.51698271604938271604938272,13532,2.195335369923617
6767,56.53369012345679012345679013,13534,-0.39752405934671237
6768,56.5504,13536,1.8097166563569942
6769,56.56711234567901234567901234,13538,-3.20980368750044
6770,56.58382716049382716049382716,13540,-6.276942079760027
6771,56.60054444444444444444444444,13542,1.0910628075664035
6772,56.61726419753086419753086419,13544,-0.597291160283988
6773,56.63398641975308641975308643,13546,0.7582576118192798
6774,56.65071111111111111111111112,13548,-2.3915499261883686
6775,56.66743827160493827160493827,13550,4.787388446159205
6776,56.68416790123456790123456790,13552,-2.0222152881649196
6777,56.7009,13554,0.02189099779855141
6778,56.71763456790123456790123457,13556,-1.4942264416401854
6779,56.73437160493827160493827160,13558,-2.649075286218012
6780,56.75111111111111111111111111,13560,-1.3731967229901998
6781,56.76785308641975308641975308,13562,-0.24196373922647116
6782,56.78459753086419753086419754,13564,-1.4899340462006994
6783,56.80134444444444444444444445,13566,-6.406132001779265
6784,56.81809382716049382716049383,13568,-4.460844194321636
6785,56.83484567901234567901234568,13570,3.6547461314864935
6786,56.8516,13572,1.7961680244449658
6787,56.86835679012345679012345679,13574,0.393172637095145
6788,56.88511604938271604938271605,13576,0.8286903874124925
6789,56.90187777777777777777777777,13578,-1.1447835964732707
6790,56.91864197530864197530864197,13580,-0.3471177556611948
6791,56.93540864197530864197530865,13582,4.8312067428102115
6792,56.95217777777777777777777778,13584,-4.045948039085621
6793,56.96894938271604938271604939,13586,0.7410232403484558
6794,56.98572345679012345679012346,13588,-3.9722629362247566
6795,57.0025,13590,-2.217309435496471
6796,57.01927901234567901234567901,13592,-5.058812545106061
6797,57.03606049382716049382716049,13594,0.060486242271985124
6798,57.05284444444444444444444444,13596,-2.5175182008249015
6799,57.06963086419753086419753086,13598,1.7967300850934136
6800,57.08641975308641975308641976,13600,-0.9146918218199623
6801,57.10321111111111111111111112,13602,-0.9178718259271262
6802,57.12000493827160493827160494,13604,0.8553347735100157
6803,57.13680123456790123456790124,13606,-3.4673331608413562
6804,57.1536,13608,0.2444347654598382
