,Mass (amu),Time (microseconds),Amplitude
5534,37.80883456790123456790123457,11068,-3.6027229606319637
5535,37.8225,11070,-0.8734567420330568
5536,37.83616790123456790123456790,11072,0.477603615497337
5537,37.84983827160493827160493827,11074,-2.24159479245494
5538,37.86351111111111111111111111,11076,2.1320150234168773
5539,37.87718641975308641975308641,11078,-1.9448875747643712
5540,37.89086419753086419753086420,11080,3.553192074249432
5541,37.90454444444444444444444445,11082,-1.2738501300747718
5542,37.91822716049382716049382716,11084,0.8136916929241081
5543,37.93191234567901234567901235,11086,4.154552212953212
5544,37.9456,11088,-0.8122751190470989
5545,37.95929012345679012345679012,11090,-3.757547944772517
5546,37.97298271604938271604938271,11092,0.5671206247319485
5547,37.98667777777777777777777777,11094,-2.1360466968822744
5548,38.00037530864197530864197530,11096,0.06239133897600934
5549,38.01407530864197530864197531,11098,-4.546335978624643
5550,38.02777777777777777777777778,11100,0.8074829012372767
5551,38.04148271604938271604938272,11102,0.6340996710540437
5552,38.05519012345679012345679012,11104,-0.9725366650962015
5553,38.0689,11106,-2.428009929415157
5554,38.08261234567901234567901234,11108,3.072849161131583
5555,38.09632716049382716049382716,11110,0.9460948789158576
5556,38.11004444444444444444444444,11112,-4.619812684586136
5557,38.12376419753086419753086419,11114,-2.5490359656264343
5558,38.13748641975308641975308643,11116,0.2241443900676129
5559,38.15121111111111111111111112,11118,1.874210521219119
5560,38.16493827160493827160493827,11120,2.291632375074509
5561,38.17866790123456790123456790,11122,-1.1830883914422214
5562,38.1924,11124,-4.639791157012679
5563,38.20613456790123456790123457,11126,3.351573527703585
5564,38.21987160493827160493827160,11128,-0.170644515224727
5565,38.23361111111111111111111111,11130,4.234188431684073
5566,38.24735308641975308641975308,11132,0.12678770815332838
5567,38.26109753086419753086419754,11134,-1.9214009720873526
5568,38.27484444444444444444444445,11136,-3.0277176246264883
5569,38.28859382716049382716049383,11138,1.7141357114338684
5570,38.30234567901234567901234568,11140,-0.5836441625641411
5571,38.3161,11142,-1.9190733103941406
5572,38.32985679012345679012345679,11144,0.6932385828567917
5573,38.34361604938271604938271605,11146,-0.18687073521598724
5574,38.35737777777777777777777777,11148,-2.356950143161435
5575,38.37114197530864197530864197,11150,-1.6254539191957196
5576,38.38490864197530864197530865,11152,-1.0105931886716502
5577,38.39867777777777777777777778,11154,0.4656570074688158
5578,38.41244938271604938271604939,11156,-1.4191941736864504
5579,38.42622345679012345679012346,11158,0.4110355658318689
5580,38.44,11160,-0.8349914822434478
5581,38.45377901234567901234567901,11162,-2.0363890525310544
5582,38.46756049382716049382716049,11164,-2.0167596777528063
5583,38.48134444444444444444444444,11166,-0.45659984515708596
5584,38.49513086419753086419753086,11168,-2.3115937442716663
5585,38.50891975308641975308641976,11170,1.838596426122857
5586,38.52271111111111111111111112,11172,-1.8522318127154367
5587,38.53650493827160493827160494,11174,2.105799756817248
5588,38.55030123456790123456790124,11176,1.9504755404285679
5589,38.5641,11178,-0.48270323027829926
5590,38.57790123456790123456790123,11180,-2.222558449753837
5591,38.59170493827160493827160494,11182,1.5896492204080568
5592,38.60551111111111111111111111,11184,2.3326099371477826
5593,38.61931975308641975308641975,11186,-1.276086047056829
5594,38.63313086419753086419753087,11188,3.3197187462526627
5595,38.64694444444444444444444445,11190,2.4742137978630354
5596,38.66076049382716049382716050,11192,-3.110440888425327
5597,38.67457901234567901234567901,11194,0.1354618813155244
5598,38.6884,11196,-0.17662414277271768
5599,38.70222345679012345679012346,11198,1.6728914410895246
5600,38.71604938271604938271604938,11200,1.3393596431886412
5601,38.72987777777777777777777777,11202,1.3390561317688865
5602,38.74370864197530864197530864,11204,-0.9057839604576109
5603,38.75754197530864197530864198,11206,-1.2363046327583886
5604,38.77137777777777777777777778,11208,-2.926657669227662
5605,38.78521604938271604938271605,11210,0.44935253221531507
5606,38.79905679012345679012345679,11212,3.1683952758087552
5607,38.8129,11214,-1.0115527049394242
5608,38.82674567901234567901234568,11216,1.6728289582183378
5609,38.84059382716049382716049382,11218,0.17823159567238975
5610,38.85444444444444444444444444,11220,0.8297822407565839
5611,38.86829753086419753086419753,11222,2.0297286528715155
5612,38.88215308641975308641975309,11224,2.47608378987844
5613,38.89601111111111111111111112,11226,4.882652870023955
5614,38.90987160493827160493827161,11228,5.074731197023768
5615,38.92373456790123456790123457,11230,-2.6077386274364125
5616,38.9376,11232,-0.5912515519217041
5617,38.95146790123456790123456790,11234,-2.3571023125283497
5618,38.96533827160493827160493827,11236,-0.48976020808566273
5619,38.97921111111111111111111111,11238,5.544188217715468
5620,38.99308641975308641975308641,11240,-0.6813812086716291
5621,39.00696419753086419753086420,11242,-0.8416385077558934
5622,39.02084444444444444444444445,11244,-1.1937608756267275
5623,39.03472716049382716049382716,11246,-2.030208907278883
5624,39.04861234567901234567901235,11248,-1.6321870794069753
5625,39.0625,11250,-0.35763448952549887
5626,39.07639012345679012345679012,11252,0.19933803890381832
5627,39.09028271604938271604938271,11254,1.8103017711489362
5628,39.10417777777777777777777777,11256,0.153937122855716
5629,39.11807530864197530864197530,11258,-0.872531836197048
5630,39.13197530864197530864197531,11260,-0.1534575021672008
5631,39.14587777777777777777777778,11262,2.0613940618321434
5632,39.15978271604938271604938272,11264,-3.354595625903325
5633,39.17369012345679012345679012,11266,-0.8471004806838925
5634,39.1876,11268,-3.594156629763882
5635,39.20151234567901234567901234,11270,-1.3375783132768722
5636,39.21542716049382716049382716,11272,0.8908728668386956
5637,39.22934444444444444444444444,11274,-1.3408498361871508
5638,39.24326419753086419753086419,11276,-0.06220454989371166
5639,39.25718641975308641975308643,11278,-2.6157082523377664
5640,39.27111111111111111111111112,11280,-0.7578119475310154
5641,39.28503827160493827160493827,11282,-1.1624576159845452
5642,39.29896790123456790123456790,11284,-0.6614757336611284
5643,39.3129,11286,2.2835074346951467
5644,39.32683456790123456790123457,11288,-1.7187141640795236
5645,39.34077160493827160493827160,11290,-2.3393109568884967
5646,39.35471111111111111111111111,11292,-1.871515131156435
5647,39.36865308641975308641975308,11294,3.719250741596985
5648,39.38259753086419753086419754,11296,-0.34390414347534715
5649,39.39654444444444444444444445,11298,-2.7037075604823015
5650,39.41049382716049382716049383,11300,-0.5939464382969211
5651,39.42444567901234567901234568,11302,-3.3847879980777758
5652,39.4384,11304,-3.5166309649598073
5653,39.45235679012345679012345679,11306,-0.5933160209963473
5654,39.46631604938271604938271605,11308,-0.6939507517727712
5655,39.48027777777777777777777777,11310,-2.340443451405873
5656,39.49424197530864197530864197,11312,0.07384870028070582
5657,39.50820864197530864197530865,11314,3.4530057220807837
5658,39.52217777777777777777777778,11316,-1.7364271448367958
5659,39.53614938271604938271604939,11318,-1.4471969422123483
5660,39.55012345679012345679012346,11320,1.2813239728625063
5661,39.5641,11322,1.0684114854936737
5662,39.57807901234567901234567901,11324,-0.735638500813199
5663,39.59206049382716049382716049,11326,-0.6449057844289222
5664,39.60604444444444444444444444,11328,2.3837078696018548
5665,39.62003086419753086419753086,11330,0.30595040178847555
5666,39.63401975308641975308641976,11332,3.288463657048967
5667,39.64801111111111111111111112,11334,1.4568964001682625
5668,39.66200493827160493827160494,11336,2.992662962098833
5669,39.67600123456790123456790124,11338,-3.4151854842128366
5670,39.69,11340,1.2870154744036615
5671,39.70400123456790123456790123,11342,-2.9556732821213814
5672,39.71800493827160493827160494,11344,0.25299312822704373
5673,39.73201111111111111111111111,11346,5.803178083353763
5674,39.74601975308641975308641975,11348,-2.178287727304865
5675,39.76003086419753086419753087,11350,2.066836629793812
5676,39.77404444444444444444444445,11352,0.43044301077705727
5677,39.78806049382716049382716050,11354,3.0258339333243516
5678,39.80207901234567901234567901,11356,-1.0511708768020598
5679,39.8161,11358,-0.6275994591306056
5680,39.83012345679012345679012346,11360,-2.5898677045430922
5681,39.84414938271604938271604938,11362,-1.188959618598197
5682,39.85817777777777777777777777,11364,3.1080268675844738
5683,39.87220864197530864197530864,11366,-1.3915307507806047
5684,39.88624197530864197530864198,11368,2.416213906725821
5685,39.90027777777777777777777778,11370,0.44749407005466696
5686,39.91431604938271604938271605,11372,-3.09668669250024
5687,39.92835679012345679012345679,11374,2.4364198826025016
5688,39.9424,11376,0.3719158354521388
5689,39.95644567901234567901234568,11378,-2.0447489478815246
5690,39.97049382716049382716049382,11380,3.1579037027594254
5691,39.98454444444444444444444444,11382,-2.696386252749328
5692,39.99859753086419753086419753,11384,-0.02241268155904439
5693,40.01265308641975308641975309,11386,1.764850148850471
5694,40.02671111111111111111111112,11388,3.3358072405109214
5695,40.04077160493827160493827161,11390,-4.886059762760913
5696,40.05483456790123456790123457,11392,1.8853844015437125
5697,40.0689,11394,-1.9899629387092839
5698,40.08296790123456790123456790,11396,-3.271664519395667
5699,40.09703827160493827160493827,11398,3.6502467055166177
5700,40.11111111111111111111111111,11400,-1.2184783509107682
5701,40.12518641975308641975308641,11402,-1.084854012102857
5702,40.13926419753086419753086420,11404,1.8006507074163367
5703,40.15334444444444444444444445,11406,0.23541568813175606
5704,40.16742716049382716049382716,11408,0.277647432750032
5705,40.18151234567901234567901235,11410,0.32419711886246577
5706,40.1956,11412,0.3747851387867345
5707,40.20969012345679012345679012,11414,0.42895513284133235
5708,40.22378271604938271604938271,11416,0.48606999495010955
5709,40.23787777777777777777777777,11418,0.5453088768456752
5710,40.25197530864197530864197530,11420,0.605681168453514
5711,40.26607530864197530864197531,11422,0.6660424754738331
5712,40.28017777777777777777777778,11424,0.7251315675395829
5713,40.29428271604938271604938272,11426,0.7816083249733445
5714,40.30839012345679012345679012,11428,0.8340996743351398
5715,40.3225,11430,0.8812605029532221
5716,40.33661234567901234567901234,11432,0.9218225902684843
5717,40.35072716049382716049382716,11434,0.9546575195629804
5718,40.36484444444444444444444444,11436,0.9788256093043325
5719,40.37896419753086419753086419,11438,0.9936178542980786
5720,40.39308641975308641975308643,11440,0.9985988654388878
5721,40.40721111111111111111111112,11442,0.9936178542980786
5722,40.42133827160493827160493827,11444,0.9788256093043325
5723,40.43546790123456790123456790,11446,0.9546575195629804
5724,40.4496,11448,0.9218225902684843
5725,40.46373456790123456790123457,11450,0.8812605029532221
5726,40.47787160493827160493827160,11452,0.8340996743351398
5727,40.49201111111111111111111111,11454,0.7816083249733445
5728,40.50615308641975308641975308,11456,0.7251315675395829
5729,40.52029753086419753086419754,11458,0.6660424754738331
5730,40.53444444444444444444444445,11460,0.6056502118886855
5731,40.54859382716049382716049383,11462,0.5453088768456752
5732,40.56274567901234567901234568,11464,0.48606999495010955
5733,40.5769,11466,0.42895513284133235
5734,40.59105679012345679012345679,11468,0.3747851387867345
5735,40.60521604938271604938271605,11470,0.32419711886246577
5736,40.61937777777777777777777777,11472,0.2776104845920108
5737,40.63354197530864197530864197,11474,0.23541568813175606
5738,40.64770864197530864197530865,11476,3.592808654348067
5739,40.66187777777777777777777778,11478,-1.8438668029948937
5740,40.67604938271604938271604939,11480,-2.773410093278676
5741,40.69022345679012345679012346,11482,1.9566366024989448
5742,40.7044,11484,0.885831763671378
5743,40.71857901234567901234567901,11486,-2.614597066646366
5744,40.73276049382716049382716049,11488,-2.7945529589971976
5745,40.74694444444444444444444444,11490,2.9671643063207527
5746,40.76113086419753086419753086,11492,0.24601500226081766
5747,40.77531975308641975308641976,11494,0.5963229279229185
5748,40.78951111111111111111111112,11496,2.155029615029074
5749,40.80370493827160493827160494,11498,-0.2418352433176916
5750,40.81790123456790123456790124,11500,-0.07535383179148078
5751,40.8321,11502,-0.5388599916136052
5752,40.84630123456790123456790123,11504,1.5579914673142732
5753,40.86050493827160493827160494,11506,3.1486248590474433
5754,40.87471111111111111111111111,11508,1.1087263673076624
5755,40.88891975308641975308641975,11510,-4.580994058046171
5756,40.90313086419753086419753087,11512,-0.6573655394528598
5757,40.91734444444444444444444445,11514,-0.6945541291006012
5758,40.93156049382716049382716050,11516,-1.5236838081693196
5759,40.94577901234567901234567901,11518,1.9588090226382624
5760,40.96,11520,-0.18259182565062868
5761,40.97422345679012345679012346,11522,-0.9994592230564692
5762,40.98844938271604938271604938,11524,5.384303797405578
5763,41.00267777777777777777777777,11526,-2.2460983952250158
5764,41.01690864197530864197530864,11528,-2.036619902260704
5765,41.03114197530864197530864198,11530,-0.14994269646102645
5766,41.04537777777777777777777778,11532,-2.967010605342543
5767,41.05961604938271604938271605,11534,2.676051236802498
5768,41.07385679012345679012345679,11536,2.414922470045071
5769,41.0881,11538,-0.6584146126871069
5770,41.10234567901234567901234568,11540,-0.8075520920828752
5771,41.11659382716049382716049382,11542,3.9783574451533767
5772,41.13084444444444444444444444,11544,0.7354474543317175
5773,41.14509753086419753086419753,11546,0.960710622202642
5774,41.15935308641975308641975309,11548,2.265698358668568
5775,41.17361111111111111111111112,11550,3.4075027605695993
5776,41.18787160493827160493827161,11552,0.789482365885417
5777,41.20213456790123456790123457,11554,-0.7516011511141742
5778,41.2164,11556,2.089367179933067
5779,41.23066790123456790123456790,11558,-0.4608302542251754
5780,41.24493827160493827160493827,11560,-0.08229979304178557
5781,41.25921111111111111111111111,11562,1.1942384934325312
5782,41.27348641975308641975308641,11564,6.536820423424079
5783,41.28776419753086419753086420,11566,2.4011924096885298
