,Mass (amu),Time (microseconds),Amplitude
5734,40.59105679012345679012345679,11468,-1.7663436726067756
5735,40.60521604938271604938271605,11470,-0.39075057977109917
5736,40.61937777777777777777777777,11472,1.2084516986630838
5737,40.63354197530864197530864197,11474,-2.5032387292771494
5738,40.64770864197530864197530865,11476,1.4980627987385216
5739,40.66187777777777777777777778,11478,-3.28053227804974
5740,40.67604938271604938271604939,11480,0.04783671811815734
5741,40.69022345679012345679012346,11482,-1.8067084169297998
5742,40.7044,11484,0.37376181193707514
5743,40.71857901234567901234567901,11486,4.7817835500102
5744,40.73276049382716049382716049,11488,-1.3251173542114596
5745,40.74694444444444444444444444,11490,0.6748509578230601
5746,40.76113086419753086419753086,11492,-1.8147304695396178
5747,40.77531975308641975308641976,11494,1.7488576007755234
5748,40.78951111111111111111111112,11496,4.705673066975397
5749,40.80370493827160493827160494,11498,-1.2990580096760802
5750,40.81790123456790123456790124,11500,-3.724051210335834
5751,40.8321,11502,-0.10310438006507598
5752,40.84630123456790123456790123,11504,0.3773580394512792
5753,40.86050493827160493827160494,11506,3.3351201521326383
5754,40.87471111111111111111111111,11508,2.331977268873918
5755,40.88891975308641975308641975,11510,0.013474899130183576
5756,40.90313086419753086419753087,11512,3.041341936612641
5757,40.91734444444444444444444445,11514,3.2159883185972973
5758,40.93156049382716049382716050,11516,1.260503635519813
5759,40.94577901234567901234567901,11518,-2.9325765686600076
5760,40.96,11520,-5.400631843347061
5761,40.97422345679012345679012346,11522,0.5972223886572274
5762,40.98844938271604938271604938,11524,2.512427689984935
5763,41.00267777777777777777777777,11526,1.0767698964413532
5764,41.01690864197530864197530864,11528,-2.9247188569419813
5765,41.03114197530864197530864198,11530,-0.41418540479546684
5766,41.04537777777777777777777778,11532,1.9153752433643065
5767,41.05961604938271604938271605,11534,2.564902293652561
5768,41.07385679012345679012345679,11536,0.4115999852722831
5769,41.0881,11538,-1.701810221052403
5770,41.10234567901234567901234568,11540,-0.5967449974617515
5771,41.11659382716049382716049382,11542,-2.8588921162144407
5772,41.13084444444444444444444444,11544,-2.2024740664844638
5773,41.14509753086419753086419753,11546,1.5716646329568187
5774,41.15935308641975308641975309,11548,2.734109227560375
5775,41.17361111111111111111111112,11550,0.781240415713601
5776,41.18787160493827160493827161,11552,-2.2494462355140277
5777,41.20213456790123456790123457,11554,2.047586423060823
5778,41.2164,11556,0.7039998677200506
5779,41.23066790123456790123456790,11558,-0.35354017637531704
5780,41.24493827160493827160493827,11560,4.465694797517241
5781,41.25921111111111111111111111,11562,-2.516649088382809
5782,41.27348641975308641975308641,11564,2.086589079444752
5783,41.28776419753086419753086420,11566,2.086012022359571
5784,41.30204444444444444444444445,11568,-4.639599042396759
5785,41.31632716049382716049382716,11570,-1.695953333995349
5786,41.33061234567901234567901235,11572,0.2807196837474955
5787,41.3449,11574,1.845544718772386
5788,41.35919012345679012345679012,11576,4.055024875639307
5789,41.37348271604938271604938271,11578,-0.7160080671946456
5790,41.38777777777777777777777777,11580,-1.8736417328935349
5791,41.40207530864197530864197530,11582,-5.03809526328545
5792,41.41637530864197530864197531,11584,2.4129480664409866
5793,41.43067777777777777777777778,11586,1.8680457031426738
5794,41.44498271604938271604938272,11588,8.550571009339214
5795,41.45929012345679012345679012,11590,-3.537725286482223
5796,41.4736,11592,-1.1025039848660945
5797,41.48791234567901234567901234,11594,4.615223901717822
5798,41.50222716049382716049382716,11596,-0.30003026308635394
5799,41.51654444444444444444444444,11598,0.08389548005895776
5800,41.53086419753086419753086419,11600,4.71708386216327
5801,41.54518641975308641975308643,11602,-1.1236094363247602
5802,41.55951111111111111111111112,11604,-0.1942538048035116
5803,41.57383827160493827160493827,11606,1.8989023668894736
5804,41.58816790123456790123456790,11608,4.270655101858591
5805,41.6025,11610,-3.3906119135337853
5806,41.61683456790123456790123457,11612,3.9699433425646657
5807,41.63117160493827160493827160,11614,0.4411823420197048
5808,41.64551111111111111111111111,11616,-2.514749921079266
5809,41.65985308641975308641975308,11618,-4.100453904495303
5810,41.67419753086419753086419754,11620,1.3383068175108066
5811,41.68854444444444444444444445,11622,-1.4003818366025391
5812,41.70289382716049382716049383,11624,0.8325406198380805
5813,41.71724567901234567901234568,11626,-3.1744820989008784
5814,41.7316,11628,-0.25712993751579133
5815,41.74595679012345679012345679,11630,0.770702616414947
5816,41.76031604938271604938271605,11632,1.6666338997439025
5817,41.77467777777777777777777777,11634,2.3001110128607665
5818,41.78904197530864197530864197,11636,0.06778457029091162
5819,41.80340864197530864197530865,11638,1.1002139226732757
5820,41.81777777777777777777777778,11640,2.003382669226753
5821,41.83214938271604938271604939,11642,-0.9392254814358554
5822,41.84652345679012345679012346,11644,-0.6227278802806638
5823,41.8609,11646,0.6591455808975751
5824,41.87527901234567901234567901,11648,-2.1820681513876834
5825,41.88966049382716049382716049,11650,3.6804990816262224
5826,41.90404444444444444444444444,11652,1.1254279564849647
5827,41.91843086419753086419753086,11654,-1.7977056563131528
5828,41.93281975308641975308641976,11656,-1.1963153270585714
5829,41.94721111111111111111111112,11658,-0.030258366102016217
5830,41.96160493827160493827160494,11660,-3.6072007378823243
5831,41.97600123456790123456790124,11662,0.3182144504249987
5832,41.9904,11664,-0.5747698167845883
5833,42.00480123456790123456790123,11666,1.1469664425137305
5834,42.01920493827160493827160494,11668,0.0971713730832964
5835,42.03361111111111111111111111,11670,-4.09882506880186
5836,42.04801975308641975308641975,11672,-1.1526613528797807
5837,42.06243086419753086419753087,11674,-2.962534513679025
5838,42.07684444444444444444444445,11676,-1.0225050776089717
5839,42.09126049382716049382716050,11678,0.690375411166029
5840,42.10567901234567901234567901,11680,2.5232131577002623
5841,42.1201,11682,2.770996425689205
5842,42.13452345679012345679012346,11684,4.445185654059722
5843,42.14894938271604938271604938,11686,-1.5797882248586144
5844,42.16337777777777777777777777,11688,-3.6996943049097175
5845,42.17780864197530864197530864,11690,3.416541781445985
5846,42.19224197530864197530864198,11692,0.7638454832619932
5847,42.20667777777777777777777778,11694,4.680690673976094
5848,42.22111604938271604938271605,11696,-0.3728535445573277
5849,42.23555679012345679012345679,11698,-0.860288806293858
5850,42.25,11700,-1.9098322305220052
5851,42.26444567901234567901234568,11702,3.044465207637158
5852,42.27889382716049382716049382,11704,-0.303988820201753
5853,42.29334444444444444444444444,11706,0.9047300629734345
5854,42.30779753086419753086419753,11708,0.801174385358239
5855,42.32225308641975308641975309,11710,0.6018983432301236
5856,42.33671111111111111111111112,11712,1.9592006568953209
5857,42.35117160493827160493827161,11714,-3.2836443838489378
5858,42.36563456790123456790123457,11716,-0.02944725719322491
5859,42.3801,11718,-4.521881426833934
5860,42.39456790123456790123456790,11720,3.654990991360409
5861,42.40903827160493827160493827,11722,4.7928277416183676
5862,42.42351111111111111111111111,11724,0.6325502705122119
5863,42.43798641975308641975308641,11726,-0.9297384393466386
5864,42.45246419753086419753086420,11728,-2.3864690254612086
5865,42.46694444444444444444444445,11730,-0.7513423081869093
5866,42.48142716049382716049382716,11732,-0.6913106636733098
5867,42.49591234567901234567901235,11734,-2.0035120043763777
5868,42.5104,11736,2.7401238788154325
5869,42.52489012345679012345679012,11738,0.7122895854369363
5870,42.53938271604938271604938271,11740,-3.5109041313067753
5871,42.55387777777777777777777777,11742,-1.6483723418624547
5872,42.56837530864197530864197530,11744,1.375654765094491
5873,42.58287530864197530864197531,11746,1.1529963491419915
5874,42.59737777777777777777777778,11748,-0.2148496458922369
5875,42.61188271604938271604938272,11750,2.8143307016441432
5876,42.62639012345679012345679012,11752,-3.527946058746971
5877,42.6409,11754,4.14000640564309
5878,42.65541234567901234567901234,11756,0.5512306784354445
5879,42.66992716049382716049382716,11758,-3.9165393540234184
5880,42.68444444444444444444444444,11760,-0.37506299975217555
5881,42.69896419753086419753086419,11762,-1.5142167235931647
5882,42.71348641975308641975308643,11764,4.656838318317624
5883,42.72801111111111111111111112,11766,6.270641518129806
5884,42.74253827160493827160493827,11768,1.7198766475896738
5885,42.75706790123456790123456790,11770,0.2885197034829178
5886,42.7716,11772,-0.4359773552562843
5887,42.78613456790123456790123457,11774,2.4479307503323406
5888,42.80067160493827160493827160,11776,-5.127857556757963
5889,42.81521111111111111111111111,11778,0.0908809869041036
5890,42.82975308641975308641975308,11780,0.4097769175331845
5891,42.84429753086419753086419754,11782,-2.162689901558427
5892,42.85884444444444444444444445,11784,4.050447164104617
5893,42.87339382716049382716049383,11786,-2.9940586782158056
5894,42.88794567901234567901234568,11788,-0.6951416106351561
5895,42.9025,11790,-0.9112660570991138
5896,42.91705679012345679012345679,11792,-1.8336005102814126
5897,42.93161604938271604938271605,11794,2.975453646221182
5898,42.94617777777777777777777777,11796,1.1857129263482205
5899,42.96074197530864197530864197,11798,-3.1847749272051504
5900,42.97530864197530864197530865,11800,1.5030510186695174
5901,42.98987777777777777777777778,11802,0.2666683544876717
5902,43.00444938271604938271604939,11804,4.8259979079058155
5903,43.01902345679012345679012346,11806,-0.48676242253592095
5904,43.0336,11808,1.361086319982549
5905,43.04817901234567901234567901,11810,-0.555677075390445
5906,43.06276049382716049382716049,11812,-0.3970120869267451
5907,43.07734444444444444444444444,11814,3.484151615140862
5908,43.09193086419753086419753086,11816,0.05657599367906497
5909,43.10651975308641975308641976,11818,-2.1327096868247173
5910,43.12111111111111111111111112,11820,0.9940046579849141
5911,43.13570493827160493827160494,11822,-2.2404515614080145
5912,43.15030123456790123456790124,11824,3.024887332048805
5913,43.1649,11826,0.4597574729118584
5914,43.17950123456790123456790123,11828,-0.9995436430424325
5915,43.19410493827160493827160494,11830,1.3786248774105931
5916,43.20871111111111111111111111,11832,-0.9704509802971817
5917,43.22331975308641975308641975,11834,2.5815115830235187
5918,43.23793086419753086419753087,11836,-1.608753585102737
5919,43.25254444444444444444444445,11838,0.8442692853645907
5920,43.26716049382716049382716050,11840,-1.8544549753499848
5921,43.28177901234567901234567901,11842,-0.5748429700327217
5922,43.2964,11844,2.2544425793572316
5923,43.31102345679012345679012346,11846,-0.2915325470536373
5924,43.32564938271604938271604938,11848,-1.346068894942062
5925,43.34027777777777777777777777,11850,-0.5609326916913864
5926,43.35490864197530864197530864,11852,-0.006941146405670607
5927,43.36954197530864197530864198,11854,-1.343855277671181
5928,43.38417777777777777777777778,11856,-1.9997835698872337
5929,43.39881604938271604938271605,11858,0.6937048355085382
5930,43.41345679012345679012345679,11860,-1.9600614633891114
5931,43.4281,11862,0.21293686629569733
5932,43.44274567901234567901234568,11864,4.003116349135154
5933,43.45739382716049382716049382,11866,0.6913314668354058
5934,43.47204444444444444444444444,11868,2.513020139759413
5935,43.48669753086419753086419752,11870,1.6629607005105473
5936,43.50135308641975308641975309,11872,-0.38808570439761975
5937,43.51601111111111111111111112,11874,-2.1766151432399017
5938,43.53067160493827160493827161,11876,-0.10179772900277183
5939,43.54533456790123456790123457,11878,2.9245090297441436
5940,43.56,11880,-3.360524755421749
5941,43.57466790123456790123456790,11882,2.334029911197467
5942,43.58933827160493827160493827,11884,-0.6709585677814397
5943,43.60401111111111111111111111,11886,0.10937349883031583
5944,43.61868641975308641975308641,11888,-2.5226237379550076
5945,43.63336419753086419753086420,11890,0.6917266004845235
5946,43.64804444444444444444444445,11892,-2.801204271606434
5947,43.66272716049382716049382716,11894,0.6577342139431132
5948,43.67741234567901234567901235,11896,-1.468546787873242
5949,43.6921,11898,1.7182204735857736
5950,43.70679012345679012345679012,11900,3.9920821543512885
5951,43.72148271604938271604938271,11902,-2.362783139247675
5952,43.73617777777777777777777777,11904,0.06517710160200234
5953,43.75087530864197530864197530,11906,2.4606890195398194
5954,43.76557530864197530864197531,11908,3.316937835320053
5955,43.78027777777777777777777778,11910,4.841101910039946
5956,43.79498271604938271604938272,11912,0.8130675644989614
5957,43.80969012345679012345679012,11914,-0.7296715746049102
5958,43.8244,11916,0.5720242644624217
5959,43.83911234567901234567901234,11918,0.7966588006984172
5960,43.85382716049382716049382716,11920,-2.886730598876115
5961,43.86854444444444444444444444,11922,-1.5856739371865922
5962,43.88326419753086419753086419,11924,-0.5531003023614454
5963,43.89798641975308641975308643,11926,-0.1119220239525967
5964,43.91271111111111111111111112,11928,1.8118963482746668
5965,43.92743827160493827160493827,11930,-2.232128277509232
5966,43.94216790123456790123456790,11932,-4.19088673285702
5967,43.9569,11934,-0.3495175542834367
5968,43.97163456790123456790123457,11936,-2.0409846463396026
5969,43.98637160493827160493827160,11938,1.3487622470368061
5970,44.00111111111111111111111111,11940,-0.038797972313027854
5971,44.01585308641975308641975308,11942,1.4153097394859178
5972,44.03059753086419753086419754,11944,-0.9733795242163945
5973,44.04534444444444444444444445,11946,0.5399941940006097
5974,44.06009382716049382716049383,11948,4.1793113410229115
5975,44.07484567901234567901234568,11950,-1.7692424026863576
5976,44.0896,11952,-0.042920154704064246
5977,44.10435679012345679012345679,11954,-2.0129509873716875
5978,44.11911604938271604938271605,11956,1.7971776674373527
5979,44.13387777777777777777777777,11958,-2.7320790206284733
5980,44.14864197530864197530864197,11960,-1.9181494416259937
5981,44.16340864197530864197530865,11962,0.12857592597685835
5982,44.17817777777777777777777778,11964,-0.4575905002228869
