,Mass (amu),Time (microseconds),Amplitude
6276,48.62737777777777777777777777,12552,-1.7884352875734382
6277,48.64287530864197530864197530,12554,4.0556568965580535
6278,48.65837530864197530864197531,12556,-1.88181563261439
6279,48.67387777777777777777777778,12558,-3.8260788698201247
6280,48.68938271604938271604938272,12560,0.349676714306834
6281,48.70489012345679012345679013,12562,3.2744730120691132
6282,48.7204,12564,-4.116960556955671
6283,48.73591234567901234567901234,12566,3.549229418809921
6284,48.75142716049382716049382716,12568,-3.086168629187671
6285,48.76694444444444444444444444,12570,3.4549080944390287
6286,48.78246419753086419753086419,12572,-3.5489607876422844
6287,48.79798641975308641975308643,12574,-0.4458808132570147
6288,48.81351111111111111111111112,12576,0.3190948347954633
6289,48.82903827160493827160493827,12578,1.7338312721616684
6290,48.84456790123456790123456790,12580,3.208231634040306
6291,48.8601,12582,4.72903599329498
6292,48.87563456790123456790123457,12584,0.2866389171447541
6293,48.89117160493827160493827160,12586,-1.2301628585342272
6294,48.90671111111111111111111111,12588,-3.0341177638205648
6295,48.92225308641975308641975308,12590,-1.5594995311021593
6296,48.93779753086419753086419754,12592,1.6086616672467215
6297,48.95334444444444444444444445,12594,0.7268940756554854
6298,48.96889382716049382716049383,12596,4.052070337602641
6299,48.98444567901234567901234568,12598,0.8361464346485219
6300,49,12600,0.9486629249691588
6301,49.01555679012345679012345679,12602,2.969757442231839
6302,49.03111604938271604938271605,12604,-1.8426903420675325
6303,49.04667777777777777777777777,12606,4.256244267947454
6304,49.06224197530864197530864197,12608,-1.725167159085853
6305,49.07780864197530864197530865,12610,1.2206994072479505
6306,49.09337777777777777777777778,12612,-4.1312650930866
6307,49.10894938271604938271604939,12614,2.543649609816942
6308,49.12452345679012345679012346,12616,4.974876579676208
6309,49.1401,12618,6.650125831694511
6310,49.15567901234567901234567901,12620,-0.14282265771264158
6311,49.17126049382716049382716049,12622,0.26001253650111433
6312,49.18684444444444444444444444,12624,6.017775891313272
6313,49.20243086419753086419753086,12626,-2.5134501470206088
6314,49.21801975308641975308641976,12628,-1.2005104171333556
6315,49.23361111111111111111111112,12630,-2.72981556956849
6316,49.24920493827160493827160494,12632,-2.7760126255356594
6317,49.26480123456790123456790124,12634,-4.074420372357828
6318,49.2804,12636,-3.7246894836802777
6319,49.29600123456790123456790123,12638,-2.272268912940334
6320,49.31160493827160493827160494,12640,-1.9813821473165507
6321,49.32721111111111111111111111,12642,-0.8708544883818474
6322,49.34281975308641975308641975,12644,0.4248030828984491
6323,49.35843086419753086419753087,12646,0.03594597490346975
6324,49.37404444444444444444444445,12648,0.817291262640314
6325,49.38966049382716049382716050,12650,1.2520425702519382
6326,49.40527901234567901234567901,12652,3.1277971084745513
6327,49.4209,12654,2.690794245824962
6328,49.43652345679012345679012346,12656,3.075492859910374
6329,49.45214938271604938271604938,12658,0.05487723518280898
6330,49.46777777777777777777777777,12660,-3.0045887831970015
6331,49.48340864197530864197530864,12662,6.490903918377056
6332,49.49904197530864197530864198,12664,-1.1110164964977085
6333,49.51467777777777777777777778,12666,3.6870578591964303
6334,49.53031604938271604938271605,12668,-2.3108400287396345
6335,49.54595679012345679012345679,12670,1.3635125680042672
6336,49.5616,12672,0.22128575913630658
6337,49.57724567901234567901234568,12674,5.2948448009529026
6338,49.59289382716049382716049382,12676,-2.6807112403778235
6339,49.60854444444444444444444444,12678,-1.4905116128945244
6340,49.62419753086419753086419752,12680,3.3896516070692506
6341,49.63985308641975308641975309,12682,0.403774646398515
6342,49.65551111111111111111111112,12684,4.023258153742337
6343,49.67117160493827160493827161,12686,4.13984982884157
6344,49.68683456790123456790123457,12688,0.06917844357390199
6345,49.7025,12690,-1.235499336449583
6346,49.71816790123456790123456790,12692,0.24097016162562876
6347,49.73383827160493827160493827,12694,-4.502337399016809
6348,49.74951111111111111111111111,12696,-0.19729219390831
6349,49.76518641975308641975308641,12698,-0.5622529971319354
6350,49.78086419753086419753086420,12700,2.1596638703390485
6351,49.79654444444444444444444445,12702,1.4790240428599788
6352,49.81222716049382716049382716,12704,2.1549690068680083
6353,49.82791234567901234567901235,12706,2.802166536938128
6354,49.8436,12708,0.3809503939223954
6355,49.85929012345679012345679012,12710,-2.1790908199943346
6356,49.87498271604938271604938271,12712,0.9726247213956046
6357,49.89067777777777777777777777,12714,-0.04867572502651827
6358,49.90637530864197530864197530,12716,3.828628002612723
6359,49.92207530864197530864197531,12718,-4.582385823036046
6360,49.93777777777777777777777778,12720,-2.1912909438233172
6361,49.95348271604938271604938272,12722,-0.8354153594151975
6362,49.96919012345679012345679013,12724,-0.7149123579258093
6363,49.9849,12726,0.3369968265431452
6364,50.00061234567901234567901234,12728,0.6305891497913266
6365,50.01632716049382716049382716,12730,-1.2536116500745929
6366,50.03204444444444444444444444,12732,-0.6406749908197691
6367,50.04776419753086419753086419,12734,6.57109320284354
6368,50.06348641975308641975308643,12736,0.34675014756372113
6369,50.07921111111111111111111112,12738,0.8470856400255452
6370,50.09493827160493827160493827,12740,1.784913410265396
6371,50.11066790123456790123456790,12742,0.050752876359602156
6372,50.1264,12744,4.684744026688847
6373,50.14213456790123456790123457,12746,-4.032059389447852
6374,50.15787160493827160493827160,12748,-3.6476232782814924
6375,50.17361111111111111111111111,12750,-2.886412944813922
6376,50.18935308641975308641975308,12752,-2.2095318434196263
6377,50.20509753086419753086419754,12754,0.35326700133082556
6378,50.22084444444444444444444445,12756,0.22159951081050958
6379,50.23659382716049382716049383,12758,-0.49159897980396117
6380,50.25234567901234567901234568,12760,-2.0736105725169565
6381,50.2681,12762,0.9726247213956006
6382,50.28385679012345679012345679,12764,-3.101991919008145
6383,50.29961604938271604938271605,12766,-3.9204668676623635
6384,50.31537777777777777777777777,12768,1.4669445736020306
6385,50.33114197530864197530864197,12770,0.5176759814539824
6386,50.34690864197530864197530865,12772,3.5199542242776856
6387,50.36267777777777777777777778,12774,-1.4453279382228326
6388,50.37844938271604938271604939,12776,-1.266687813819477
6389,50.39422345679012345679012346,12778,1.3936048889447623
6390,50.41,12780,3.824844759622638
6391,50.42577901234567901234567901,12782,-0.15479515176609118
6392,50.44156049382716049382716049,12784,-0.5978102648951935
6393,50.45734444444444444444444444,12786,3.6075501454650785
6394,50.47313086419753086419753086,12788,0.7766455049874558
6395,50.48891975308641975308641976,12790,0.5730541172018616
6396,50.50471111111111111111111112,12792,2.716202667518476
6397,50.52050493827160493827160494,12794,2.369617623827059
6398,50.53630123456790123456790124,12796,1.7729991275238954
6399,50.5521,12798,2.8619087810484714
6400,50.56790123456790123456790123,12800,3.8277030683184767
6401,50.58370493827160493827160494,12802,0.9860708935966097
6402,50.59951111111111111111111111,12804,0.001784046124027106
6403,50.61531975308641975308641975,12806,2.2965962448630632
6404,50.63113086419753086419753087,12808,-0.49315367206774796
6405,50.64694444444444444444444445,12810,1.9383707048615009
6406,50.66276049382716049382716050,12812,-0.9165476355465747
6407,50.67857901234567901234567901,12814,-2.1128315256649097
6408,50.6944,12816,-1.4745017995266887
6409,50.71022345679012345679012346,12818,-1.593158923126707
6410,50.72604938271604938271604938,12820,-2.744554130442214
6411,50.74187777777777777777777777,12822,-0.29232583062048734
6412,50.75770864197530864197530864,12824,5.176111988499367
6413,50.77354197530864197530864198,12826,-2.2110957703423466
6414,50.78937777777777777777777778,12828,-1.8554352289573537
6415,50.80521604938271604938271605,12830,-2.3497148332963964
6416,50.82105679012345679012345679,12832,-0.46999078458730387
6417,50.8369,12834,-0.23015067068504477
6418,50.85274567901234567901234568,12836,2.21418748603188
6419,50.86859382716049382716049382,12838,-0.5353848982970756
6420,50.88444444444444444444444444,12840,3.5727164031891676
6421,50.90029753086419753086419752,12842,-2.60336303179065
6422,50.91615308641975308641975309,12844,-1.4186066713511594
6423,50.93201111111111111111111112,12846,3.8358185568399557
6424,50.94787160493827160493827161,12848,2.8388951140612453
6425,50.96373456790123456790123457,12850,-6.321870276565279
6426,50.9796,12852,0.29923629725835754
6427,50.99546790123456790123456790,12854,1.1199041890717791
6428,51.01133827160493827160493827,12856,-1.5916990180630421
6429,51.02721111111111111111111111,12858,1.8704695048443178
6430,51.04308641975308641975308641,12860,0.051014335313014525
6431,51.05896419753086419753086420,12862,-3.2031014640912767
6432,51.07484444444444444444444445,12864,-1.2372188990678858
6433,51.09072716049382716049382716,12866,0.019681180055825392
6434,51.10661234567901234567901235,12868,-0.6056107746570062
6435,51.1225,12870,0.20870837591981548
6436,51.13839012345679012345679012,12872,0.46538734297055784
6437,51.15428271604938271604938271,12874,0.3236537873344313
6438,51.17017777777777777777777777,12876,-3.54318943013357
6439,51.18607530864197530864197530,12878,-0.18864740897568746
6440,51.20197530864197530864197532,12880,-0.7831502437763468
6441,51.21787777777777777777777778,12882,-1.8029522784764065
6442,51.23378271604938271604938272,12884,4.625930777888972
6443,51.24969012345679012345679013,12886,-1.207645523727309
6444,51.2656,12888,3.709122840820551
6445,51.28151234567901234567901234,12890,-1.1674655700709533
6446,51.29742716049382716049382716,12892,0.35436097307190423
6447,51.31334444444444444444444444,12894,0.6195459432041255
6448,51.32926419753086419753086419,12896,-2.0235727241366517
6449,51.34518641975308641975308643,12898,4.083469484182309
6450,51.36111111111111111111111112,12900,-1.698842688778837
6451,51.37703827160493827160493827,12902,0.3042157087757222
6452,51.39296790123456790123456790,12904,5.673405360163604
6453,51.4089,12906,-0.5281265562037543
6454,51.42483456790123456790123457,12908,-3.0146536213440576
6455,51.44077160493827160493827160,12910,1.1730082326635014
6456,51.45671111111111111111111111,12912,-0.09294386474152933
6457,51.47265308641975308641975308,12914,1.1902825699585238
6458,51.48859753086419753086419754,12916,3.194121822752899
6459,51.50454444444444444444444445,12918,-0.684186467612752
6460,51.52049382716049382716049383,12920,3.431601283251238
6461,51.53644567901234567901234568,12922,-2.6200505997444905
6462,51.5524,12924,-0.21093942277051672
6463,51.56835679012345679012345679,12926,1.414736435799426
6464,51.58431604938271604938271605,12928,3.1616308504952246
6465,51.60027777777777777777777777,12930,-0.6087668292281244
6466,51.61624197530864197530864197,12932,0.6282889353497563
6467,51.63220864197530864197530865,12934,2.010565413539252
6468,51.64817777777777777777777778,12936,-0.33863170086261857
6469,51.66414938271604938271604939,12938,-3.7093299552176253
6470,51.68012345679012345679012346,12940,-7.156915679396871
6471,51.6961,12942,1.1015551062145725
6472,51.71207901234567901234567901,12944,2.868102250252602
6473,51.72806049382716049382716049,12946,-1.293423222976619
6474,51.74404444444444444444444444,12948,-2.7012085601359033
6475,51.76003086419753086419753086,12950,0.7803405178503618
6476,51.77601975308641975308641976,12952,0.40223769873873044
6477,51.79201111111111111111111112,12954,3.4563520184852345
6478,51.80800493827160493827160494,12956,3.3461666587504584
6479,51.82400123456790123456790124,12958,2.7695429261740103
6480,51.84,12960,-1.9802558692275223
6481,51.85600123456790123456790123,12962,1.6641429849632134
6482,51.87200493827160493827160494,12964,-3.926179618415106
6483,51.88801111111111111111111111,12966,-2.7059222935148592
6484,51.90401975308641975308641975,12968,5.109644564715532
6485,51.92003086419753086419753087,12970,1.3884988738718114
6486,51.93604444444444444444444445,12972,0.5617671991987981
6487,51.95206049382716049382716050,12974,0.7192213236906544
6488,51.96807901234567901234567901,12976,0.5040336191008461
6489,51.9841,12978,1.4979935966840607
6490,52.00012345679012345679012346,12980,2.6238901280687204
6491,52.01614938271604938271604938,12982,0.5957273602505582
6492,52.03217777777777777777777777,12984,-1.3691476691643707
6493,52.04820864197530864197530864,12986,0.5832757779398383
6494,52.06424197530864197530864198,12988,-3.376160498315382
6495,52.08027777777777777777777778,12990,2.145786283485313
6496,52.09631604938271604938271605,12992,-1.0873309699303153
6497,52.11235679012345679012345679,12994,0.9738574296591805
6498,52.1284,12996,0.04214500065697043
6499,52.14444567901234567901234568,12998,-1.1936182782372482
6500,52.16049382716049382716049382,13000,-0.9805463579944763
6501,52.17654444444444444444444444,13002,1.3154115524118306
6502,52.19259753086419753086419752,13004,-0.5299226639364129
6503,52.20865308641975308641975309,13006,-0.34820483552305104
6504,52.22471111111111111111111112,13008,-4.539298869643502
6505,52.24077160493827160493827161,13010,-0.7720801652134367
6506,52.25683456790123456790123457,13012,0.5439854040748463
6507,52.2729,13014,4.773477560779002
6508,52.28896790123456790123456790,13016,-4.721519987583221
6509,52.30503827160493827160493827,13018,-0.9746936397807652
6510,52.32111111111111111111111111,13020,1.9359280546267945
6511,52.33718641975308641975308641,13022,-0.679475175777779
6512,52.35326419753086419753086420,13024,-0.3506143146816297
6513,52.36934444444444444444444445,13026,2.6532323054658056
6514,52.38542716049382716049382716,13028,-4.308864239614244
6515,52.40151234567901234567901235,13030,2.002953150147021
6516,52.4176,13032,-0.35078851578313375
6517,52.43369012345679012345679012,13034,8.251955882078384
6518,52.44978271604938271604938271,13036,-1.7343165153168187
6519,52.46587777777777777777777777,13038,-1.7475964620285769
6520,52.48197530864197530864197530,13040,2.219850231679853
6521,52.49807530864197530864197532,13042,3.7602979781700223
6522,52.51417777777777777777777778,13044,-5.593628616406455
6523,52.53028271604938271604938272,13046,-0.1349965870101409
6524,52.54639012345679012345679013,13048,-5.777280576011546
